time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
79,1925.4689463290808,8.024133093293553,4.489891555304491,0.15480072658641952,0.03415489235322502,5.411622588933224,0.010450814449994213,7519.656642406199,36.921557485607465,20.681625461391533,0.1527662822189132,0.015869033485678904,26.573696518108285,0.0018428129900229903,11596.190977466003,28.286352417662037,15.806850334156923,7.885094205179432e-4,2.7813547349258677e-5,19.535002064435528,1.394764843828207e-6,1943.594,7603.004,11659.82,3.665951389681595,2.053861241791184,0.06581852439560468,0.01074665739362735,0.002277221194985359,16.859496350683003,9.452076511338916,0.06471945083205691,0.004881333541433734,3.660170399404196e-4,12.9341537142991,7.238109001169455,3.360179416692994e-4,8.821500780116843e-6,3.106162729249479e-7,21041.316566201283,73.23204299656305,40.97836735085295,0.30835551822585067,0.05005173938625318,51.520321171477036,0.012295022204861032,33.4596014546637,18.744046754299553,0.13087399316933088,0.0156368124358412,0.0026435488511987034,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
80,1920.8920360924953,10.032018121154586,5.620522741018647,0.19382120936855432,0.042819835122227534,6.7994755257229915,0.013306475119189998,7498.617459631128,46.14221521916503,25.87632524321186,0.1909728299723171,0.019752315550881885,33.154976711969056,0.002298049002695673,11580.029202816679,35.388768163081316,19.80052858060304,9.883693656096175e-4,3.496540738768072e-5,24.600475319389794,1.78546708363455e-6,1943.594,7603.004,11659.82,4.576910236585491,2.569025208724458,0.08241636714949259,0.01345569677196008,0.002855660669195785,21.039182775070913,11.818525041513347,0.0809953404164951,0.006100513699717102,4.552360126726827e-4,16.161774649324798,9.059358903905519,4.210375938211985e-4,1.1058882436476214e-5,3.9070223980634307e-7,20999.538698540302,91.56300150340093,51.29737656483354,0.38578240870648106,0.0626071160804971,64.55492755708184,0.015606309588969306,41.7778676609812,23.446909154143324,0.1638327451598089,0.01956726935411366,0.0033112873841082743,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
81,1915.329326808961,12.401893460515462,7.0149247708684,0.24254290994254604,0.053659244790988415,8.534767044715002,0.01688576020776268,7473.061205745324,57.01641581588374,32.28063202399191,0.23870031158334412,0.024617078996525925,41.37956394874029,0.002865075482561063,11560.36610389367,43.78429067900137,24.730143602957245,0.001237995390631629,4.391417491638747e-5,30.938177638420065,2.276380690980517e-6,1943.594,7603.004,11659.82,5.562709283534332,3.192833944173456,0.10304563462664322,0.01684414074580457,0.0035792850885726837,25.556253885804836,14.682053289086127,0.10121929097398567,0.007626471688762295,5.6702647986539e-4,19.663098923008874,11.267576407088818,5.267840970651866e-4,1.3857903602158753e-5,4.909136073459667e-7,20948.756636447953,113.20259995540057,64.02570039781756,0.4824812169165218,0.07832023796243073,80.85250863187535,0.019753112071014725,50.78206209234804,29.142463640348403,0.20479170969769409,0.024484470338169025,0.00414680248204542,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
82,1908.4574471960177,15.326989125198201,8.721875159332143,0.30295920713098234,0.06719688797472351,10.69616274389522,0.02136968045220813,7441.512181445883,70.42551417195654,40.11606256760861,0.29789036278383985,0.0306994212356791,51.61807999899337,0.0035720315420644643,11536.044487407245,54.16503545831435,30.771679374024846,0.001547714831111824,5.509388917343679e-5,38.83719205908304,2.8926062421715636e-6,1943.594,7603.004,11659.82,6.871879612943303,3.9467839482605633,0.1283368409941227,0.02106002113701348,0.004483920244445449,31.549024299441044,18.139925943368247,0.126002133208714,0.009525578924533103,7.069560595034012e-4,24.32161648642432,13.940871707111341,6.565588358594307e-4,1.7341969768961784e-5,6.162255511910468e-7,20886.014116049148,139.91753875546908,79.6096171009656,0.602397284745934,0.09795140309957605,101.15143480197163,0.024944604600514765,62.742520398808665,36.027581598740156,0.25499553303869615,0.03060294203131554,0.005191492529500041,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
83,1899.9883683313385,18.92093355893382,10.816069902342072,0.37756058734660547,0.08405682568820765,13.380028980515352,0.026981813836526477,7402.663545042423,86.88105331781958,49.72175278412895,0.37096472187535995,0.03828011434217812,64.3239503603066,0.004453659106539092,11506.022806778927,66.94762877428647,38.19483877933008,0.0019304765019333896,6.902305467884569e-5,48.65272250272548,3.6651699332396923e-6,1943.594,7603.004,11659.82,8.469078864679204,4.875134430943584,0.1593408639599817,0.02627504461538765,0.005612133384318346,38.84863640345975,22.393097257596708,0.15636287880943683,0.011874669135186627,8.816275644746279e-4,30.02168062831879,17.23908731234667,8.15857719143284e-4,2.1654802416085925e-5,7.725636910681287e-7,20808.67472015269,172.74961565103987,98.7326614658011,0.7504557857238988,0.12240596308506461,126.35670184354743,0.03143913811299881,77.33939589645775,44.50731900088696,0.3165196004885618,0.038171368552990366,0.0064945335124840424,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
84,1889.579196526405,23.31695361747657,13.384433998810518,0.4694579920164826,0.10499416192064018,16.704966786747146,0.033996916624552856,7354.965743447527,106.97901035950781,61.49073416262922,0.4609419837333779,0.04769822025654044,80.05431920308887,0.0055526232609011145,11469.052125546825,82.62607281988733,47.31584824740627,0.0024025239281604406,8.633096359720756e-5,60.82345989874145,4.632242468649164e-6,1943.594,7603.004,11659.82,10.409171804933521,6.013151746390772,0.19737768592354796,0.03270611258790384,0.007015102788026379,47.69780159489619,27.59984455320796,0.19357789519674473,0.01477062201681229,0.0010989641543620223,36.970681232101924,21.29223718650107,0.0010116201116762862,2.6978634272461764e-5,9.670725354094718e-7,20713.597065520757,212.9220367968717,122.19101640884601,0.932802499678021,0.15277871314077782,157.58274588857745,0.03955417212792262,95.07765463193164,54.9052334860998,0.391967201231969,0.04750371323898859,0.00811503401492381,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
85,1876.8268614709698,28.66760740665923,16.527927856480257,0.5824378085577566,0.13092662714309147,20.815486944789892,0.042751885401130965,7296.606676533956,131.3959599980621,75.87708178736344,0.5714852411602726,0.0593649363826703,99.48651031348054,0.006921189598641624,11423.650646520999,101.77465292930724,58.505519647118554,0.002983738711752064,1.0778520190776374e-4,75.88608353795927,5.840698216182455e-6,1943.594,7603.004,11659.82,12.752335055435196,7.401681266252538,0.24398345046139885,0.040620100264162226,0.00875496877657811,58.35906691357104,33.942117275016756,0.2391256045912968,0.01833233240756616,0.001368566337740509,45.40147902582612,26.25289891640621,0.0012519906993092775,3.35387957858827e-5,1.2084557475332911e-6,20597.084184525924,261.83822033402856,150.91052929096224,1.1569067884297812,0.19039934872766953,196.18808079622968,0.04967891569798877,116.51288099483236,67.5966974576755,0.48436104575200495,0.05898597146751427,0.01012474357006615,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
86,1861.2648796623039,35.14273292766094,20.362656107422225,0.7210244781786284,0.16296711826058086,25.886080660137626,0.053659046037241524,7225.503222700237,160.87608007050525,93.39938388132761,0.7069542932934523,0.07377766314302518,123.4359581411358,0.008623250360973339,11368.082782918938,125.04604629173787,72.19555694377864,0.003698052107107278,1.3432066320961502e-4,94.49177412475048,7.348018602010587e-6,1943.594,7603.004,11659.82,15.561981808665905,9.086856287664197,0.30093375366281155,0.05033871682825822,0.01090716063611056,71.10345383371896,41.6233337612758,0.29470452310408657,0.02270263103209381,0.0017020607623317151,55.56786360206024,32.29647023962961,0.0015464866985579722,4.1608665160137906e-5,1.507320385828132e-6,20454.850885281478,321.06485928990406,185.95759693252847,1.431676823579188,0.23687910206681564,243.8138129260239,0.06228964441681687,142.2332992444451,83.0066602885696,0.5971847634654561,0.07308295652551217,0.012610728718828103,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
87,1842.363964372809,42.9245127835369,25.01982819006538,0.8905384378077056,0.20245676464887896,32.12547749383353,0.06722195729939745,7139.312761138529,196.2037738820462,114.6382987291541,0.8724492966832244,0.09153400491043684,152.87444622686084,0.010736721820840596,11300.34817849645,153.16107690614828,88.88179235914252,0.004573873107114719,1.6707005224216666e-4,117.42420207051747,9.224577067954916e-6,1943.594,7603.004,11659.82,18.900915289494833,11.119135433618872,0.3702542804828977,0.062243250176662844,0.013562911262155926,86.1904615617077,50.86276775016677,0.3622369184274686,0.02805002603009499,0.0021134714598672576,67.7346044224887,39.619573808078286,0.0019061204738473325,5.151497369199459e-5,1.8765584659443286e-6,20282.024904007787,392.28936357173137,228.539919278362,1.7675616075980447,0.29415783961155795,302.42412579121185,0.077967903697306,172.82598127369124,101.60147699186393,0.7343973193842136,0.09034479118044983,0.01567825928048913,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
88,1819.827579374709,51.94454353367895,30.612081533640946,1.0969633950492963,0.2509943494861906,39.777784250024496,0.08405356341201702,7036.787717132486,237.00287714438917,140.08032657043594,1.073663801781569,0.11334372325381134,188.93271534935576,0.013356278303918098,11219.230136930262,185.96970541298103,109.007552738554,0.00564357804335595,2.0739279982840873e-4,145.60674239105197,1.1556297733374568e-5,1943.594,7603.004,11659.82,22.536384998099948,13.516354247957892,0.4540310923278372,0.07677486289698983,0.016831606112619565,102.52504400604266,61.72594074369968,0.443675332901217,0.03456829486409059,0.002619556483077502,81.11804156618746,48.30941305935471,0.002342504021050358,6.363995424045638e-5,2.3317206654196523e-6,20075.84543343746,474.91712609104917,279.6999608426309,2.1762707748742214,0.36454546553983036,374.3172419904322,0.09742139801366849,206.17947057033007,123.55170805101228,0.9000489292501046,0.11140679771532087,0.019453494316362487,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
89,1792.8877994344061,62.56553174683103,37.261651547730196,1.3465181852187698,0.3104348187452983,49.117168696822056,0.10489557024754063,6914.580917765463,284.83512731712113,170.24319799901934,1.3164459008355385,0.14002632573336043,232.87168845495344,0.016596236880605415,11121.746841256387,224.909925056974,133.0694316926754,0.00694151275157564,2.568799719409374e-4,180.08658915367738,1.4447551139971611e-5,1943.594,7603.004,11659.82,26.93977994030297,16.318791727150895,0.5540221344119325,0.09440573272824292,0.02084200683552362,122.20679936702345,74.37454919429149,0.5406150903177466,0.04246285371355311,0.003239958576687317,97.48329567387555,58.54307602988257,0.0028659288317898417,7.839970617850759e-5,2.8912534065970434e-6,19829.215558456257,572.3105841209261,340.574281239425,2.669905598805884,0.4507180244505997,462.0754463054529,0.12150625467928602,246.62987498120197,149.23641695132494,1.097503153561469,0.13694698614797454,0.02408485666561753,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
90,1760.944419969051,74.91154095745418,45.12065569061281,1.6461350229002052,0.3828931084378604,60.45771777513902,0.13063747640570744,6770.17624356306,340.1390766332975,205.7633526112508,1.607233405169921,0.17251037541681144,286.12499007544864,0.02059333636191789,11005.415000023993,270.6198199053634,161.69796303326325,0.008506794954685466,3.173660549652729e-4,222.07837485226455,1.8024092255608513e-5,1943.594,7603.004,11659.82,31.943379465355065,19.597370254731914,0.6725789149100243,0.11564379184315272,0.025741906158166808,144.40467420240293,89.10072488622654,0.655176783641979,0.05195196340193814,0.003997099481312473,116.33184123239334,70.62194638400396,0.0034903120867240613,9.625149418071176e-5,3.5765411156369016e-6,19536.535663556104,685.670437496115,412.58197133512687,3.261875223024812,0.5557208499096371,568.6610827028522,0.15124883685988094,292.67989490015134,179.32004152496242,1.3312460106387274,0.16769200673927157,0.029742582180594918,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
91,1723.425240032931,89.05048062688802,54.327574072910096,2.003327913641208,0.4707645404859957,74.15427616117837,0.16233665196615008,6601.266540820311,403.05778677510443,247.19262250771527,1.952886866357482,0.2118393341794316,350.29681409072526,0.025509605611778327,10867.722270688333,323.60134718764044,195.50991740964994,0.010383047861664989,3.909579404014628e-4,272.9756682722898,2.2436272177827043e-5,1943.594,7603.004,11659.82,37.519179936120054,23.380240266686215,0.8120957689375556,0.14105105308808782,0.03169917556044263,168.90970274274878,105.99099260094187,0.7894529978236252,0.06327369819695258,0.004916269249860439,137.69272933566026,84.7112020533832,0.004230526600146939,1.1771368465837083e-4,4.41217992221853e-6,19192.414051541575,815.7096145896329,497.0301139902753,3.966597827860355,0.6829948326058287,697.4267585241935,0.18786869385010624,344.1216120145291,214.08243492101127,1.6057792933613277,0.20444246496969878,0.03661985699022529,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
92,1679.8397044943804,104.9611568687904,64.99244116520343,2.4257595398380496,0.5767192074341043,90.59697930648697,0.20123941786769955,6406.011518419884,473.286992259889,294.92612657459534,2.3602226857733957,0.2591646992340906,427.1284400745251,0.03153528610450077,10706.292363587661,384.10948845195736,235.0638069577647,0.012616655804363469,4.800462801352838e-4,334.34121643794947,2.786256846700422e-5,1943.594,7603.004,11659.82,43.58553553855063,27.67485929664825,0.9746298582291038,0.1712192775088955,0.03890276590154948,195.25502240042715,125.02581691564257,0.9451211264371259,0.07667350324234319,0.006025680492722445,161.4299071006717,100.92176583635478,0.005100633995210471,1.4335130262559952e-4,5.4262962891771786e-6,18792.143586501927,962.3576375806367,594.9823746975635,4.798598881415809,0.8363639529483302,852.0666358189616,0.23280256654066733,400.2704650396495,253.6224420486456,1.9248516186614402,0.2480361320538643,0.0449338726905611,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
93,1629.8443943155044,122.49816032174951,77.17724659114694,2.9206571464093174,0.703659690977032,110.20108187546101,0.2488000587527132,6183.341608679533,549.9208035157461,349.11000120691574,2.835397924096035,0.3157217319855438,518.4415756264464,0.03889131528161301,10519.101184544454,452.0243957120326,280.7967455641135,0.015254284854943744,5.872903424390818e-4,407.8817980911433,3.4513045070330856e-5,1943.594,7603.004,11659.82,49.995310178876025,32.45830672591691,1.161620738000213,0.20672984127747593,0.04756064088501363,222.6699097403507,146.0360984844936,1.1231579709975117,0.09238464775083474,0.007356029177112242,187.19117904320774,119.27627178313253,0.006112605617321604,1.7374882833706644e-4,6.650476603326635e-6,18332.287187539492,1124.4433595495282,707.0839933621762,5.771309355360296,1.0199687133050148,1036.5244555930508,0.28772588707939656,459.85639896243447,297.770676993543,2.2908913146150462,0.2992882378566477,0.0549233205387292,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
94,1573.3157440094685,141.35936186738846,90.87266538735224,3.4940394285302743,0.8546350438665155,133.39085870760013,0.30669555579502344,5933.280627675298,631.3204139414419,409.53589875098265,3.383117223460751,0.3827847022688515,626.0533267103984,0.04783099615220404,10304.736241408455,526.7179409036222,332.9440688807097,0.018339413603814893,7.155705936397141e-4,495.4026511905006,4.2632499853626116e-5,1943.594,7603.004,11659.82,56.52865030603584,37.667448760396894,1.373537147152968,0.24810281876817816,0.05789549704231026,250.06098100423515,168.6613705785394,1.3234903760087653,0.11060377697904905,0.008939680870591028,214.36494313599906,139.67139794440942,0.007274624729542934,2.094747990335893e-4,8.11945478329526e-6,17811.332613093222,1299.3977167124526,833.3526330190446,6.89549606559484,1.2381353167290066,1254.8468366084992,0.35456918444708113,520.95457444627,346.0002172833457,2.7043021478912763,0.3589160705462608,0.06684329736768459,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
