time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1942.7939428948368,0.18325249924745488,0.1558905639854117,0.008253219094568639,0.0029322995386651136,0.4482936221014738,0.0014349011940070356,7599.342419850205,0.8573711570071166,0.7430440602560188,0.009002964957494393,0.0018654048839772497,3.049853824643896,4.427380518570381e-4,11657.091600089321,0.6561377648908319,0.5517701181833383,4.357699927278988e-5,2.477199545621894e-6,1.5204457815384376,1.9186644525389453e-7,1943.594,7603.004,11659.82,0.060101655739345006,0.05105792698555675,0.00246151494014225,5.997473070914161e-4,2.0915320940424124e-4,0.2802648682618383,0.23903018792465713,0.002525866050582615,3.1520193002243085e-4,4.6734882106302055e-5,0.21608517011918593,0.18267052711537124,1.3270146563996464e-5,5.276905623982395e-7,2.9505976111359467e-8,21199.227962834364,1.6967614211454034,1.4507047424247688,0.01729976105133582,0.004800181622187985,5.018593228283807,0.0018778311123093276,0.5564516941203692,0.47275864202558515,0.005000651137288861,9.154769276762452e-4,2.5591759748665464e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
63,1942.7308447671296,0.1926583348891186,0.16390692224902045,0.008719913849237234,0.0031842302481495076,0.4930231297247336,0.0016627019085505852,7599.048231217887,0.9004845972609623,0.7770279761282705,0.00934890193793868,0.0019537027260937622,3.266461878193812,4.917258703347604e-4,11656.864692236944,0.6906734481484132,0.5821777042076853,4.6344924494976344e-5,2.7147063693091524e-6,1.6824073267572648,2.243107562566756e-7,1943.594,7603.004,11659.82,0.06309812770723511,0.053692292065571384,0.002588061898767188,6.341786771307005e-4,2.2780071454354955e-4,0.2941886323178551,0.2510751920640094,0.0026392611393481515,3.2697848925785885e-4,4.898781847772224e-5,0.22690785237682576,0.19237216911924437,1.4006923896463057e-5,5.619499337138295e-7,3.244431100278106e-8,21198.643768221962,1.783816380298494,1.5231126025849762,0.01811516071167089,0.005140647680612579,5.44189233467581,0.0021546520896416023,0.584194612401916,0.49713965324882514,0.005241329962011802,9.617191163222732e-4,2.7682097733227457e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
64,1942.6645915258957,0.20247433294335018,0.17232111182984217,0.009201163680186227,0.0034398518034481473,0.540062610445168,0.0019094034007409947,7598.739377112579,0.9456553325121225,0.813545246360702,0.009726851336532413,0.0020437622592693397,3.4931086953569963,5.429996012710607e-4,11656.626402276202,0.7265384741185453,0.6137804220194606,4.917889516953138e-5,2.9572132481603938e-6,1.8532264317947647,2.5975493736746803e-7,1943.594,7603.004,11659.82,0.06625324123388054,0.05643724317964896,0.002721052968954054,6.695848924806507e-4,2.467014921904095e-4,0.3088541053084555,0.26368337005729525,0.0027617445986888012,3.398777055572346e-4,5.127373093630032e-5,0.2382899607418949,0.20242493477176282,1.4772944473803469e-5,5.969486899624218e-7,3.544418111079244e-8,21198.030370914676,1.8746681395740181,1.5996467802100047,0.018977193911888172,0.005486571275965647,5.886397737596929,0.002452662756949423,0.6133973072842309,0.522545548008707,0.005497570512116658,0.0010100595467278477,2.9801066730782063e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
65,1942.5950200368377,0.2127405510262349,0.18114157473523299,0.00969949782456403,0.003699846999950913,0.5895231872190677,0.0021753053557020154,7598.415094191191,0.9930365292750487,0.8524981144466313,0.010137339934106782,0.002136459424266803,3.7305007498288347,5.966159061364721e-4,11656.37615099803,0.7639066657545613,0.6466349774396948,5.209100729519908e-5,3.204982983308953e-6,2.0332517645222783,2.982630002791711e-7,1943.594,7603.004,11659.82,0.06957148905803479,0.059305270975150065,0.0028605393991157756,7.06176772713933e-4,2.6590195496102066e-4,0.3242829213877485,0.2769017246248223,0.002892834669508808,3.5392893118269724e-4,5.361630486541138e-5,0.2502512781720725,0.21288308653605648,1.5569119410839875e-5,6.328503642586087e-7,3.850806291170307e-8,21197.386265226058,1.969683746055845,1.680274666621559,0.01988892876596601,0.005839511407201025,6.353275701570181,0.0027722195248387664,0.6441056886178558,0.5490900821360288,0.0057689431880354235,0.0010607385542608888,3.195567678893437e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
66,1942.521961072113,0.22349239196836598,0.19038384170614603,0.010217072271842953,0.003964980022260892,0.6415198795225168,0.0024607623942549074,7598.074590558781,1.0427680657823661,0.8938487266130638,0.010580589536479125,0.002232578224020379,3.9793268282537766,6.526528146502348e-4,11656.113334728372,0.8029299168484437,0.6808236975012176,5.509228192335441e-5,3.4583811564941015e-6,2.2228527667121605,3.399030357225452e-7,1943.594,7603.004,11659.82,0.07305896472462337,0.062307123782492285,0.003006728547095048,0.00074412788874724065,0.00028545703855289203,0.3405036324102184,0.290772095902901,0.003032311757948067,3.691443396425378e-4,5.6036908513762787e-5,0.26281626965828764,0.22379301856440525,1.6397245180547176e-5,6.697985276195921e-7,4.164003544337412e-8,21196.709886359266,2.069190374599176,1.7650562658204274,0.020852754090245434,0.006201016627437765,6.843699474488454,0.0031137551119408647,0.6763788667931294,0.5768722382497985,0.006055437550223662,0.0011139420269173981,3.415355871020982e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
67,1942.4423344714355,0.23730126642243865,0.20039990796187784,0.010757548304769424,0.00423610584900192,0.6962045049334504,0.002766195091413861,7597.703509114837,1.106814090032077,0.9391492867128467,0.011058454289464033,0.002332834246327914,4.2404250115800775,7.112083078890745e-4,11655.826875640245,0.8528791031332499,0.7176382451275428,5.820275107747631e-5,3.717891344434195e-6,2.4225447061012297,3.847493401878488e-7,1943.594,7603.004,11659.82,0.07962660067755678,0.06581772622348411,0.0031617996180802,7.836397052668957e-4,3.054326971589534e-4,0.37108144394369447,0.3070354196939835,0.003182010147333343,3.855527236935688e-4,5.85554932388397e-5,0.28645908812723064,0.23650990184242449,1.726993380610417e-5,7.079732325991135e-7,4.4846304465303594e-8,21195.972719226516,2.1969944595877657,1.8571874398022674,0.021874205345310933,0.006572657986674268,7.359174222614758,0.0034777881486431233,0.7371671327484819,0.6093630477598921,0.006361079699219647,0.0011699004021930636,3.640330367022584e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
68,1942.3581394744367,0.25165930679587784,0.21142711957320576,0.01132963074691275,0.0045144244541060466,0.7538379679980515,0.003092075993484617,7597.311165524218,1.173471523520137,0.9894349510474111,0.01157798071013088,0.0024380123487039926,4.515139611980027,7.723961808112697e-4,11655.523967348336,0.904748885824256,0.7579562176436807,6.147070080958465e-5,3.984352022288745e-6,2.6332616602618453,4.3288055885565935e-7,1943.594,7603.004,11659.82,0.08419499699880362,0.06983695662536443,0.0033322418980408787,8.251444250376069e-4,3.258809020707564e-4,0.3923435906190207,0.32568615713096083,0.0033481484431130545,4.0330040216514444e-4,6.118787292219512e-5,0.3029082919092616,0.25103850921825543,1.8223407022750507e-5,7.477728645321087e-7,4.8131218667810536e-8,21195.19327234699,2.3298797161402707,1.9588182882642975,0.022969082157853215,0.0069564211548323275,7.902239240239924,0.0038649050548547424,0.7794468795270859,0.6465616229745808,0.006698613748176684,0.0012291926000672835,3.871169062116193e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
69,1942.2690792265514,0.26668727037177387,0.2233669031864815,0.011940022784324178,0.004801573631835107,0.8146859959282109,0.003439007544074166,7596.8961742276815,1.2432920265673546,1.0441900029844993,0.012144393958903977,0.0025490304114546866,4.804813963116665,8.36355285429819e-4,11655.203542862526,0.9589865561967913,0.8014443736859347,6.493379874116474e-5,4.259042700209488e-6,2.855956530354918,4.843924606180861e-7,1943.594,7603.004,11659.82,0.08906024788529976,0.07403228430940373,0.003518247398018579,8.692978351283227e-4,3.4693155058954876e-4,0.4149912965367548,0.34517079348953716,0.0035306945280349123,4.226424819471027e-4,6.395910461854933e-5,0.3204244858097809,0.26618681543724565,1.9259291842602032e-5,7.898096955510967e-7,5.151190176242677e-8,21194.368796316758,2.46896585313592,2.0690012798569155,0.02414935054196932,0.007354863085990003,8.475456489399793,0.004275847221964603,0.8244760302318355,0.6853898932361866,0.007068201217896093,0.0012927301267709765,4.1094216710986053e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
70,1942.174850661547,0.2824823427234858,0.23617226133411973,0.012592906546551938,0.005099369959694368,0.8789947430880132,0.0038077147990744267,7596.457121238838,1.3167197131691712,1.103150654819548,0.01276056942050711,0.0026668278504678876,5.110677748344167,9.032475630791381e-4,11654.864512137401,1.0159520147759957,0.8479525756780926,6.861612621772722e-5,4.543445461130424e-6,3.0915095731736906,5.393970707556173e-7,1943.594,7603.004,11659.82,0.09422856500441412,0.07843349265270216,0.003718581324163885,9.164844613154369e-4,3.687072550002607e-4,0.4390529888432866,0.36562530224146994,0.0037282386875580175,4.4371299545548597e-4,6.689227764931915e-5,0.33903072512475774,0.2820652665455533,2.037130472246801e-5,8.344488622952767e-7,5.500461013753115e-8,21193.496484037787,2.6151540706686527,2.1872754918317603,0.025422092093276775,0.007770741255623386,9.081182064605871,0.0047115017592243204,0.8723122789724584,0.7261240614397254,0.0074671913164443705,0.0013610319056332181,4.356545372597174e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
71,1942.0751404031469,0.2991267186088577,0.24982960614496977,0.013291152980915263,0.005409654503042507,0.9470034046496832,0.004199059963463954,7595.992545060958,1.3941305466012026,1.1662179590255726,0.013428237935087661,0.002792306415973876,5.433912630385805,9.732586827415436e-4,11654.505747506711,1.0759491455537251,0.8974484432856078,7.253470281432359e-5,4.839100786164541e-6,3.3407769326187053,5.980254539794698e-7,1943.594,7603.004,11659.82,0.09971025840013681,0.08306588251476493,0.003932784224171226,9.669589266412715e-4,3.9134516438952757e-4,0.4645761778801898,0.3871653444481584,0.0039401830324789135,4.665898839387198e-4,7.001111966240545e-5,0.3587646306896204,0.298767499911891,2.1557359741967644e-5,8.819391572685638e-7,5.862838322385249e-8,21192.573432970818,2.7692064107637853,2.3134960084561502,0.02679192561881725,0.008206800019802547,9.721692967654194,0.005172916671659478,0.923051066969947,0.7689987268748144,0.007894524616392107,0.00143443074973726,4.614149124351569e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
72,1941.9696216782477,0.31669389303966744,0.26434789263266245,0.014036979729835688,0.005734229019803612,1.01895128677445,0.004614040553703876,7595.500922285657,1.4758612491528873,1.2334052609898483,0.014148631147898817,0.0029263110255097623,5.775689665408702,0.0010465966227821992,11654.126072686133,1.139248875614636,0.949978412958227,7.670301674860576e-5,5.1475457364430585e-6,3.6046175143025043,6.604278664494726e-7,1943.594,7603.004,11659.82,0.10551872489918424,0.0879515504683745,0.004160830809382365,0.001020908975367382,4.1498059023992173e-4,0.49162277530103893,0.40989207274935424,0.004166392126247098,4.913250114794352e-4,7.33379400406556e-5,0.3796748205786571,0.31637509051774626,2.2817695433855767e-5,9.324690749786801e-7,6.24024124700028e-8,21191.596616650037,2.931804017807191,2.447731566580738,0.02826231389448311,0.008665687591049817,10.399258466485657,0.005661297604352525,0.9768163207788803,0.814218713735475,0.00835004063106332,0.0015131664559217958,4.883809326930473e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
73,1941.8579515213435,0.33525302690354014,0.27975171922710446,0.014832353366006351,0.006074829995473234,1.0950827621536168,0.005053787008964293,7594.9806545454985,1.5622293584659641,1.304804616472235,0.014922870704724827,0.0030696262962794083,6.13719549212146,0.0011234904474727516,11653.724252778598,1.2061052150501288,1.0056430998961354,8.113317588162415e-5,5.470286805215585e-6,3.8839115762139738,7.267737552118255e-7,1943.594,7603.004,11659.82,0.11167015690421067,0.09311102304033797,0.0044029977636275254,0.0010784923784173867,4.3974645526041745e-4,0.5202677401584879,0.43389963084541106,0.004407053597692926,5.179608134443394e-4,7.689382469055236e-5,0.4018199075344455,0.33496356809895267,2.4154158261240734e-5,9.861999564111172e-7,6.634588876235297e-8,21190.562858845442,3.103587600419633,2.590199435595475,0.029836357246612804,0.009149926578557857,11.11618983048905,0.006178004230192257,1.033757804597144,0.8619742219847017,0.008834205519581691,0.0015974393918181372,5.167066258397322e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
74,1941.735431843357,0.35866658202486973,0.296570839082412,0.015681828113249075,0.006433169998512423,1.175696182366762,0.005519555055526108,7594.409854275399,1.6712253839151956,1.3828660280891603,0.015754789793796495,0.0032230043526576377,6.519872330030033,0.0012041884280705305,11653.283381015726,1.2904210780070209,1.066358996526573,8.585145303800682e-5,5.808834140526342e-6,4.179746452200434,7.97250924200643e-7,1943.594,7603.004,11659.82,0.12251967798647456,0.09910612286514497,0.0046624959694715725,0.0011398954496449922,4.657680465618144e-4,0.5708002700994257,0.4618042446501942,0.004665307443462002,5.465583781476067e-4,8.069798059777899e-5,0.4408717628721206,0.3565558999152285,2.5584657660073323e-5,1.0433190251845324e-6,7.047716898881745e-8,21189.42866713448,3.320313043947086,2.745795863698145,0.03152246936008358,0.009661983185310587,11.87531496459723,0.006724540734520839,1.1341917109580208,0.9174662674305677,0.009353388070593648,0.0016874971468177835,5.465365043285822e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
75,1941.6048783267781,0.3832612054322536,0.315177822500881,0.01659785125668436,0.006811399721766914,1.2612606519709229,0.0060127423376461495,7593.801640483597,1.7857317576544114,1.4693106435821555,0.016656220586104175,0.0033873919005117954,6.9259845424521105,0.0012889602353038498,11652.813587066803,1.3789824001207707,1.1334755190583954,9.092739757922687e-5,6.165121909820168e-6,4.49385704942981,8.720684268682084e-7,1943.594,7603.004,11659.82,0.13055351657885694,0.10595889317147306,0.004949480625759766,0.0012057944507716867,4.931872821200417e-4,0.6082137918019725,0.49370741806275675,0.004951248650705568,5.774165505417975e-4,8.477180723331923e-5,0.46979394892332493,0.38123262680957515,2.7165200460486045e-5,1.1044627959632999e-6,7.481750266756538e-8,21188.22010587718,3.547975363207436,2.917963985141432,0.03334499924036776,0.01020495674418853,12.681102243852843,0.0073025746413768675,1.2085612573041544,0.9808989380438049,0.00992789447692582,0.0017843154641094476,5.780339068560285e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
76,1941.465711148897,0.40924812740347305,0.33545009294288924,0.017590297261001198,0.007212234507877228,1.3522531693577926,0.006534929627976651,7593.153312937861,1.9067296543732748,1.563555605558993,0.017636518396744936,0.003563995140254177,7.35782318519718,0.0013781034787124055,11652.312782400062,1.4725522233787707,1.2065590207477264,9.64163428534805e-5,6.541621361208752e-6,4.8280024463832,9.514631346086913e-7,1943.594,7603.004,11659.82,0.13916717788106325,0.11318025590984382,0.005264295598707364,0.0012770613197288188,5.221872903305013e-4,0.6483275457358104,0.527329649016947,0.005265175112527686,6.109309498993548e-4,8.914324340855576e-5,0.5008046667408053,0.40723484348280525,2.889787585017817e-5,1.170446528796227e-6,7.939470774048298e-8,21186.93180648682,3.7885300051555184,3.1055647192496085,0.035323232000599614,0.010782771269492614,13.538078800938173,0.007913984569823665,1.288299390357679,1.047744748409596,0.010558368587085228,0.0018891627161569699,6.114099284467976e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
77,1941.3173294255432,0.43680450451116293,0.3573434283004037,0.018665706648783635,0.007638636302096493,1.4491303883784887,0.007087910314028484,7592.462073771779,2.0350418046493677,1.66538534592163,0.018701787375088746,0.003754132377102822,7.817571209571087,0.0014719483339956775,11651.77880227126,1.571770615652342,1.2854566414871151,1.023552169410718e-4,6.941045346829792e-6,5.183860139634215,1.0357045003252337e-6,1943.594,7603.004,11659.82,0.14838172335385025,0.12082534624616037,0.005605625252445811,0.0013542994253309727,5.529806860518332e-4,0.6912391660825961,0.5629270158065032,0.005605734794535751,6.47372351327341e-4,9.384485528327199e-5,0.5339801288027957,0.43476173652922423,3.077562694326708e-5,1.241837642783789e-6,8.424136571654233e-8,21185.55820546858,4.043616924812873,3.308185415709149,0.03746984924081345,0.011399709724546144,14.45056173758379,0.008560894352524486,1.373601018239242,1.1185140985818878,0.01124213567392483,0.0020029136143010977,6.469097827008217e-4,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
