time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
159,1940.0916799249462,0.16604567589919242,0.16109051233813698,0.009997072964230014,0.005488022953832695,3.1334606980147135,0.02623809288337515,7586.902424254528,0.7658992569312819,0.7430570344365699,0.00996799834148186,0.002697915551850847,15.575215550137482,0.004737990079499647,11647.538361694682,0.5883022866099847,0.5707287264290655,5.652637090098288e-5,5.278229874352935e-6,11.122541308623978,4.179052247213269e-6,1943.594,7603.004,11659.82,0.048684628668524965,0.047234125471538296,0.002575980556687501,7.313926749535077e-4,4.069182613667399e-4,0.22455816350702662,0.21787188014343783,0.0025684430577682486,3.5953987459682603e-4,6.823171240458951e-5,0.17249494333736948,0.1673504376233903,1.4565768674140673e-5,7.034735101001099e-7,6.568615808583836e-8,21174.532465874156,1.520247219440459,1.4748762732037723,0.020021597676612858,0.008191216735557895,29.831217556776174,0.03098026201512201,0.44573773551292106,0.4324564432383664,0.005158989383129891,0.0010916360230604338,4.752156599294153e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
160,1940.0425672619795,0.16750808429290437,0.16251209841252404,0.010085487614021045,0.00553683631002495,3.1791415995019796,0.026648631888812783,7586.675893101558,0.772640339752608,0.7496101985129235,0.010056102145682951,0.0027218978521228107,15.788271531633411,0.004806828551825523,11647.364348527297,0.5934891154613138,0.575770449109161,5.702678880563767e-5,5.32522109238213e-6,11.28632531079815,4.245323422390156e-6,1943.594,7603.004,11659.82,0.04911266296676331,0.04765025457305136,0.0025987196361714248,7.378629817447403e-4,4.105390054376344e-4,0.22653115296998294,0.2197900701486568,0.0025911013520182563,3.6271863574511247e-4,6.883847232587535e-5,0.17401316738505557,0.16882633853372653,1.4694477300540825e-5,7.097029697943019e-7,6.627117517688742e-8,21174.082808890835,1.5336375395068262,1.4878927460346085,0.020198616548509633,0.008264059383240143,30.25373844193354,0.031459705764060694,0.4496569833218018,0.43626666325543473,0.005204515465490222,0.0011012913204596472,4.7944374893868665e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
161,1939.9930230723585,0.1689824795401413,0.16394538838586573,0.010174633649518355,0.005586047062465478,3.2252255579547864,0.027062821048524994,7586.447372885503,0.7794365964152878,0.7562172388373076,0.010144933779207055,0.0027460752291173823,16.00320599153355,0.004876278708610935,11647.188804718424,0.5987185595958184,0.5808537751032176,5.753135537405539e-5,5.372595624813861e-6,11.451555730738516,4.312184375820916e-6,1943.594,7603.004,11659.82,0.049544189620974066,0.048069794373737124,0.002621645911155853,7.443868054518681e-4,4.1418915971221104e-4,0.22852021605558548,0.22172395939290568,0.002613945916338945,3.6592365364554507e-4,6.945015678541232e-5,0.17554380887304433,0.17031436473853967,1.4824247903389158e-5,7.15984066748572e-7,6.686095343075974e-8,21173.629200676285,1.5471376355512476,1.501016402326391,0.020377098784099466,0.008337494887207674,30.679987280226854,0.03194341194151175,0.45360821454960387,0.4401081185051825,0.005250416075398188,0.0011110264431641616,4.837061774510541e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
162,1939.943043836618,0.17046894359744236,0.16539046325234494,0.010264516212137188,0.005635659212273195,3.2717158909855923,0.027480690122006015,7586.216847408496,0.7862884026412165,0.7628785268226795,0.010234498339996389,0.0027704496330033276,16.220034368541885,0.004946345532451698,11647.011717753592,0.6039909122767203,0.5859789941018003,5.804009994075401e-5,5.420357349027865e-6,11.618244499930269,4.379639925474883e-6,1943.594,7603.004,11659.82,0.04997923574046581,0.048492771683164765,0.0026447608707936975,7.509645786837474e-4,4.1786907348102115e-4,0.23052547700717696,0.22367367078124833,0.0026369782268198774,3.6915513977505045e-4,7.006682384076268e-5,0.1770869648316875,0.17181461215078564,1.4955088981647285e-5,7.223172207474331e-7,6.745554965396724e-8,21173.171608998706,1.5607482585153791,1.5142479841768248,0.02055705465207433,0.008411529202625551,31.109994759457745,0.03243141529438319,0.4575916775793303,0.44398105461519877,0.005296694186595222,0.0011208420356795454,4.880033528714378e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
163,1939.8926260116161,0.1719675586758453,0.16684740427848682,0.010355140459015163,0.005685676645969516,3.3186159391620547,0.02790226916217609,7585.984300364157,0.7931961352868382,0.7695944351009789,0.010324800941180308,0.0027950229586001223,16.43877220750686,0.005017034054731403,11646.833075033552,0.6093064677183598,0.5911463968069843,5.855305193367996e-5,5.4685100318970425e-6,11.786403632663093,4.4476949370503395e-6,1943.594,7603.004,11659.82,0.05041782500188674,0.04891920992348381,0.0026680658164388717,7.575966793306846e-4,4.215790401700739e-4,0.23254704433838924,0.22563931169276752,0.0026601995734421586,3.7241327886873885e-4,7.06885222797049e-5,0.17864272004044324,0.1733271645988037,1.5087007965500341e-5,7.287027986287196e-7,6.805501157545618e-8,21172.710001409327,1.5744701616810433,1.5275882361864501,0.02073849445212915,0.008486168114601535,31.54379177933201,0.03292375091184454,0.4616075893807192,0.44788568621505503,0.005343352397846531,0.0011307386609980521,4.923356174613543e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
164,1939.8417660315736,0.17347840722369706,0.1683162929842624,0.010446511562722355,0.005736103157748564,3.36592906500551,0.028327588492292964,7585.749715342377,0.8001601722660586,0.7763653374367486,0.010415846710800212,0.0028197970561257956,16.65943515480755,0.005088349351796647,11646.652863878002,0.6146655210218105,0.5963562748646053,5.9070240872444015e-5,5.5170573513210975e-6,11.95604522245691,4.516354320226599e-6,1943.594,7603.004,11659.82,0.05085998004255998,0.04934913149470821,0.002691561993048742,7.642834687913635e-4,4.253193301168752e-4,0.23458502177982155,0.2276209848006011,0.0026836111900532564,3.7569824756705273e-4,7.131529706524455e-5,0.18021115554984135,0.1748521022463907,1.52200119624353e-5,7.351411511835621e-7,6.865938317625953e-8,21172.24434525195,1.5883041005115661,1.5410379052856162,0.02092142851439501,0.00856141727122568,31.98140944226997,0.03342045419840984,0.4656561573722229,0.4518222185417,0.005390393195064434,0.0011407168575095997,4.96703286565296e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
165,1939.7904603077095,0.1750015719250074,0.1697972111427944,0.010538634711557145,0.005786942456401971,3.413658653349085,0.028756678705365055,7585.513075827653,0.8071808925410141,0.7831916087247619,0.010507640792093993,0.0028447737345370233,16.88203896001633,0.005160296544866132,11646.471071524264,0.6200683681714693,0.6016089208645642,5.959169637008346e-5,5.566002902935192e-6,12.127181443374418,4.585623028573126e-6,1943.594,7603.004,11659.82,0.05130572386406129,0.049782559162750956,0.002715250666166027,7.710253144282331e-4,4.2909021307209125e-4,0.2366395147246294,0.22961879444967392,0.002707214330843824,3.7901022541722e-4,7.194719306948504e-5,0.18179235373827396,0.17638950658861519,1.535410819935124e-5,7.416326350855897e-7,6.926870834652701e-8,21171.774607659627,1.6022508326374907,1.5545977407321205,0.021105867200021222,0.00863728219384193,32.42287905673983,0.03392156087325976,0.46973759232696466,0.4557908602010401,0.0054378191052092024,0.0011507771724805387,5.011066748499228e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
166,1939.7387052238437,0.17653713573549967,0.17129024082291225,0.010631515112448961,0.005838198162637123,3.461808115615027,0.029189570707781522,7585.274365178942,0.8142586762794739,0.7900736251802468,0.010600188346286175,0.00286995476022466,17.10659949569007,0.005232880807299,11646.287685111523,0.6255153061750031,0.6069046284982534,6.011744815045384e-5,5.615350197589008e-6,12.299824565496289,4.655506066656719e-6,1943.594,7603.004,11659.82,0.051755083865828055,0.05021952005533578,0.002739133344138073,7.778226541189679e-4,4.32892002416467e-4,0.2387106487103665,0.23163286497190672,0.002731010490560626,3.823494264220158e-4,7.258426243286764e-5,0.18338641274021938,0.1779394747366856,1.5489305290076758e-5,7.481776754853191e-7,6.988303808359331e-8,21171.30075551431,1.6163111181899765,1.5682684945014125,0.02129182090688559,0.008713768273059372,32.868232176801385,0.03442710702114718,0.47385214531641395,0.4597918597639281,0.005485633139988776,0.001160920258216469,5.055461478874183e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
167,1939.6864971441762,0.17808518179993865,0.17279546429779605,0.010725157985758293,0.0058898738447509015,3.510380882271589,0.029626295624071236,7585.033566665331,0.8213939044875592,0.7970117639280881,0.010693494547568367,0.0028953418742442127,17.333132722488216,0.00530610734875727,11646.102691708678,0.6310066327515484,0.6122436922226705,6.064752601727967e-5,5.665102695740996e-6,12.47398692770777,4.726008474549137e-6,1943.594,7603.004,11659.82,0.05220807966747998,0.050660033603041,0.002763211107756888,7.84675801596814e-4,4.367249162897137e-4,0.2407985136114803,0.23366328540339498,0.0027550007400526963,3.8571600388302723e-4,7.322654145826973e-5,0.18499340284506616,0.17950207626852077,1.562560940833566e-5,7.547765770754915e-7,7.050240789241734e-8,21170.822755518184,1.6304857190390463,1.5820509204485547,0.02147930005934394,0.008790880821690855,33.31750053246758,0.03493712898130306,0.47799999612402644,0.46382539527495675,0.0055338374572179196,0.0011711465820569166,5.100219601558759e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
168,1939.6338324065507,0.17964579351182036,0.174312964111104,0.010819568569729867,0.00594197300639328,3.559380409381655,0.030066884868510807,7584.790663435168,0.828586959272802,0.804006403296657,0.010787564587389687,0.002920936786394853,17.561654719466677,0.005379981427127095,11645.916078290198,0.6365426465588905,0.6176264075085596,6.11819598807112e-5,5.7152637957323246e-6,12.649680961372333,4.797135339486722e-6,1943.594,7603.004,11659.82,0.0526647376254914,0.05110412591360969,0.002787485409450368,7.915851785223537e-4,4.405892444395709e-4,0.24290323016248294,0.23571017537724015,0.002779186518391448,3.8911016384056803e-4,7.38740783698252e-5,0.1866134184801922,0.18107740467285016,1.5763028850826192e-5,7.614297493697335e-7,7.112686493758509e-8,21170.34057413192,1.6447753993435128,1.5959457749163206,0.021668315117000264,0.008868625056583866,33.77071609022067,0.03545166343097739,0.48218138626816653,0.4678917059637,0.0055824349566926425,0.0011814567721122914,5.145344496743337e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
169,1939.580707324726,0.18121905448235312,0.1758428230459567,0.010914752118690571,0.0059944991026083735,3.6088101764104557,0.030511370114135652,7584.545638526486,0.8358382237038521,0.8110579226784655,0.01088240367269691,0.0029467411829639536,17.792181673939073,0.005454508343368896,11645.727831744241,0.6421236470804405,0.6230530707254656,6.172077974681854e-5,5.765836849274138e-6,12.826919182440866,4.868891790834456e-6,1943.594,7603.004,11659.82,0.05312508182464626,0.0515518208541135,0.00281195757743181,7.985511705750148e-4,4.444852456248448e-4,0.24502490868235327,0.2377736442513032,0.0028035691414841925,3.925320947418126e-4,7.452691624180129e-5,0.1882465459566447,0.18266554543509472,1.5901571206516124e-5,7.681375670204387e-7,7.175645134773455e-8,21169.854177595455,1.6591809252666456,1.6099538164498879,0.0218588765711343,0.008947006122421601,34.227911032790395,0.03597074734929538,0.4863965364636442,0.4719910105405114,0.005631428290122519,0.0011918514028838479,5.190839183179938e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
170,1939.5271181913727,0.1828050485088062,0.17738512409078852,0.011010713900896241,0.006047455550279224,3.6586736833186926,0.030959783258016533,7584.298474880738,0.8431480816695716,0.8181667023773211,0.010978017023851993,0.002972756731773219,18.024729868029617,0.005529693435740137,11645.537938883394,0.6477499345066846,0.6285239790150396,6.22640157048091e-5,5.81682517150696e-6,13.00571418095847,4.941282994436772e-6,1943.594,7603.004,11659.82,0.05358913335339821,0.05200313932694514,0.0028366287751763275,8.0557411564504e-4,4.484131438808811e-4,0.24716364574851468,0.2398537877827952,0.002828149761830214,3.959819616556526e-4,7.518509237124105e-5,0.1898928608479764,0.18426657342173225,1.6041243123026507e-5,7.749003582517975e-7,7.23912036023157e-8,21169.363531955503,1.6737030646850624,1.6240758054831492,0.022050994940453043,0.00902602910722395,34.689117732306784,0.036494417976751105,0.4906456399498893,0.47612350053147257,0.005680819780129568,0.0012023309776589444,5.236706274557245e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
171,1939.4730612714236,0.18440385962500108,0.1789399504955874,0.011107459202638574,0.006100845723739359,3.7089744570420184,0.031412156487593657,7584.049155312355,0.8505169180996478,0.8253331238552268,0.011074409878571865,0.00299898508004291,18.25931570864604,0.005605542090843753,11645.346386420804,0.6534218099291589,0.6340394305062804,6.281169795167775e-5,5.868232036871786e-6,13.186078644513195,5.0143141634261e-6,1943.594,7603.004,11659.82,0.05405691994906192,0.05245810883286703,0.00286150053392134,8.126544585132115e-4,4.5237322957712364e-4,0.24931956838281621,0.24195073195273997,0.0028529298961866446,3.9945998186600344e-4,7.584865510361621e-5,0.19155246258924308,0.1858805871667688,1.618205335207773e-5,7.817185552604539e-7,7.303116898932809e-8,21168.868603004583,1.6883425876538078,1.6383125048570946,0.022244680779162116,0.009105699035819141,35.154368810201255,0.03702271289260083,0.4949289509211212,0.48028942795237584,0.005730612483460062,0.0012128961589344754,5.282949158497292e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
172,1939.4185328056064,0.1860155720624817,0.18050738573105451,0.011204993325575894,0.006154672966469467,3.7597160480680007,0.03186852224016656,7583.797662524937,0.85794511879113,0.8325575695499393,0.011171587489338242,0.0030254278600427014,18.495955711641503,0.005682059736887075,11645.153160982849,0.6591395751960377,0.6395997241631617,6.336385677646062e-5,5.920060690373116e-6,13.368025345880934,5.087990551632909e-6,1943.594,7603.004,11659.82,0.05452846581715676,0.052916753379676135,0.0028865741908449117,8.19792587704323e-4,4.563657525729001e-4,0.2514927874181012,0.24406458672661901,0.0028779108689181853,4.029663451518337e-4,7.651764604332204e-5,0.1932254379553342,0.18750767268845536,1.6324009536168474e-5,7.885925355692804e-7,7.367638820680916e-8,21168.369356313393,1.7031002660496495,1.6526646794441555,0.022439944671690595,0.009186020887202542,35.62369710559044,0.03755566996760527,0.4992466911905922,0.48448901279475054,0.005780809069299266,0.001223547525391726,5.329570750044289e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
173,1939.3635290115276,0.18764027023441535,0.1820875134704433,0.01130332158566609,0.006208940597979275,3.810902029395408,0.03232891318865224,7583.543979116224,0.8654330703366946,0.8398404227921117,0.011269555122349869,0.0030520866924131107,18.734666496996176,0.005759251841313392,11644.95824911299,0.6649035328511074,0.6452051597193464,6.392052255405798e-5,5.972314354224369e-6,13.551567139282438,5.16231745127297e-6,1943.594,7603.004,11659.82,0.05500379407885703,0.053379095906923385,0.002911851024095147,8.269888747059257e-4,4.6039094848568385e-4,0.253683408712277,0.24619545716671243,0.002903093945816185,4.0650123295586595e-4,7.719210442631678e-5,0.19491186985942477,0.18914791220435512,1.6467118982663545e-5,7.955226602533093e-7,7.432689964006101e-8,21167.865757240743,1.7179768734222174,1.6671330959819015,0.022636797230570018,0.00926699960474661,36.097135665674024,0.038093327347416904,0.5035990726505588,0.4887224652779909,0.005831412088893996,0.0012342856303220449,5.376573798116407e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
