time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,327.9559604502636,0.0961806313561157,0.1799434628329761,0.02497855826104463,0.11426847902679382,1598.3213860502026,16.901282368058354,1026.2071800712263,0.30473582992467907,0.5713160866464784,0.017016213554470905,0.03902761444291701,6574.532470082548,2.3322541016561726,4230.272842463848,0.6429518493597225,1.2018007094683025,2.5755294933767014e-4,1.725285798525818e-4,7427.698701738683,0.003273157113569829,1943.594,7603.004,11659.82,0.015700717485060522,0.029392836098570754,0.003141104322217688,0.002060584369830197,0.008990464473445314,0.0497073257804459,0.09313333216931668,0.0021251569734051373,6.475561728782124e-4,0.0010593838957260182,0.10497797625885141,0.19648303329197603,3.254820238792073e-5,3.4411935175699522e-6,2.275261752156775e-6,5584.435982985338,1.0438683106405173,1.953060258947757,0.0422523247648532,0.1534686220495634,15600.552557871433,19.236809626828098,0.17038601952435783,0.31900920155986345,0.005298809498010746,0.0027115817362259793,0.01005212363092349,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
166,327.94221681849285,0.08419436735565917,0.15753328192456045,0.021879721796285116,0.10253599362369012,1598.3762884056914,16.90935141111703,1026.1636702607889,0.2667284455108957,0.5000127318733972,0.014893322379490287,0.03497378884895626,6574.690517826934,2.3332036236628717,4230.180949316977,0.5628422945602539,1.0522659999520705,2.2572843525489183e-4,1.55087316865764e-4,7428.020286369903,0.0032752028565657537,1943.594,7603.004,11659.82,0.013743631770751108,0.025729895771207628,0.0027499315958115274,0.0018050099516146527,0.008069043058675618,0.04350981043739921,0.08151719485118258,0.001859911668435079,5.667711655111334e-4,9.495220066990662e-4,0.09189314687137085,0.17200270167083942,2.8498825365743708e-5,3.0161669724261013e-6,2.045742995924766e-6,5584.286836396259,0.9137651074268088,1.7098120137500281,0.036998772611030295,0.13766486978951215,15601.087092602529,19.24583023763647,0.14914658907952116,0.27924979229322966,0.004638342089612351,0.002374797284098212,0.009020610808370608,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
167,327.9301863404963,0.07370152318159977,0.13791218426475058,0.01916414625334472,0.09197185636223469,1598.4244733930034,16.916590556439825,1026.1255851646606,0.23346311227376745,0.4376145230808322,0.01303520747030534,0.031329923296560605,6574.828917700142,2.334054369074838,4230.10051022202,0.49271021720446334,0.9213111918453645,1.9781435140854984e-4,1.3934545741963884e-4,7428.3018541677475,0.0032770413753907108,1943.594,7603.004,11659.82,0.012030477996574973,0.02252332217063438,0.002407438451961176,0.001581032304118355,0.0072391453227957925,0.03808509612827038,0.07135042936539862,0.001627795825619786,4.960611327520936e-4,8.507454119661695e-4,0.08043909495700063,0.1505711723127912,2.4952492222521298e-5,2.6433288034431644e-6,1.8385188249570548e-6,5584.156281727177,0.7998748526598306,1.4968378991909472,0.03239716807505861,0.12344112511621494,15601.555245260892,19.253921966890054,0.130554669081846,0.2444449238488242,0.0040601867698034835,0.002079736765673892,0.00809172925358692,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
168,327.91965548414964,0.06451609934584722,0.12073344557469727,0.016784668340918116,0.08246479619167904,1598.4667628618886,16.92308264451011,1026.0922483677607,0.20434782676880459,0.3830081415309689,0.011408877004126647,0.02805612563182682,6574.950114313199,2.3348163481035025,4230.0300976134395,0.43131380114960904,0.8066333298562307,1.7333458274635945e-4,1.251463501566501e-4,7428.548378081703,0.0032786929193214316,1943.594,7603.004,11659.82,0.010530856346633755,0.019716280182386303,0.002107574086360559,0.0013847657194381018,0.006492088070285007,0.033336796899902765,0.06245208240486563,0.0014246670590688658,4.341709824313438e-4,7.619790286645944e-4,0.07041260858022724,0.13180902463508154,2.1846872222164076e-5,2.316332044217724e-6,1.6515439307208599e-6,5584.04200146535,0.7001777272642609,1.3103749169618968,0.028366879927791123,0.11064606817366252,15601.965255256791,19.261177685532935,0.11428026182676376,0.21397738722233348,0.003554088017651589,0.0018212530339136632,0.007255718642880322,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
169,327.9104373295903,0.056475246068629505,0.10569336398898171,0.014699880402700852,0.07391341379555927,1598.503878168117,16.928902598038544,1026.0630678147836,0.17886456376910426,0.3352196686761213,0.009985439499919733,0.025116159356799863,6575.056247760057,2.3354985938569257,4229.96846182256,0.3775655946179396,0.7062137068251945,1.518701134856217e-4,1.1234650572667554e-4,7428.764214483516,0.003280175862722186,1943.594,7603.004,11659.82,0.009218154559334835,0.01725900783655255,0.0018450383265765091,0.0012127982239351859,0.0058199535284337856,0.02918055297709543,0.05466381597679576,0.0012469017283628456,3.8000155635514656e-4,6.822457534232385e-4,0.06163579087933613,0.11538399741100558,1.9127322290639494e-5,2.0295895775688625e-6,1.4829434007543503e-6,5583.941966966934,0.6129054044556733,1.1471267394902975,0.024837190016106205,0.0991419196580858,15602.324340411691,19.267681367758193,0.10003449841576639,0.18730682122435388,0.003111067377229994,0.0015948293698679014,0.006503682225257778,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
170,327.9023682527879,0.04943638694963293,0.09252593358118885,0.012873438395642343,0.06622541267738193,1598.5364524469946,16.934118128615097,1026.037525283934,0.15656002328043062,0.2933970759252901,0.008739597650224822,0.022477142292191464,6575.1491916245795,2.3361092523375135,4229.914508911235,0.33051337803774655,0.6182830065305378,1.3305235596146152e-4,1.008146801324872e-4,7428.953179330299,0.00328150686381553,1943.594,7603.004,11659.82,0.008069076802428299,0.015107935921424877,0.0016151890195217227,0.0010621344851477238,0.005215530576553107,0.025542530849634204,0.047847071338307845,0.0010913300269767125,3.3259030904100466e-4,6.106584805878335e-4,0.05395291132481361,0.10100512790500665,1.674594926082076e-5,1.7781853392490468e-6,1.3310010933439802e-6,5583.854402447957,0.53650978826781,1.0042060160370168,0.021746088401828626,0.08880336964970588,15602.638823401872,19.273508887816426,0.08756451897687612,0.16396013516473937,0.002723264995759256,0.0013965029795279776,0.005827520058234285,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
171,327.8953050232469,0.04327469564664912,0.08099818542214135,0.011273449588400304,0.05931687392011696,1598.5650413845879,16.938790387589382,1026.0151671785718,0.1370375231454761,0.2567949644583585,0.007649202715057454,0.020109264949574563,6575.230586201218,2.336655664940866,4229.8672812740015,0.28932336435683853,0.5412907327608466,1.165572154002862e-4,9.043099229675217e-5,7429.1186149396635,0.003282701012191182,1943.594,7603.004,11659.82,0.007063229540960947,0.013224920843944755,0.0014139600778991883,9.301459170543092e-4,0.004672258974284915,0.022358105362172864,0.04188060549712738,9.551786157740977e-4,2.9109452593730487e-4,5.464126033523087e-4,0.0472276372338456,0.08841765091475362,1.4660777854556398e-5,1.5577959207865857e-6,1.1941483756519773e-6,5583.777753475821,0.46963558314896375,0.8790838826413464,0.019039209518858045,0.07951656986198828,15602.914242525469,19.27872875354244,0.07664897213697941,0.14352317725582575,0.0023837994715278426,0.0012227982389124007,0.0052198657260128754,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
172,327.8891222624646,0.037880888912302395,0.0709060921221226,0.009871933938304397,0.053111574175687515,1598.5901326837939,16.94297456459458,1025.9955964649955,0.11994992157530299,0.22476118399272604,0.00669486448586701,0.017985527945617037,6575.301867593032,2.3371444439732687,4229.825940649118,0.25326550087717137,0.4738782980645199,1.020998312036816e-4,8.108607952103337e-5,7429.263448594066,0.0032837719655224545,1943.594,7603.004,11659.82,0.006182760782337482,0.011576567516684205,0.0012377906129093642,8.145260712592297e-4,0.0041841770051966876,0.019570713576285925,0.036658315146459036,8.36021271172696e-4,2.5477639255537657e-4,4.887790324028529e-4,0.04134062488355994,0.0773984883632271,1.2835026543537432e-5,1.3646205370071023e-6,1.0709533312725818e-6,5583.710659376578,0.41109631136477676,0.7695455741793685,0.016668898255375087,0.07117818820082558,15603.155448870892,19.28340278053337,0.06709409924218335,0.12563337102637034,0.0020866469106255977,0.0010706670843516133,0.004674026990930813,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
173,327.8837102190268,0.033159293407870515,0.062070979599259765,0.008644349191880023,0.047540347165758244,1598.6121543747292,16.946720436880565,1025.9784656169777,0.10499342430898355,0.19672514113274467,0.005859609050851202,0.016081498059488043,6575.364293168805,2.3375815416656978,4229.789753247095,0.2217005874802034,0.41485538193224447,8.942991985493376e-5,7.268029392133053e-5,7429.390243941205,0.0032847320759846594,1943.594,7603.004,11659.82,0.005412043437786451,0.010133638942218332,0.0010835622330656223,7.132516205842318e-4,0.003745872285985996,0.01713084801781406,0.0320873452841335,7.317353028112387e-4,2.2298999015018275e-4,4.3709769242905594e-4,0.036187402022733295,0.06775231541970125,1.1236469098146351e-5,1.1953190223447094e-6,9.601104622048579e-7,5583.651929083099,0.3598533051970575,0.6736515026642489,0.014593388162586159,0.06369452551916761,15603.366691484738,19.287586710622246,0.058730293478333806,0.10997329964605308,0.0018265340049750073,9.374369297567593e-4,0.004183930088877257,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
174,327.878972821497,0.029026150646238542,0.05433638715470059,0.007569171947873206,0.04254048812265926,1598.6314821080068,16.950072872626293,1025.9634704424345,0.0919021607387702,0.17218759775688994,0.005128578121191417,0.014375082327644957,6575.418963825474,2.3379723131478594,4229.758076735153,0.19406897541803192,0.3631792171691528,7.832764558903993e-5,6.512294213322657e-5,7429.501246029168,0.0032855925068871307,1943.594,7603.004,11659.82,0.004737397529822829,0.008870540291454801,9.485439640510037e-4,6.245480897871939e-4,0.0033524357457288545,0.014995174543173562,0.028086438113386916,6.404633241537048e-4,1.951699411912271e-4,3.907714821616004e-4,0.03167651194235077,0.05930812400452226,9.836870466339925e-6,1.0469572366116876e-6,8.604309024713534e-7,5583.600519999084,0.3149972868030407,0.5897032020807433,0.012776077714653663,0.05698069339243744,15603.55169196265,19.29133077828104,0.05140908401534716,0.09626510240936398,0.0015988441586710484,8.207649882150327e-4,0.0037440676587929263,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
175,327.8748259731803,0.025408135204145657,0.04756530795019318,0.006627529899428921,0.038055199451570994,1598.6484455628279,16.95307229148796,1025.950344677898,0.08044344916923933,0.150711720316716,0.004488766284468619,0.01284631917813555,6575.466843493306,2.338321573847783,4229.730348838009,0.16988068711863888,0.3179363573011886,6.859997701001088e-5,5.833156849865448e-5,7429.598420822687,0.0032863633400817983,1943.594,7603.004,11659.82,0.004146848316679552,0.0077648637587724376,8.303445193006349e-4,5.468593310220601e-4,0.0029994188616662143,0.013125764536425777,0.02458447610595664,5.605802964543949e-4,1.708213223549272e-4,3.492606999238035e-4,0.02772789714344981,0.05191618544284285,8.611497663032763e-6,9.169583121030906e-7,7.708331946675376e-7,5583.555519489088,0.27573227149202384,0.5162133855680978,0.011184896160907551,0.050959850198205196,15603.713709878823,19.294680228675826,0.04500050999655514,0.08426552530757192,0.0013995363134180626,7.185976116890904e-4,0.0033494503947846853,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
176,327.8711960597244,0.022241055838370744,0.041637775018208575,0.005802877716166028,0.034033076672705775,1598.66333406971,16.955755085321513,1025.9388552587618,0.07041364901617253,0.1319152704155624,0.003928790305908511,0.011477185934944975,6575.508776193831,2.3386336517346358,4229.706077361762,0.1487067504430959,0.27832670115090924,6.007746574706237e-5,5.2231282318589806e-5,7429.683489824223,0.0032870536746858053,1943.594,7603.004,11659.82,0.003629913455881706,0.0067969928216566194,7.268699558691548e-4,4.788209879894561e-4,0.0026827938335536317,0.01148941913629642,0.02151921928936322,4.906642708233367e-4,1.4951094043241133e-4,3.1207788685261306e-4,0.024271476247122337,0.045445412922665324,7.5386859371423045e-6,8.03059860004541e-7,6.903346040070674e-7,5583.516128680249,0.24136145529763917,0.4518797465846802,0.009791745487821602,0.04556249388996934,15603.855600087765,19.297675790730835,0.03939080883930046,0.07376162503368516,0.0012250729126296338,6.29134988281872e-4,0.002995562055010252,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
177,327.868018642849,0.019468717541755675,0.03644874712553866,0.005080711930991199,0.030427632775364734,1598.6764015457413,16.958154002037045,1025.9287981798343,0.06163453098591061,0.1154637782281467,0.0034386869152034996,0.010251421744079723,6575.545500967478,2.3389124348151404,4229.684831461219,0.1301716057564014,0.24364949103580802,5.261139987328741e-5,4.675412877621415e-5,7429.757960404744,0.0032876717176621413,1943.594,7603.004,11659.82,0.0031774168754168386,0.005949755172031907,6.362867199478172e-4,4.1923705388016887e-4,0.002398916715531385,0.010057078927502516,0.018836196957764437,4.294709380027635e-4,1.3085965701702842e-4,2.7878308050466316e-4,0.02124590054336295,0.03978104523005743,6.599458546007447e-6,7.032762209891204e-7,6.180429763360043e-7,5583.481648283902,0.2112748542840677,0.3955620163894934,0.008572010246067987,0.040725808648220674,15603.979862917964,19.30035410856985,0.034480396346282305,0.06456699735985377,0.0010723571164965881,5.507999871181864e-4,0.0026783178390123842,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
178,327.8652373163636,0.01704192685378467,0.031906251923566234,0.004448320870230717,0.027196858930866437,1598.6878708296383,16.96029849542105,1025.919994870784,0.053950106850669005,0.1010645550807438,0.0030097361437998638,0.009154364919801145,6575.577664951948,2.3391614142740207,4229.666233992341,0.11394646745598355,0.21329099725444423,4.60712992670297e-5,4.183850213291686e-5,7429.82315240828,0.003288224866812109,1943.594,7603.004,11659.82,0.002781326485376212,0.005208117173347217,5.569894960460666e-4,3.670591343441292e-4,0.0021444933840051306,0.008803309050335884,0.01648773318557749,3.759115552679178e-4,1.1453561145206478e-4,2.4897945888024964e-4,0.0185974688774877,0.03482260717790556,5.77719652132292e-6,6.158648563790315e-7,5.531491499674752e-7,5583.451466179489,0.18493850116043722,0.34626180425875425,0.007504128313297611,0.0363930623528005,15604.088688189866,19.30274813456188,0.030182104413199795,0.05651845753683026,9.386782478353073e-4,4.82210610652573e-4,0.0023940259920353477,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
179,327.86280270522917,0.014917619452730645,0.027929763484319574,0.003894564406600939,0.024302819995063837,1598.6979374839477,16.962215043485568,1025.9122890251806,0.04722385033671355,0.08846147371985041,0.002634306165395063,0.008172803939289562,6575.605834817053,2.3393837236070336,4229.649954820718,0.09974349936442123,0.1867137494514397,4.034270321520849e-5,3.742860045254824e-5,7429.880221439375,0.0032887197866838737,1943.594,7603.004,11659.82,0.0024346111344470955,0.004558918535501121,4.875726617382839e-4,3.2136843429760134e-4,0.001916548064517798,0.007705845603368289,0.014432102117323743,3.290333226326503e-4,1.0024836826881406e-4,2.2230933301292666e-4,0.01627917162295489,0.030482139714517215,5.057344693840504e-6,5.392970372830857e-7,4.949198717648859e-7,5583.425046551129,0.1618849691538654,0.3031049866556097,0.0065692132752112106,0.03251305253480595,15604.183993740377,19.304887486879284,0.026419628360770275,0.049473160367342076,8.216633290647747e-4,4.221560996036985e-4,0.0021393523174024895,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
