time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.5700562884483,2.744010959179843e-17,7.967175503205777e-17,2.0303821980851372e-17,3.76429768648451e-13,0.023711897577569568,2.318139728501248e-4,7602.906974239256,1.2626922502727942e-16,3.666216349244111e-16,2.0484035133347466e-17,6.735749319448018e-13,1.096630363228583,3.953975165009641e-4,11659.759023279434,9.714809947735536e-17,2.8206642053384236e-16,1.186806095472667e-19,3.0588341800575064e-16,0.06097669243248606,2.8154506770801105e-8,1943.594,7603.004,11659.82,0,5.139815160325158e-18,1.1220328462459934e-18,1.4310734815502859e-18,2.80333482122197e-14,0,2.365153893728361e-17,1.1317227651429371e-18,7.162240893339213e-19,1.7174304513256633e-14,0,1.8196832407008086e-17,6.5593314121366174e-21,1.4393677354719285e-21,3.823539811130414e-18,21206.236053807137,2.508574340964332e-16,7.283598104903112e-16,4.0906537723746107e-17,1.0503105840112585e-12,1.1813189532386386,6.272396438578596e-4,0,4.6988186504616857e-17,2.2603149428010672e-18,2.148736938619679e-18,4.5211476265287463e-014, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
227,1943.5700562884483,2.3111152601690488e-17,6.710273225974579e-17,1.7100823452664445e-17,3.346053430418103e-13,0.023711897577586495,2.3181397287504342e-4,7602.906974239256,1.0634895935895541e-16,3.087832625067892e-16,1.7252400695725777e-17,5.987338254767141e-13,1.0966303632286427,3.9539751651623015e-4,11659.759023279434,8.182200136952246e-17,2.3756766069197376e-16,9.995893549734248e-20,2.7189748221576696e-16,0.06097669243248616,2.8154506774199824e-8,1943.594,7603.004,11659.82,0,4.328956990107943e-18,9.450208700517151e-19,1.2053169586722906e-18,2.491862510604903e-14,0,1.9920265668324007e-17,9.531817149715227e-19,6.032299493926996e-19,1.526605447957352e-14,0,1.5326098107832902e-17,5.5245324898509806e-21,1.2123103269887604e-21,3.39871970085788e-18,21206.236053807137,2.1128211333016837e-16,6.134536554585087e-16,3.445318308388756e-17,9.336110660007401e-13,1.1813189532387154,6.272396438980478e-4,0,3.957532076626485e-17,1.903727117513089e-18,1.809759218391979e-18,4.018807830532341e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
228,1943.5700562884483,1.9465132661083727e-17,5.651659900716941e-17,1.440310340738384e-17,2.974279016372858e-13,0.023711897577601542,2.3181397289719337e-4,7602.906974239256,8.957132020264353e-17,2.600694974915722e-16,1.4530603188697694e-17,5.322083103189958e-13,1.0966303632286958,3.953975165298e-4,11659.759023279434,6.891375030333645e-17,2.0008901391571822e-16,8.419051754088993e-20,2.4168758630888736e-16,0.06097669243248624,2.8154506777220916e-8,1943.594,7603.004,11659.82,0,3.646019940606761e-18,7.959343059010228e-19,1.015173853576128e-18,2.2149952228281422e-14,0,1.6777639156311886e-17,8.028073855294771e-19,5.080622788289625e-19,1.3569874390828573e-14,0,1.2908251066186008e-17,4.652983119950049e-21,1.0210700538201301e-21,3.0210918988927217e-18,21206.236053807137,1.7795020316706372e-16,5.166751104144599e-16,2.901789711362243e-17,8.298778995425905e-13,1.1813189532387836,6.272396439337706e-4,0,3.333191016310465e-17,1.6033946745504498e-18,1.5242572024589107e-18,3.572284771100889e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
229,1943.5700562884483,1.639430950437548e-17,4.7600534666115745e-17,1.2130954431296113e-17,2.6438114033707307e-13,0.02371189757761492,2.3181397291688227e-4,7602.906974239256,7.544052589825566e-17,2.1904083708802854e-16,1.2238207940709423e-17,4.730744456364734e-13,1.0966303632287426,3.953975165418621e-4,11659.759023279434,5.804190652716066e-17,1.6852299003203328e-16,7.09095048597469e-20,2.1483419793593954e-16,0.06097669243248631,2.8154506779906345e-8,1943.594,7603.004,11659.82,0,3.0708231567082482e-18,6.703676422633347e-19,8.550261801522879e-19,1.9688894611902263e-14,0,1.4130794304387865e-17,6.761561792953133e-19,4.27908673154075e-19,1.2062074429552982e-14,0,1.087184377617579e-17,3.918929132836606e-21,8.599970906989815e-22,2.6854286237636035e-18,21206.236053807137,1.4987674192979181e-016,4.3516436178617757e-16,2.4440071876865282e-17,7.376704201714824e-13,1.181318953238844,6.272396439655243e-4,0,2.80734612372719e-17,1.3504427506914846e-18,1.2837948503970618e-18,3.175365447007901e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
230,1943.5700562884483,1.3807939986844642e-17,4.0091069175853833e-17,1.0217242688462704e-17,2.350061178303425e-13,0.023711897577626807,2.3181397293438354e-4,7602.906974239256,6.353900945302209e-17,1.8448487534969206e-16,1.0307470202700752e-17,4.20510948516728e-13,1.0966303632287848,3.95397516552584e-4,11659.759023279434,4.888520623932923e-17,1.4193681583940167e-16,5.972352833433694e-20,1.9096439509355774e-16,0.06097669243248638,2.81545067822934e-8,1943.594,7603.004,11659.82,0,2.5863695175308365e-18,5.646103804776101e-19,7.201421684642844e-19,1.750127278342395e-14,0,1.1901516445233575e-17,5.694855236446203e-19,3.604004325645156e-19,1.072189212414365e-14,0,9.156700287831432e-18,3.3006793181858075e-21,7.243327921797888e-22,2.3870546506483758e-18,21206.236053807137,1.2623215567919597e-16,3.6651276036494757e-16,2.0584436419497793e-17,6.55708030742164e-13,1.181318953238898,6.272396439937499e-4,0,2.3644586250595843e-17,1.1373965834404162e-18,1.0812669338209798e-18,2.8225551962218248e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
231,1943.5700562884483,1.1629596616629222e-17,3.376629749099002e-17,8.60542452557857e-18,2.0889488263407718e-13,0.02371189757763737,2.318139729499403e-4,7602.906974239256,5.351507936931922e-17,1.553804762078478e-16,8.68133307819574e-18,3.737877878765939e-13,1.0966303632288217,3.953975165621145e-4,11659.759023279434,4.1173068231533744e-17,1.1954487191266614e-16,5.030211024513943e-20,1.6974668788455293e-16,0.060976692432486435,2.815450678441523e-8,1943.594,7603.004,11659.82,0,2.1783433702154203e-18,4.755373897045107e-19,6.065364707267743e-19,1.5556756187071197e-14,0,1.0023930083702871e-17,4.796432765958941e-19,3.0354255921161265e-19,9.530516566907954e-15,0,7.712138007795487e-18,2.7799644566524607e-21,6.100691272924983e-22,2.1218307677618232e-18,21206.236053807137,1.0631774421748218e-16,3.0869164561150396e-16,1.733705971401945e-17,5.828524171985557e-13,1.1813189532389454,6.272396440188393e-4,0,1.9914411461713778e-17,9.579606307570574e-19,9.106890990656795e-19,2.5089394584746913e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
232,1943.5700562884483,9.794909115381254e-18,2.843932229213465e-17,7.247875934842333e-18,1.8568480813261094e-13,0.02371189757764676,2.3181397296376854e-4,7602.906974239256,4.5072527104285786e-17,1.3086759859998378e-16,7.311741321119796e-18,3.3225604565874125e-13,1.0966303632288548,3.953975165705862e-4,11659.759023279434,3.4677598202841076e-17,1.0068547774305555e-16,4.2366902027374163e-20,1.5088641552977505e-16,0.06097669243248648,2.815450678630131e-8,1943.594,7603.004,11659.82,0,1.834687501247968e-18,4.005165594362951e-19,5.108524181091086e-19,1.3828239768531869e-14,0,8.442552265033432e-18,4.039745800222502e-19,2.5565479886359446e-19,8.47168472525861e-15,0,6.4954700286926675e-18,2.3413974698787336e-21,5.138302843822e-22,1.88608098446176e-18,21206.236053807137,8.954503442250811e-17,2.5999239863517397e-16,1.4601984157989504e-17,5.18091740206882e-13,1.181318953238988,6.27239644041141e-4,0,1.677270979497407e-17,8.06832536928424e-19,7.670210472570853e-19,2.230181057477494e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
233,1943.5700562884483,8.249662270756076e-18,2.395273117188688e-17,6.104485526732797e-18,1.650535569663088e-13,0.023711897577655107,2.3181397297606035e-4,7602.906974239256,3.796187404883747e-17,1.1022188201446903e-16,6.158221166079026e-18,2.9533890452357744e-13,1.0966303632288843,3.9539751657811646e-4,11659.759023279434,2.9206854465635555e-17,8.480133922270164e-17,3.5683461771691016e-20,1.3412165473178236e-16,0.06097669243248652,2.815450678797783e-8,1943.594,7603.004,11659.82,0,1.5452468446251783e-18,3.3733102073255685e-19,4.302628502679345e-19,1.2291816869902661e-14,0,7.110653055448315e-18,3.402434078965499e-19,2.1532198443579482e-19,7.530271978889447e-15,0,5.4707437372055215e-18,1.9720187375625524e-21,4.32772949662285e-22,1.6765197393551259e-18,21206.236053807137,7.541839078522911e-17,2.1897595240905755e-16,1.2298390154583514e-17,4.60526583144618e-13,1.181318953239026,6.272396440609647e-4,0,1.4126643637279013e-17,6.795464473666693e-19,6.460176076533916e-19,1.9823765368531463e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
234,1943.5700562884483,6.948193870907553e-18,2.0173945101308637e-17,5.141469448615659e-18,1.4671460485638285e-13,0.023711897577662525,2.3181397298698646e-4,7602.906974239256,3.1972999441786364e-17,9.283324142710171e-17,5.186684217327069e-18,2.625236368369615e-13,1.0966303632289103,3.953975165848101e-4,11659.759023279434,2.4599176086261592e-17,7.142308073592634e-17,3.005432862576711e-20,1.192195825876226e-16,0.06097669243248655,2.8154506789468076e-8,1943.594,7603.004,11659.82,0,1.3014683998485224e-18,2.841136376789745e-19,3.62386587862029e-19,1.0926101603331295e-14,0,5.988874607051107e-18,2.8656649053137195e-19,1.8135221389340574e-19,6.693647372491007e-15,0,4.607678379373963e-18,1.66091313849824e-21,3.645023142211073e-22,1.4902452828530844e-18,21206.236053807137,6.352036939895551e-17,1.8443026726433668e-16,1.0358207994568495e-17,4.0935746127593196e-13,1.1813189532390593,6.272396440785861e-4,0,1.1898021386273592e-17,5.723410413488447e-19,5.441033040696558e-19,1.7621239221105156e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
235,1943.5700562884483,5.852045382786812e-18,1.6991300716303704e-17,4.3303732393997556e-18,1.3041326171751967e-13,0.02371189757766912,2.3181397299669855e-4,7602.906974239256,2.6928931215309443e-17,7.818783914462501e-17,4.368420048750151e-18,2.3335448379229667e-13,1.0966303632289334,3.9539751659075994e-4,11659.759023279434,2.0718405763663413e-17,6.015537517641857e-17,2.5313189561076956e-20,1.0597324355791742e-16,0.06097669243248658,2.8154506790792743e-8,1943.594,7603.004,11659.82,0,1.096148488120741e-18,2.392918337329832e-19,3.0521808116193723e-19,9.712093325744964e-15,0,5.044068226476921e-18,2.4135766428756037e-19,1.5274162622846581e-19,5.949830472057327e-15,0,3.8807703225981785e-18,1.3988875201806623e-21,3.0700132924354084e-22,1.3246668852771198e-18,21206.236053807137,5.349938236175967e-17,1.5533451503734727e-16,8.724106477710984e-18,3.6387371875337427e-13,1.181318953239089,6.272396440942493e-4,0,1.002098703719584e-17,4.820483855407243e-19,4.582667087196466e-19,1.5663248464687568e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
236,1943.5700562884483,4.9288254982672056e-18,1.4310750665230777e-17,3.647231134631287e-18,1.1592313481524572e-13,0.02371189757767498,2.318139730053315e-4,7602.906974239256,2.2680616464882924e-17,6.585290076024025e-17,3.6792477389849155e-18,2.0742632567577958e-13,1.096630363228954,3.953975165960488e-4,11659.759023279434,1.744986638579595e-17,5.066526210331565e-17,2.1319966208462842e-20,9.419867560679284e-17,0.0609766924324866,2.8154506791970228e-8,1943.594,7603.004,11659.82,0,9.232198845196067e-19,2.0154112194960726e-19,2.570681556284449e-19,8.632959798415829e-15,0,4.248314750426519e-18,2.0328099940967492e-19,1.2864473489362858e-19,5.288846617601539e-15,0,3.268539377867463e-18,1.178199036450105e-21,2.585711194532109e-22,1.1774849845243345e-18,21206.236053807137,4.505930834894608e-17,1.3082891352878668e-16,7.347798839824666e-18,3.234436591666321e-13,1.1813189532391155,6.272396441081722e-4,0,8.440074012813588e-18,4.060003203957323e-19,3.8597146164152664e-19,1.3922983901001893e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
237,1943.5700562884483,4.151252967769032e-18,1.2053084508032297e-17,3.071857985558938e-18,1.0304298485995776e-13,0.02371189757768019,2.3181397301300533e-4,7602.906974239256,1.9102516913668777e-17,5.546392656275703e-17,3.0988012677385846e-18,1.843790554227397e-13,1.0966303632289724,3.9539751660075e-4,11659.759023279434,1.469697231379833e-17,4.267230880958027e-17,1.795667665285227e-20,8.373235561367276e-17,0.06097669243248662,2.8154506793016883e-8,1943.594,7603.004,11659.82,0,7.7757253049817375e-019,1.6974596642853038e-19,2.1651410466534135e-19,7.673820346526528e-15,0,3.578099551214148e-18,1.712113230970196e-19,1.0834944157854924e-19,4.701209040114396e-15,0,2.7528940719976216e-18,9.923263495733507e-22,2.1778079525919613e-22,1.0466547901204974e-18,21206.236053807137,3.795074219523614e-17,1.101893198803696e-16,6.188615929950375e-18,2.8750577263831114e-13,1.1813189532391393,6.272396441205484e-4,0,7.108566153709942e-18,3.4194961587512335e-19,3.2508132703914977e-19,1.2376076041431044e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
238,1943.5700562884483,3.496350436585454e-18,1.015158804585197e-17,2.587252873888037e-18,9.159393138532852e-14,0.023711897577684823,2.3181397301982648e-4,7602.906974239256,1.608889923788069e-17,4.67139204826821e-17,2.6099276536814434e-18,1.6389257731510606e-13,1.0966303632289889,3.953975166049288e-4,11659.759023279434,1.2378375269984694e-17,3.594032357251513e-17,1.5123949956869604e-20,7.442892858947886e-17,0.06097669243248665,2.8154506793947246e-8,1943.594,7603.004,11659.82,0,6.549025311835782e-19,1.4296681821579586e-19,1.8235765488472175e-19,6.8211495479753026e-15,0,3.0136176757880853e-18,1.4420097036035756e-19,9.125599204240453e-20,4.1787862233022555e-15,0,2.3185970438136344e-18,8.357769257859785e-22,1.8342518108843233e-22,9.303631221628923e-19,21206.236053807137,3.196362494445084e-17,9.28058321010492e-17,5.21230447752635e-18,2.555609376290241e-13,1.1813189532391604,6.272396441315492e-4,0,5.987117250785298e-18,2.880035655019394e-19,2.7379707210821473e-19,1.1000866134399721e-14, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
239,1943.5700562884483,2.9447654617064108e-18,8.550071914476286e-18,2.1790968033394286e-18,8.141696860778775e-14,0.023711897577688937,2.3181397302588972e-4,7602.906974239256,1.3550710631609965e-17,3.9344318286917954e-17,2.1981800466820714e-18,1.4568236136291718e-13,1.0966303632290035,3.9539751660864326e-4,11659.759023279434,1.0425560490590702e-17,3.027037621588596e-17,1.2738090461579275e-20,6.615918916952298e-17,0.060976692432486664,2.815450679477423e-8,1943.594,7603.004,11659.82,0,5.5158497487904285e-19,1.204123516153841e-19,1.5358956212293545e-19,6.063238019299311e-15,0,2.538188606270726e-18,1.2145178028741187e-19,7.685925203904423e-20,3.714476642935338e-15,0,1.952814779393992e-18,7.039247317272725e-22,1.5448921135088005e-22,8.269853979284652e-19,21206.236053807137,2.6921036583907078e-17,7.81647664172802e-17,4.3900149404830795e-18,2.2716548915987444e-13,1.1813189532391792,6.272396441413278e-4,0,5.042588360543761e-18,2.4256805663452326e-019,2.3060330337333054e-19,9.778541647632577e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
240,1943.5700562884483,2.480198645129966e-18,7.201211186636303e-18,1.8353296282396154e-18,7.237075727429752e-14,0.023711897577692598,0.00023181397303127929,7602.906974239256,1.1412947283527503e-17,3.313734694724124e-17,1.8513907934890554e-18,1.2949549162976444e-13,1.0966303632290164,3.9539751661194503e-4,11659.759023279434,8.780822109530741e-18,2.549491974351967e-17,1.0728605149746988e-20,5.880828735749304e-17,0.06097669243248668,2.8154506795509337e-8,1943.594,7603.004,11659.82,0,4.645668165764448e-19,1.0141608049569227e-19,1.2935979226954738e-19,5.3895689994254425e-15,0,2.1377633480824623e-18,1.0229151019683639e-19,6.473377952458608e-20,3.301775085978731e-15,0,1.6447383810599614e-18,5.928735357591325e-22,1.3011794237957101e-22,7.351054842085251e-19,21206.236053807137,2.267396803818821e-17,6.583347787739721e-17,3.697449026878418e-18,2.0192505719141946e-13,1.1813189532391957,6.272396441500198e-4,0,4.2470685457188685e-18,2.043004642282878e-19,1.9422368973651303e-19,8.692079190888382e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
241,1943.5700562884483,2.0889219849505286e-18,6.065146918484461e-18,1.5457937201356912e-18,6.432966183736553e-14,0.023711897577695852,2.3181397303607002e-4,7602.906974239256,9.612438003514317e-18,2.790958939948274e-17,1.559311859525857e-18,1.1510715362166796e-13,1.096630363229028,3.9539751661487997e-4,11659.759023279434,7.395557945694678e-18,2.1472839340392026e-17,9.036121033479551e-21,5.227413360807836e-17,0.0609766924324867,2.8154506796162763e-8,1943.594,7603.004,11659.82,0,3.912766601794374e-19,8.54166636042011e-20,1.0895240595294607e-19,4.790737034507386e-15,0,1.8005092800131864e-18,8.615397071085916e-20,5.452125197992277e-20,2.9349352809182605e-15,0,1.3852641638360629e-18,4.993417747707203e-22,1.0959129455190788e-22,6.534263618025889e-19,21206.236053807137,1.9096917934159523e-17,5.5447575658359226e-17,3.1141417006950277e-18,1.7948908959264157e-13,1.1813189532392105,6.272396441577462e-4,0,3.577050104028687e-18,1.7206997608983097e-19,1.6358324922742074e-19,7.72632574178745e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
242,1943.5700562884483,1.7593732114556025e-18,5.108308315987136e-18,1.3019338449870005e-18,5.718200570234394e-14,0.023711897577698742,2.3181397304032847e-4,7602.906974239256,8.095977505027737e-18,2.3506564530082968e-17,1.313311980118003e-18,1.0231751195637573e-13,1.0966303632290382,3.953975166174888e-4,11659.759023279434,6.228833304687763e-18,1.808528244052755e-17,7.610631047697417e-21,4.646598110314633e-17,0.06097669243248671,2.815450679674359e-8,1943.594,7603.004,11659.82,0,3.2954877349492605e-19,7.194131691335673e-20,9.176440508521752e-20,4.258447977925628e-15,0,1.5164604984865792e-18,7.256229473147818e-20,4.5919877284314566e-20,2.6088072674346208e-15,0,1.1667246410069151e-18,4.2056558431992283e-22,9.230277850510284e-23,5.808263738000348e-19,21206.236053807137,1.6084184021171102e-17,4.670015528659765e-17,2.622856456152701e-18,1.5954598363982282e-13,1.1813189532392236,6.27239644164614e-4,0,3.0127339129884204e-18,1.4492417722915484e-19,1.377765851480372e-19,6.867836071734049e-15, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
