time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.4766439831521,1.8851081153784308e-4,2.888489707118644e-4,3.0953113898838576e-5,5.856921077302329e-5,0.11566574934865854,0.0011233853920493266,7602.505738613236,8.483711500787564e-4,0.0013010446421535457,3.023167238004991e-5,3.4674960648922295e-5,1.4955243743242228,5.226900179022725e-4,11659.481620315555,6.43089527112807e-4,9.847234840267296e-4,1.622071985018739e-7,4.929693734272131e-8,0.3367515197952873,1.401273844041973e-7,1943.594,7603.004,11659.82,3.718654124895693e-5,5.663691868135743e-5,4.8778161334040585e-6,2.4237821971571006e-6,4.556957312831398e-6,1.673233282417641e-4,2.548929795279341e-4,4.7326649736747315e-6,1.1416004176732327e-6,9.297791991758758e-7,1.2687560592894442e-4,1.9320952718351436e-4,2.5647863078186996e-8,2.1339565244167124e-9,6.430672870255773e-10,21205.464002911944,0.0016799714887294065,0.0025746170968921397,6.134699347739037e-5,9.329346835928831e-5,1.9479416434681687,0.0016462155373360033,3.3138547541966545e-4,5.047394253928059e-4,9.636128970156978e-6,3.56751657135475e-6,5.4873795792943e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
101,1943.4766103015206,1.7085502957971154e-4,2.615593048074518e-4,2.8000212736958993e-5,5.374220240281112e-5,0.11574797370424932,0.0011275680255082457,7602.505587061748,7.688881704026199e-4,0.0011779494469870402,2.7321686926478103e-5,3.156650316891269e-5,1.49588367590553,5.235365422356224e-4,11659.481505397882,5.828717658633877e-4,8.917939352574905e-4,1.4680460856832862e-7,4.531498067902807e-8,0.33701960357146565,1.4071870858438153e-7,1943.594,7603.004,11659.82,3.3681631521176314e-5,5.1337413479307854e-5,4.416103280190152e-6,2.1924394658125836e-6,4.182633458919144e-6,1.5155148776102578e-4,2.310344674371623e-4,4.28399506093222e-6,1.0315865910617167e-6,8.465243333499435e-7,1.1491767327242997e-4,1.7513543452184926e-4,2.322311285846688e-8,1.931285139600608e-9,5.913241801842292e-10,21205.46370276115,0.0015226149658457192,0.0023313026870519825,5.5468704272005424e-5,8.535402055240283e-5,1.948651253181245,0.0016512452864524524,3.0015079255463206e-4,4.575073154383194e-4,8.72332145398084e-6,3.225957342013901e-6,5.0297491164492715e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
102,1943.4765792681867,1.552893806881675e-4,2.3695565336882168e-4,2.5332849267361183e-5,4.9286366154735494e-5,0.1158224626194574,0.0011314049442801158,7602.505447427355,6.988190051761892e-4,0.0010670073214385277,2.4698314057429422e-5,2.8730412285162988e-5,1.496209010500973,5.243070948610237e-4,11659.481399515584,5.297801323727484e-4,8.079886047977395e-4,1.3287763436212808e-7,4.162897194507885e-8,0.33726239990335133,1.4126210707962438e-7,1943.594,7603.004,11659.82,3.103333392573404e-5,4.659898281727807e-5,3.999108057430908e-6,1.9834206083703327e-6,3.836918771870116e-6,1.3963439323561033e-4,2.0970355846204104e-4,3.878931000896669e-6,9.324030652739095e-7,7.705526254012584e-7,1.0588229815766681e-4,1.589739316483061e-4,2.1032550146650043e-8,1.747976217642529e-9,5.433984952428478e-10,21205.463426211125,0.0013838885182371051,0.0021119515796050887,5.016404095915273e-5,7.805840741184356e-5,1.9492938730237819,0.0016558533012482192,2.765500253190112e-4,4.1527647292762524e-4,7.899071608474226e-6,2.9175716498618846e-6,4.6080147957666175e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
103,1943.4765506637523,1.4149938287369844e-4,2.14809499464123e-4,2.2925678651246746e-5,4.5177116221148866e-5,0.11589000168792128,0.0011349228826099602,7602.505318722563,6.367465815730336e-4,9.67175156755333e-4,2.2334966135445907e-5,2.6143845090621207e-5,1.4965038685413012,5.2500834896178e-4,11659.481301920176,4.8274288537092196e-4,7.325367859862295e-4,1.2029814932631936e-7,3.822068408367578e-8,0.33748249986429013,1.4176116552110138e-7,1943.594,7603.004,11659.82,2.860443441932148e-5,4.239443223379055e-5,3.624932992367891e-6,1.7946823233821574e-6,3.517938329844353e-6,1.2870479167759186e-4,1.9077721528074738e-4,3.5155743217687986e-6,8.430127582806579e-7,7.012541007563652e-7,9.759540807863232e-5,1.4463265508045874e-4,1.9066446175998587e-8,1.5822965605903656e-9,4.990584414769953e-10,21205.463171306492,0.001260988849817654,0.0019145214422056855,4.5380942936018975e-5,7.135918199585375e-5,1.9498763700935127,0.0016600729927372614,2.5490463417554565e-4,3.7780430259499667e-4,7.159573760312688e-6,2.6392773782234055e-6,4.219691489042195e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
104,1943.4765247114876,1.2887962745714035e-4,0.00019493019995980051,2.07568414002559e-5,4.139423550889285e-5,0.11595118414225908,0.0011381434656683779,7602.505201951764,5.799454376589305e-4,8.775848343884302e-4,2.020902496455258e-5,2.3788536082026867e-5,1.4967708747849848,5.256456208819037e-4,11659.481213373496,4.396952719244985e-4,6.647942422043508e-4,1.0895489384629277e-7,3.5074996225896984e-8,0.33768185073422385,1.4221879572796998e-7,1943.594,7603.004,11659.82,2.5952264650186407e-5,3.85720200667445e-5,3.282928300433304e-6,1.6220191000377052e-6,3.220583058417695e-6,1.1677079874061747e-4,1.7357194265472063e-4,3.183539710532834e-6,7.613572585768094e-7,6.372719201236257e-7,8.854667976265773e-5,1.3159429320908122e-4,1.726902859693564e-8,1.4306142038481116e-9,4.576302068686045e-10,21205.46294003675,0.0011485203370405694,0.0017373092765525814,4.107482125865478e-5,6.521784658714561e-5,1.9504039096614678,0.0016639313053460095,2.312697431534616e-4,3.4373825593054635e-4,6.483737039563074e-6,2.384806972818363e-6,3.858312608748189e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
105,1943.476501062643,1.1731576444437268e-4,1.769414933244901e-4,1.8793695362769906e-5,3.790575622964237e-5,0.11600688076131223,0.0011410998863830724,7602.505095545497,5.278993300697364e-4,7.965308608678907e-4,1.8287070303510758e-5,2.1636874198985798e-5,1.4970138734894298,5.262268809417325e-4,11659.481132685718,4.0024812043663833e-4,6.0348472550284e-4,9.868088766713602e-8,3.2167658452020076e-8,0.33786330794158065,1.426394943756799e-7,1943.594,7603.004,11659.82,2.3648844717172324e-5,3.521270772993999e-5,2.9880664820647307e-6,1.4730936609992674e-6,2.9564207146945583e-6,1.0640626715030521e-4,1.584523747394993e-4,2.897368171488755e-6,6.910706530289881e-7,5.812600598288555e-7,8.068777788139414e-5,1.2013492936925428e-4,1.5718967829780944e-8,1.2996487004468845e-9,4.206986477099124e-10,21205.462729293857,0.0010454632149507475,0.0015769570796952208,3.71794465539478e-5,5.957479808708018e-5,1.9508840621923227,0.0016674694068191805,2.1074288974887168e-4,3.138000118386936e-4,5.901153621383267e-6,2.1654639627287022e-6,3.5381014731711237e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
106,1943.4764796251006,1.0677575288627941e-4,1.6074760199631213e-4,1.702780610213086e-5,3.4702612726248666e-5,0.11605731989385021,0.0011438012318481508,7602.504999089228,4.804637075053777e-4,7.235795237175599e-4,1.6560523981855196e-5,1.9681355578398553e-5,1.4972338713970972,5.267542671320592e-4,11659.481059542566,3.642923215645928e-4,5.482831069657019e-4,8.943284898273719e-8,2.9491702256395677e-8,0.33802762005098974,1.4302449895234805e-7,1943.594,7603.004,11659.82,2.1437542272906285e-5,3.197755383099956e-5,2.705557406510883e-6,1.3303528610144472e-6,2.7013454650783378e-6,9.645626960264053e-5,1.4389189216699918e-4,2.62320675585907e-6,6.237363223526725e-7,5.273861903267374e-7,7.314315189432818e-5,1.0909895076637369e-4,1.4233752640129557e-8,1.1740895662264196e-9,3.850045766681578e-10,21205.462538256896,9.5153178195625e-4,0.001432610232679574,3.36777629329688e-5,5.441346000690362e-5,1.951318811341937,0.0016706985234791623,1.91036963769875e-4,2.849683967643724e-4,5.342997915010083e-6,1.9552632729333464e-6,3.2291166599817435e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
107,1943.4764601248412,9.716436744529256e-5,1.4606342226116314e-4,1.543356842239794e-5,3.175769410046283e-5,0.11610318139543702,0.0011462747112245275,7602.504911349853,4.3720898989297615e-4,6.574399687980788e-4,1.5003392318518145e-5,1.789960333855063e-5,1.497433864031317,5.27234164663466e-4,11659.480993009161,3.315035878772623e-4,4.982214500374004e-4,8.107925930842559e-8,2.702627260227698e-8,0.33817701431157937,1.4337751724936306e-7,1943.594,7603.004,11659.82,1.9500259440974332e-5,2.9111644881961186e-5,2.4597999349101777e-6,1.2061645683763215e-6,2.473479376376717e-6,8.773937497608131e-5,1.309940925884829e-4,2.384775017315718e-6,5.652528619975484e-7,4.798975314067875e-7,6.653340460616164e-5,9.932213829349216e-5,1.2941476701172515e-8,1.0647533187742058e-9,3.5301829701500374e-10,21205.462364483854,8.65876945215531e-4,0.0013017248410966424,3.051804000022451e-5,4.968432371161574e-5,1.9517140597383333,0.0016736522534052428,1.7377303902321728e-4,2.594278757639362e-4,4.857516428927068e-6,1.772482183692644e-6,2.9537299260805195e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
108,1943.4764423952486,8.840483930857162e-5,1.3275226530388024e-4,1.3993784131595287e-5,2.90529622060037e-5,0.11614486299430199,0.0011485379061528431,7602.504831577622,3.97789236665298e-4,5.974934436599602e-4,1.3598437492819266e-5,1.6277401462452685e-5,1.497615593267666,5.276705938461578e-4,11659.480932517052,3.0162026342306364e-4,4.5283559792054794e-4,7.353121935592057e-8,2.4757306038153503e-8,0.3383127850898606,1.437009607351491e-7,1943.594,7603.004,11659.82,1.772959262780205e-5,2.6489120764522985e-5,2.2353893642924404e-6,1.0934442811764713e-6,2.2631949283156375e-6,7.977223049238091e-5,1.1919198372005907e-4,2.1670833262845898e-6,5.12215268434191e-7,4.364291826918073e-7,6.049210969649721e-5,9.037543415069588e-5,1.1761326056444757e-8,9.654683004474888e-10,3.234434857860358e-10,21205.462206489923,7.878143393969333e-4,0.0011830813068843885,2.7665752843770472e-5,4.5355120974494537e-5,1.9520732413518287,0.0016763522009597361,1.5799393281668017e-4,2.3605653863527793e-4,4.414234016633475e-6,1.6066250179111097e-6,2.6999475544932308e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
109,1943.4764265758658,8.015893332305696e-5,1.206428118039704e-4,1.2692615633018332e-5,2.6570435943145716e-5,0.1161827513145928,0.001150608022885567,7602.504760400319,3.60682140839074e-4,5.429658460012521e-4,1.232980730163466e-5,1.4800872443265292e-5,1.4977807535679846,5.280674488967404e-4,11659.480878542376,2.73488550192377e-4,4.115429536112843e-4,6.670680869354775e-8,2.2670696066537218e-8,0.33843619273761905,1.439971955575431e-7,1943.594,7603.004,11659.82,1.581938272465777e-5,2.4065288710172435e-5,2.0317605459354468e-6,9.916190485956099e-7,2.0701167327238142e-6,7.117730274330825e-5,1.0828439856953225e-4,1.9695774213720803e-6,4.643453711686559e-7,3.9685505058258477e-7,5.3974676120560616e-5,8.210638935124724e-5,1.069035444369084e-8,8.757382553031828e-10,2.9623482239399623e-10,21205.46206551856,7.14329624354508e-4,0.0010751516114165067,2.508912974334654e-5,4.139397908247754e-5,1.9523996976201965,0.0016788194689778648,1.4097136158852663e-4,2.1445607663095193e-4,4.012028321751218e-6,1.456840158019569e-6,2.467268018128793e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
110,1943.476412631183,7.232687550753203e-5,1.0956191166329632e-4,1.151469011134766e-5,2.4293121383328616e-5,0.11621717123476048,0.001152500983925174,7602.504697658112,3.2543840979304455e-4,4.930754480564862e-4,1.1182190890034288e-5,1.34572077842331e-5,1.4979307603438676,5.284282910510705e-4,11659.480830963996,2.467682178395924e-4,3.737543052121367e-4,6.052630066879859e-8,2.0753018062834694e-8,0.3385482879237303,1.4426841788270016e-7,1943.594,7603.004,11659.82,1.394468290527584e-5,2.1776740720800766e-5,1.8454549847836814e-6,8.995216103652106e-7,1.8929610396071356e-6,6.274220777413575e-5,9.79859388201652e-5,1.788897014929563e-6,4.2108369200800135e-7,3.608421543300263e-7,4.757837996294256e-5,7.429871231572717e-5,9.710397068395316e-9,7.945452546572239e-10,2.7122232515707636e-10,21205.461941253292,6.445335031401689e-4,9.763916649319192e-4,2.275740730205075e-5,3.777108218562455e-5,1.9526962195023585,0.0016810735433941272,1.2426527064235415e-4,1.9406139185669313e-4,3.64406239678164e-6,1.3213998476278692e-6,2.254074416262319e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
111,1943.4763999503627,6.535320321709042e-5,9.939574902427395e-5,1.0446658246747131e-5,2.2205035550082865e-5,0.11624841752280513,0.0011542314686784198,7602.504640602575,2.9405789436967247e-4,4.4730811440963784e-4,1.0142327978118472e-5,1.2234641513295512e-5,1.4980668980868168,5.287563628008463e-4,11659.480787697797,2.2297614296795865e-4,3.3908251054407565e-4,5.4920375195710326e-8,1.8991562780710186e-8,0.33865002511099296,1.445166586380462e-7,1943.594,7603.004,11659.82,1.2680820191235398e-5,1.9654492481677006e-5,1.6748821643654506e-6,8.160767191432106e-7,1.730484753245708e-6,5.705553667212371e-5,8.843605209549578e-5,1.6234919081715723e-6,3.819138951102871e-7,3.2807174977589424e-7,4.326619819039479e-5,6.705827306202855e-5,8.813119919620216e-9,7.209522696354241e-10,2.482407553460383e-10,21205.461828250736,5.823872405547215e-4,8.857863739779874e-4,2.064390660006131e-5,3.4458668626159086e-5,1.952965340720615,0.001683132348137904,1.130025550537539e-4,1.7514881763920132e-4,3.307187192456643e-6,1.1987115665231331e-6,2.058804743776948e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
112,1943.4763884487897,5.9076996800300736e-5,9.007666538793329e-5,9.476776087812193e-6,2.0289225695125995e-5,0.11627681676715591,0.001155814779167428,7602.504588852963,2.65816305198302e-4,4.053576654881561e-4,9.198552621412097e-6,1.1120978703250757e-5,1.4981905985384683,5.290550002763063e-4,11659.48074845509,2.0156340304028602e-4,3.072977449380893e-4,4.982805839764445e-8,1.737276376452e-8,0.3387424718091841,1.447440417118308e-7,1943.594,7603.004,11659.82,1.1501572998895426e-5,1.7777779415685112e-5,1.5218999197837465e-6,7.413594892681246e-7,1.5833104890082984e-6,5.1749611884588376e-5,7.999120105595884e-5,1.4751586251895935e-6,3.4686497348115787e-7,2.9863747545992754e-7,3.924270822608378e-5,6.065544815375641e-5,8.008317574519538e-9,6.550317186292709e-10,2.2738307378459565e-10,21205.461725756842,5.264567050388887e-4,8.027320758141786e-4,1.8725156767621936e-5,3.142757716214127e-5,1.9532098871148083,0.0016850145234854463,1.0249389310956758e-4,1.5842442862540036e-4,3.0050668625478597e-6,1.0888794944679118e-6,1.8821753475420104e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
113,1943.4763780662165,5.3425509373428756e-5,8.163567169715134e-5,8.597233690801488e-6,1.853771624184634e-5,0.11630247958481175,0.0011572580677768369,7602.504542138182,2.4038621877388717e-4,3.673628756946203e-4,8.34317277295604e-6,1.0110538617843153e-5,1.4983023332617478,5.293257536336079e-4,11659.480713030316,1.8228184384217033e-4,2.7850625296715046e-4,4.520861027602281e-8,1.5890221297938925e-8,0.33882597553036864,1.4495156128471187e-7,1943.594,7603.004,11659.82,1.0382573236711323e-5,1.6034060663583304e-5,1.374645588572165e-6,6.706700670089898e-7,1.4432886094087848e-6,4.67147810923052e-5,7.214486751672003e-5,1.3323869693964919e-6,3.1371657305942046e-7,2.707533573015862e-7,3.5424773159320466e-5,5.4706332357436156e-5,7.233616916345512e-9,5.926532518983574e-10,2.0751957288107221e-10,21205.461633234714,4.760935719894863e-4,7.275048003589221e-4,1.698561507403355e-5,2.866414508098743e-5,1.9534307883769282,0.0016867287729717293,9.252212748833699e-5,1.4288526053773948e-4,2.7142661748850024e-6,9.849792933203087e-7,1.714249486283252e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
114,1943.4763686449007,4.831236665398024e-5,7.394571763603957e-5,7.79621378994898e-6,1.693065549543608e-5,0.11632579119173463,0.0011585789541444793,7602.504499748469,2.1737878777978127e-4,3.3275056453888226e-4,7.564481116665627e-6,9.189445095780719e-6,1.4984037958590812,5.295723964072165e-4,11659.480680885279,1.6483686800237158e-4,2.522754286480396e-4,4.100059537203869e-8,1.4527926208471143e-8,0.338901801747439,1.4514167357352e-7,1943.594,7603.004,11659.82,9.421315780855366e-6,1.453445850030388e-5,1.2482379096620453e-6,6.096988724483487e-7,1.3208863676424445e-6,4.238971268932801e-5,6.539714368343391e-5,1.2098393775531731e-6,2.851469984228281e-7,2.466427736086147e-7,3.2145037039299496e-5,4.959001287909825e-5,6.568541096490132e-9,5.388278000237126e-10,1.9011228880812532e-10,21205.46154927865,4.305280224361331e-4,6.589717108229614e-4,1.5401695501986644e-5,2.613462851742527e-5,1.9536313887982548,0.0016882964922252694,8.395606550948287e-5,1.2952161506283604e-4,2.4646458283117084e-6,8.953846986712006e-7,1.5677192535398674e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
115,1943.4763601289624,4.3703618677320113e-5,6.696848445139012e-5,7.069652362321573e-6,1.5460709212353796e-5,0.11634688476818325,0.0011597838049475981,7602.504461432393,0.00019664119859329014,3.0134789567704207e-4,6.85846629075119e-6,8.35270917503063e-6,1.498495571068971,5.297962710054607e-4,11659.480651829326,1.491126694282945e-4,2.2847477316712434e-4,3.718284462329983e-8,1.3279920840785976e-8,0.338970387447404,1.453152694639025e-7,1943.594,7603.004,11659.82,8.515938361597364e-6,1.3124686338257493e-5,1.1290277273303871e-6,5.52078225443522e-7,1.2048508031188045e-6,3.831607591564534e-5,5.905366510213647e-5,1.0942728860457166e-6,2.581536966866958e-7,2.2387459824423778e-7,2.9055952836642973e-5,4.478015141072005e-5,5.941319894958905e-9,4.879535321848885e-10,1.7359589038250402e-10,21205.461473390682,3.8945748669890477e-4,5.967911532955565e-4,1.3965301497696063e-5,2.382669830822521e-5,1.953812843284558,0.0016897253912225227,7.588796711388568e-5,1.16958502851114e-4,2.2292419332710626e-6,8.107198756624027e-7,1.4288989972534247e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
