time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.5733843108505,1.6660361195522182e-15,5.27316828984311e-15,1.5562464629669747e-15,1.2149677999200972e-11,0.020410073617298085,2.0561551927870663e-4,7602.920832954638,7.657992167806955e-15,2.424034145458799e-14,1.5654732842011296e-15,2.4608354876342104e-11,1.0827752019376156,3.918433985347877e-4,11659.768060826866,5.880597170174734e-15,1.8611541460521922e-14,8.553300862802045e-18,8.916702200675726e-15,0.051939150273809485,2.286087034600089e-8,1943.594,7603.004,11659.82,0,3.2562126910375316e-16,7.656628905661111e-17,1.1286182644485243e-16,9.047274648205095e-13,0,1.4967425466011023e-15,7.680175751236684e-17,5.497377730389582e-17,6.291012090604842e-13,0,1.14933654318557e-15,4.213746600071663e-19,1.0457981051513702e-19,1.1145877589325783e-16,21206.262278092356,1.5204625457533908e-14,4.8125051204953024e-14,3.1302730480309063e-15,3.676694957774375e-11,1.1551244258287232,5.974817786838404e-4,0,2.9717003588904254e-15,1.5378942122898513e-16,1.6794018355926338e-16,1.533940132656887e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
201,1943.5733843108505,1.39365146872922e-15,4.411053440339459e-15,1.3019176259295106e-15,1.0799799575824866e-11,0.02041007361784527,2.0561552008291519e-4,7602.920832954638,6.405958059654547e-15,2.0277145140311215e-14,1.3094731356632983e-15,2.187413500717699e-11,1.0827752019397967,3.918433990939898e-4,11659.768060826866,4.919167291244501e-15,1.556879164368898e-14,7.155900436073872e-18,7.926037021659272e-15,0.051939150273814835,2.2860870445076354e-8,1943.594,7603.004,11659.82,0,2.723846508229981e-16,6.404841888083105e-17,9.441760880014813e-17,8.042085606393273e-13,0,1.252034108152408e-15,6.424496330938682e-17,4.5983931561119676e-17,5.592020986891488e-13,0,9.614298789302332e-16,3.5248553611021497e-19,8.749429814191941e-20,9.907546522431028e-17,21206.262278092356,1.2718776819628268e-14,4.025699022433965e-14,2.6185466620288825e-15,3.2681860620023514e-11,1.1551244258314568,5.9748178004735e-4,0,2.485848637905639e-15,1.286458677263281e-16,1.4048903465940974e-16,1.3635097347937005e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
202,1943.5733843108505,1.1657996625008378e-15,3.689885933845906e-15,1.0891485745069982e-15,9.599893622066464e-12,0.020410073618331585,2.0561552079777259e-4,7602.920832954638,5.358623966803365e-15,1.696191820927511e-14,1.095338307719467e-15,1.9443710512900265e-11,1.0827752019417352,3.9184339959105925e-4,11659.768060826866,4.114923041216746e-15,1.3023487508603381e-14,5.986766015611159e-18,7.0454327610462766e-15,0.051939150273819346,2.2860870533144266e-8,1943.594,7603.004,11659.82,0,2.2785180622838227e-16,5.3577094083965613e-17,7.898731993064104e-17,7.148573996206692e-13,0,1.047334092851182e-15,5.374116773618079e-17,3.846426064449378e-17,4.970694537399789e-13,0,8.042442500277551e-16,2.9485873461249736e-19,7.319965775376051e-20,8.806791142399358e-17,21206.262278092356,1.0639346670520948e-14,3.36752916517244e-14,2.1904736482420763e-15,2.9050649567727777e-11,1.1551244258338862,5.97481781259365e-4,0,2.0794301491073194e-15,1.0761312055475889e-16,1.175247802328886e-16,1.212014921272072e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
203,1943.5733843108505,9.751999241949175e-16,3.0866223758887177e-15,9.111487900612208e-16,8.533298821548362e-12,0.020410073618763805,2.0561552143320586e-4,7602.920832954638,4.482522625937234e-15,1.418871918775261e-14,9.162219282648357e-16,1.728332746925659e-11,1.082775201943458,3.9184340003289956e-4,11659.768060826866,3.4421659761075682e-15,1.0894304944820306e-14,5.008617184680309e-18,6.2626625499644376e-15,0.05193915027382317,2.2860870611427544e-8,1943.594,7603.004,11659.82,0,1.9059973830592025e-16,4.481772704045899e-17,6.607851610709565e-17,6.354332750084513e-13,0,8.761013408661306e-16,4.4954709360164076e-17,3.2174322828698715e-17,4.4184030349378456e-13,0,6.727570651091776e-16,2.466530643676077e-19,6.12400947649229e-20,7.828327798488752e-17,21206.262278092356,8.899888526239719e-15,2.8169646508461633e-14,1.8323793355107367e-15,2.582288895335492e-11,1.155124425836045,5.974817823367169e-4,0,1.7394581442812284e-15,9.001908946499067e-17,9.831407903055929e-17,1.0773518617802207e-12, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
204,1943.5733843108505,8.157618260884078e-16,2.581986697940359e-15,7.622371183233649e-16,7.585204740870056e-12,0.020410073619147952,2.0561552199803917e-4,7602.920832954638,3.749658486809743e-15,1.186892791836442e-14,7.663969711796702e-16,1.5362982205276057e-11,1.0827752019449892,3.918434004256471e-4,11659.768060826866,2.879399102354573e-15,9.113214756763973e-15,4.190260794060632e-18,5.566857713936796e-15,0.051939150273826395,2.286087068101327e-8,1943.594,7603.004,11659.82,0,1.5943809810650972e-16,3.749043112340834e-17,5.527920258222339e-17,5.64833309247767e-13,0,7.328641391274913e-16,3.7604807233990304e-17,2.6913002372634716e-17,3.9274752070342367e-13,0,5.6276687375299515e-16,2.0632833083683801e-19,5.123423607282575e-20,6.958572530679865e-17,21206.262278092356,7.444819415252724e-15,2.3564129373068753e-14,1.5328243502970958e-15,2.295375380386005e-11,1.1551244258379636,5.974817832943673e-4,0,1.4550691109869963e-15,7.530156668823548e-17,8.224343919093093e-17,9.576504156764974e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
205,1943.5733843108505,6.823906772416111e-16,2.1598542487163795e-15,6.376605625668214e-16,6.742446237111099e-12,0.020410073619489377,2.056155225001164e-4,7602.920832954638,3.1366131152176508e-15,9.928413515563841e-15,6.410730846826951e-16,1.3656004638352901e-11,1.0827752019463501,3.9184340077475654e-4,11659.768060826866,2.408639982946707e-15,7.62330925076713e-15,3.505597284345359e-18,4.948356918988789e-15,0.05193915027382913,2.2860870742867728e-8,1943.594,7603.004,11659.82,0,1.333711488467967e-16,3.1361077839877236e-17,4.624469308795755e-17,5.020772209443636e-13,0,6.130453715920921e-16,3.1456587864006487e-17,2.2512076957398475e-17,3.491094674630546e-13,0,4.70759119407866e-16,1.725961305756013e-19,4.2862982014543704e-20,6.185445855051462e-17,21206.262278092356,6.227643775405969e-15,1.971157701504735e-14,1.282239244533862e-15,2.040339923238299e-11,1.1551244258396687,5.974817841456158e-4,0,1.2171756398467549e-15,6.299026183445932e-17,6.879963302737057e-17,8.512485428659687e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
206,1943.5733843108505,5.708247287210536e-16,1.806736577455892e-15,5.33442669762954e-16,5.993320698953402e-12,0.020410073619792832,2.056155229464098e-4,7602.920832954638,2.623796858444795e-15,8.305165367779643e-15,5.362433836089309e-16,1.2138687900537945e-11,1.0827752019475596,3.918434010850765e-4,11659.768060826866,2.0148461429590645e-15,6.376984115109666e-15,2.932789161380305e-18,4.398572070059824e-15,0.05193915027383145,2.2860870797849877e-8,1943.594,7603.004,11659.82,0,1.1156594852055744e-16,2.623381598513524e-17,3.868661526158698e-17,4.4629341997177996e-13,0,5.128162567728558e-16,2.6313579301705068e-17,1.883083740045756e-17,3.103199663380407e-13,0,3.9379383998764263e-16,1.4437868935465336e-19,3.585934061598538e-20,5.4982149377195465e-17,21206.262278092356,5.209467730124913e-15,1.6488886060345202e-14,1.0726188425332652e-15,1.8136407171561406e-11,1.155124425841184,5.974817849022842e-4,0,1.018176045281056e-15,5.269177397619496e-17,5.755331200266052e-17,7.566683684591979e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
207,1943.5733843108505,4.774989943635703e-16,1.5113504477539973e-15,4.462566780385185e-16,5.32742558598568e-12,0.02041007362006254,2.056155233431173e-4,7602.920832954638,2.1948228598459985e-15,6.94731147565736e-15,4.485563034522196e-16,1.0789959113376168e-11,1.0827752019486345,3.918434013609168e-4,11659.768060826866,1.6854344149456982e-15,5.334417514580518e-15,2.4535651744677603e-18,3.909869101859973e-15,0.05193915027383341,2.286087084672324e-8,1943.594,7603.004,11659.82,0,9.33257343574833e-17,2.194481380208228e-17,3.2363711643058014e-17,3.9670748782326404e-13,0,4.289739985987965e-16,2.201143247398357e-17,1.575158748893894e-17,2.7584027726887395e-13,0,3.2941172801336627e-16,1.207744290746004e-19,2.999992079935726e-20,4.88733643052097e-17,21206.262278092356,4.357756269155267e-15,1.3793079437991875e-14,8.97266546665206e-16,1.612129456846371e-11,1.1551244258425304,5.974817855748808e-4,0,8.517114609696461e-16,4.4077020705140453e-17,4.8145299052796314e-17,6.725966384564432e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
208,1943.5733843108505,3.9943133568424e-16,1.2642573116332433e-15,3.7331938239687634e-16,4.7355140122018646e-12,0.020410073620302255,2.05615523695748e-4,7602.920832954638,1.835983418994497e-15,5.811460795168984e-15,3.752084161224163e-16,9.59108673989778e-12,1.08277520194959,3.918434016061085e-4,11659.768060826866,1.4098788661702696e-15,4.462297814521635e-15,2.0526380594578124e-18,3.4754620087175243e-15,0.051939150273835076,2.2860870890166515e-8,1943.594,7603.004,11659.82,0,7.806765867933032e-17,1.835702420581362e-17,2.707414307020967e-17,3.526307121737987e-13,0,3.588394408515014e-16,1.8412669091551978e-17,1.3175879944431117e-17,2.4519172499640196e-13,0,2.7555554877542863e-16,1.0102916354973511e-19,2.509781392798415e-20,4.34432743083788e-17,21206.262278092356,3.645293620849007e-15,1.1538015921323863e-14,7.505804365787505e-16,1.4330076214108363e-11,1.1551244258437272,5.974817861727467e-4,0,7.124626483062604e-16,3.687072246091533e-17,4.027512082856877e-17,5.97865880444509e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
209,1943.5733843108505,3.341271709415204e-16,1.0575617247248162e-15,3.123023356292869e-16,4.209366369925432e-12,0.020410073620515317,2.0561552400919904e-4,7602.920832954638,1.5358119643338196e-15,4.8613166095100784e-15,3.138547782120861e-16,8.525420450194038e-12,1.082775201950439,3.9184340182405695e-4,11659.768060826866,1.1793744604800527e-15,3.732759291056506e-15,1.7172173186408123e-18,3.0893186434743554e-15,0.0519391502738365,2.2860870928783e-8,1943.594,7603.004,11659.82,0,6.530416474271961e-17,1.535580581941085e-17,2.2649049153062958e-17,3.134510337919616e-13,0,3.0017145466067744e-16,1.5402288284717656e-17,1.1021368091161685e-17,2.1794843490727245e-13,0,2.305044056902169e-16,8.45120030277876e-20,2.0996637192239384e-20,3.861648352822977e-17,21206.262278092356,3.0493135957553927e-15,9.6516376252914e-15,6.278743311600138e-16,1.2737876138762945e-11,1.1551244258447908,5.974817867041847e-4,0,5.95980025093614e-16,3.0842606107156295e-17,3.3691413881416884e-17,5.314380851827623e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
210,1943.5733843108505,2.794997634756008e-16,8.846590665957851e-16,2.612575536143506e-16,3.7416762128460056e-12,0.020410073620704686,2.0561552428782347e-4,7602.920832954638,1.284716641070534e-15,4.066516615662859e-15,2.6253394363297463e-16,7.578159888425207e-12,1.0827752019511938,3.918434020177891e-4,11659.768060826866,9.86555707973767e-16,3.1224918278608195e-15,1.4366015308649717e-18,2.7460769786408293e-15,0.0519391502738377,2.2860870963108963e-8,1943.594,7603.004,11659.82,0,5.462740746591962e-17,1.2845259909777374e-17,1.894716055414697e-17,2.786244271326538e-13,0,2.5109532326328557e-16,1.2884091560795523e-17,9.219172503444014e-18,1.9373212886350522e-13,0,1.9281875250628572e-16,7.06951977165152e-20,1.7565549274617793e-20,3.432596386536622e-17,21206.262278092356,2.5507721125199016e-15,8.073667510119463e-15,5.252280987781902e-16,1.1322582178249853e-11,1.1551244258457363,5.974817871765756e-4,0,4.985414832354909e-16,2.5800046668289414e-17,2.8183898606865605e-17,4.723908819600244e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
211,1943.5733843108505,2.338035422455997e-16,7.400245055674686e-16,2.185553563489595e-16,3.32594881462215e-12,0.020410073620873,2.056155245354907e-4,7602.920832954638,1.0746738055443458e-15,3.4016626571388035e-15,2.1960524173645574e-16,6.736149130381808e-12,1.0827752019518646,3.9184340218999556e-4,11659.768060826866,8.252613125841236e-16,2.611996157558072e-15,1.2018372143382965e-18,2.4409706680763924e-15,0.05193915027383871,2.2860870993621098e-8,1943.594,7603.004,11659.82,0,4.5696221230001117e-17,1.0745166185165418e-17,1.5850291312797252e-17,2.476672296067295e-13,0,2.100428355261882e-16,1.0777608634802616e-17,7.711678387930348e-18,1.7220648735119526e-13,0,1.6129439538964335e-16,5.913727640886174e-20,1.4695079646776852e-20,3.051213515462718e-17,21206.262278092356,2.1337386603740692e-15,6.753683320264344e-15,4.3936243529975355e-16,1.0064538915672035e-11,1.1551244258465763,5.974817875964799e-4,0,4.170334521458327e-16,2.1581912096376894e-17,2.3576664780374377e-17,4.1990422909307937e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
212,1943.5733843108505,1.9557832391408405e-16,6.190364651485137e-16,1.8283236277502765e-16,2.9564109953232982e-12,0.020410073621022602,2.0561552475564023e-4,7602.920832954638,8.989716316488595e-16,2.8455090953165814e-15,1.8369631450103215e-16,5.9876939774205916e-12,1.082775201952461,3.9184340234306816e-4,11659.768060826866,6.903372974275574e-16,2.18496085510503e-15,1.0054333813504724e-18,2.1697628764229412e-15,0.05193915027383958,2.2860871020743136e-8,1943.594,7603.004,11659.82,0,3.822521833151563e-17,8.98841954967474e-18,1.3259567493382332e-17,2.201495279477439e-13,0,1.7570217389548634e-16,9.015525888700449e-18,6.450693239202346e-18,1.5307259583138833e-13,0,1.349240151565662e-16,4.9468941553583264e-20,1.229363872707037e-20,2.712203798447455e-17,21206.262278092356,1.784887252990501e-15,5.649506415570125e-15,3.675341106574103e-16,8.946274735620312e-12,1.1551244258473232,5.974817879697291e-4,0,3.4885140738356816e-16,1.8053414379928772e-17,1.9722554371311748e-17,3.732492458171167e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
213,1943.5733843108505,1.6360265416929397e-16,5.178289515544655e-16,1.5294798106775713e-16,2.6279309642885356e-12,0.02041007362115557,2.0561552495132945e-4,7602.920832954638,7.51995636224977e-16,2.3802838816813416e-15,1.5365923462039373e-16,5.322399549674058e-12,1.082775201952991,3.9184340247913293e-4,11659.768060826866,5.774723172250628e-16,1.8277411798517705e-15,8.411226958284824e-19,1.9286874581695653e-15,0.05193915027384032,2.286087104485173e-8,1943.594,7603.004,11659.82,0,3.197566974479008e-17,7.518885915694449e-18,1.1092271902672108e-17,1.956892222050588e-13,0,1.4697599542388248e-16,7.541535278060791e-18,5.395905834914587e-18,1.3606477056171684e-13,0,1.128649802024946e-16,4.138127016897675e-20,1.0284597784548337e-20,2.4108592543164268e-17,21206.262278092356,1.4930706076193339e-15,4.725854013087577e-15,3.0744833838397934e-16,7.952259201420763e-12,1.155124425847987,5.974817883015073e-4,0,2.9181664537116713e-16,1.5101802463924217e-17,1.6498462335371243e-17,3.317781013593188e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
214,1943.5733843108505,1.3685477736691086e-16,4.3316802392116897e-16,1.279480068316684e-16,2.3359470669354643e-12,0.020410073621273752,2.0561552512527608e-4,7602.920832954638,6.290492698823238e-16,1.991120634193485e-15,1.2853380086707372e-16,4.731025923287731e-12,1.082775201953462,3.9184340260007937e-4,11659.768060826866,4.830598955512349e-16,1.5289231165326519e-15,7.0366162744737915e-19,1.714396670156254e-15,0.051939150273840946,2.2860871066281685e-8,1943.594,7603.004,11659.82,0,2.6747876802383114e-17,6.289608564353269e-18,9.279204256758001e-18,1.739466318380345e-13,0,1.229463663426532e-16,6.308534942086179e-18,4.513597278179634e-18,1.2094643862814447e-13,0,9.44124216738279e-17,3.461584365563808e-20,8.603845601837067e-21,2.142995672659095e-17,21206.262278092356,1.2489639428004696e-15,3.953211774647306e-15,2.571854693261895e-16,7.068687386893351e-12,1.1551244258485767,5.974817885964217e-4,0,2.441066648188642e-16,1.2632759350095086e-17,1.3801405380539472e-17,2.9491450042290555e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
215,1943.5733843108505,1.1447998732499085e-16,3.623484602029631e-16,1.0703416822897529e-16,2.076404446583273e-12,0.020410073621378803,2.0561552527989584e-4,7602.920832954638,5.262038402284948e-16,1.6655835685154218e-15,1.0751683672869761e-16,4.205359806984741e-12,1.0827752019538806,3.9184340270758745e-4,11659.768060826866,4.0408318498356223e-16,1.2789586871813872e-15,5.886632370278595e-19,1.523914691941472e-15,0.05193915027384149,2.2860871085330616e-8,1943.594,7603.004,11659.82,0,2.237479004192e-17,5.261307744285733e-18,7.762472607999061e-18,1.5461975233152514e-13,0,1.0284542965382902e-16,5.277124012894886e-18,3.775562858823373e-18,1.0750807796083839e-13,0,7.897671056767269e-17,2.8956491182380105e-20,7.197744080094988e-21,1.904893056824686e-17,21206.262278092356,1.0447670125370478e-15,3.3068907158997722e-15,2.1513966819470076e-16,6.283288168259955e-12,1.155124425849101,5.974817888585686e-4,0,2.0419693026342171e-16,1.0567388248363e-17,1.1545233210902529e-17,2.621468792229318e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
216,1943.5733843108505,9.5763316006381445e-017,3.0310731702293287e-16,8.953864665424317e-17,1.8456987421718884e-12,0.020410073621472173,2.0561552541733605e-4,7602.920832954638,4.4017297180870025e-16,1.3932701022857184e-15,8.993651036688272e-17,3.738100475970487e-12,1.0827752019542527,3.9184340280315027e-4,11659.768060826866,3.380185678887575e-16,1.0698608827953158e-15,4.924572665725932e-19,1.3545963090187843e-15,0.051939150273841946,2.286087110226307e-8,1943.594,7603.004,11659.82,0,1.871667131860941e-17,4.401125568239891e-18,6.4936455904079225e-18,1.3744021654278626e-13,0,8.603086841979454e-17,4.414343522133464e-18,3.1582102497021675e-18,9.556282631537072e-14,0,6.606461709480474e-17,2.4222382865508633e-20,6.021417666038745e-21,1.693245331340948e-17,21206.262278092356,8.739548557038392e-16,2.766238302103967e-15,1.799676142876985e-16,5.585153814451394e-12,1.1551244258495668,5.974817890915886e-4,0,1.7081215683320868e-16,8.839691473238864e-18,9.65787725777613e-18,2.330199753114704e-13, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,35,2020-04-07
