time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,7.414188080011644e-16,6.077618606054137,35.048290282089,6.677378783262072,6.985684904390971,1879.8263423259173,8.978685098285233,-2.1546411039032733e-9,23.50361575041463,135.81656892024404,5.728426661230037,3.3723334295579543,7434.046123530307,1.5369317103983648,3.942172832207997e-15,36.88873166302367,212.28864332961078,0.07264770729352597,0.015555093409155209,11410.551081344334,0.0033408623235451217,1943.594,7603.004,11659.82,-5.297794487855141e-18,2.009938977719872,0.5779404491358848,0.4429654214762405,0.5371546478830886,-9.843338844596193e-10,7.772918387437396,0.49455981426876705,0.2129443334077728,0.09150150337245622,6.302961592214368e-16,12.199531496481661,0.006303871121082321,9.905381047484087e-4,2.008437837448863e-4,-2.154636420311633e-9,66.46996601949243,383.1535025319438,12.478453151785635,10.37357342735808,20724.42354720056,10.518957671007144,-9.843332594612547e-10,21.98238886163893,1.0788041345257342,0.6569002929887617,0.6288569950392897,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
59,5.829542517487934e-16,4.567194494420988,27.642907379031076,5.6021780639132475,6.514411177784214,1889.7861675605704,9.481141324278829,-1.8140475050097437e-9,17.662441724891213,107.10948096890768,4.805125092932382,3.1440851517821113,7469.66036596279,1.6225011005077488,3.2846281755707707e-15,27.72105705838597,167.4503990776194,0.06096150563372817,0.01450916287499556,11464.56954441566,0.003528779819491931,1943.594,7603.004,11659.82,1.58464556252371e-16,1.5104241116331487,0.456400161082036,0.37254935503758735,0.5024562259935959,-3.405935988935296e-10,5.841174025182825,0.39051489732110556,0.17905820675612896,0.08556939010938391,6.57544656637226e-16,9.1676746046377,0.004978686846371149,8.332444253084476e-4,1.8791749594680935e-4,-1.8140436374273165e-9,49.95069327769817,302.20278742555814,10.468264662479358,9.673005492441321,20824.01607793902,11.10717120460607,-3.405927828843167e-10,16.519272741453673,0.8518937452495127,0.5524408062190248,0.5882135335989266,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
60,4.625857808566598e-16,3.4321445893979097,21.753630684300077,4.679548305542319,6.041579194958986,1897.738694013405,9.94840321239442,-1.2822944002318756e-9,13.272930214037064,84.28261151230944,4.013078228583623,2.9152672905444126,7497.8180536532,1.7020591026045893,2.8245890718483896e-15,20.83175483582991,131.78710691629695,0.05093050775930482,0.013458911719716502,11507.133045254315,0.0037035740746946635,1943.594,7603.004,11659.82,1.2036847089213355e-16,1.135049905023079,0.35957527864141126,0.3118858611719481,0.46726188811559055,-5.317531047778681e-10,4.389511510322396,0.3076392736043486,0.14987468418103586,0.0795580020968405,4.60039103722381e-16,6.889302222556062,0.003922830060542117,6.976913967482735e-4,1.7479425520273246e-4,-1.2822911130570229e-9,37.53682963926488,237.82334911290647,8.743557041885246,8.970305397223115,20902.68979292092,11.654165889073703,-5.317525243702935e-10,12.413863637901537,0.671137382306302,0.46245823674973224,0.5469946844676338,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
61,4.1010295588399907e-16,2.579177066788333,17.084268947167565,3.893302348298184,5.575622494278069,1904.080947875037,10.380681268429448,-1.1402900516411179e-9,9.974299253879627,66.18627508671008,3.338291210417467,2.689922428591159,7520.039566035282,1.7756459862569134,2.5351040153581553e-15,15.654580666415026,103.50776621599623,0.04237999441861199,0.012423252116226448,11540.598984557035,0.0038653140142546655,1943.594,7603.004,11659.82,5.2482824972660744e-17,0.8529675226095765,0.2826880348061975,0.2600094283075086,0.4322780560350292,-1.420043485907577e-10,3.298630960015433,0.2418371580446014,0.12492542570191749,0.07358688365232413,2.8948505649023437e-16,5.177174169414883,0.0030842825015063684,5.817397921099599e-4,1.61739939560002e-4,-1.1402871064341465e-9,28.208056987082987,186.77831024987387,7.273973553134263,8.277968174985455,20964.719498467355,12.160192568700616,-1.4200400662287623e-10,9.328772652039893,0.5276094753523053,0.3855165938015361,0.5060266796269134,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
62,3.7014990539123116e-16,1.9381926273650212,13.392208636862183,3.227370008587591,5.123058365103623,1909.134429469759,10.77874089232109,-1.0326665895673238e-9,7.4954579605286185,51.87903888509304,2.7668966304355864,2.4711703693942626,7537.5480403485335,1.8433958070453897,2.3269531003935366e-15,11.764059638572563,81.14489062466852,0.03513617068479799,0.011416818895507738,11566.860482469505,0.004014277669379849,1943.594,7603.004,11659.82,3.995305049276791e-17,0.640984439423312,0.22180856073861185,0.21593569455888534,0.3980596238916423,-1.0762346207379411e-10,2.478841293243385,0.18974075552005507,0.10373406928608911,0.06774982078847636,2.0815091496461867e-16,3.8905210278424622,0.002420242876848736,4.8320333053313675e-4,1.4896365512518392e-4,-1.032663892464318e-9,21.197710226466203,146.41613814662375,6.0294028097079755,7.605645553393393,21013.542952287797,12.626150977035861,-1.0762321396982864e-010,7.01034676050916,0.41396955913551564,0.32015296717550756,0.4659584083352438,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
63,3.368439103067028e-16,1.4565075803443523,10.480085614854111,2.6664104203582566,4.688738459979096,1913.158488884152,11.143769040310659,-9.107682069227575e-10,5.632665805883358,40.59525239093813,2.2856739494205596,2.2613295686536725,7551.323564523382,1.9055137626305383,2.1714447173872824e-15,8.840422668668543,63.50437718980018,0.029032903697560966,0.010450525422681923,11587.431565810235,0.004150902170522041,1943.594,7603.004,11659.82,3.3305995084528343e-17,0.4816850470206689,0.1737290350535812,0.17870698316685835,0.36502814798956784,-1.218983826445663e-10,1.8627921545233623,0.1486018258921889,0.08583790029207476,0.06211795558514854,1.5550838300625418e-16,2.9236369699040203,0.0018957637846850734,3.9995153859610495e-4,1.3662450114219123e-4,-9.107656986341297e-10,15.929596054896253,114.57971519559243,4.981117273476377,6.960518554055451,21051.91361921777,13.053433705111718,-1.2189819383018821e-10,5.268114171448052,0.32422662473045516,0.2649448349975292,0.4272827280758586,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
64,3.130611723451792e-16,1.0945323009065817,8.188269618475088,2.1961840079004427,4.276098309653942,1916.3616562249651,11.477259538097321,-8.27025947340158e-10,4.232820170556634,31.715786541431452,1.8823637652621177,2.0620377507995435,7562.1487350391,1.9622567336748382,2.057614982208242e-15,6.643376454132028,49.620203423474194,0.023915831775585848,0.009532118377002373,11603.518696431542,0.00427574069615663,1943.594,7603.004,11659.82,2.378273796152363e-17,0.36197527943777064,0.1358475754090617,0.147422527741917,0.33349049778666284,-8.374225958259949e-11,1.3998456352429813,0.11619178619540836,0.07080219623676776,0.05674297104429993,1.1382973517904043e-16,2.197046214536515,0.001482492291351756,3.299782106663438e-4,1.2483852563458919e-4,-8.270235766640035e-10,11.970728925595244,89.52425958338074,4.102463604938146,6.347668178830488,21082.029087695606,13.443792012468316,-8.374212197012636e-11,3.958867129217267,0.2535218538958218,0.2185547021893511,0.3903583073565974,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
65,2.957784747759405e-16,0.8225156174136864,6.388303193500886,1.803751891773603,3.8873930890382695,1918.9111196126757,11.78091659559652,-7.680580900173399e-10,3.180866104215978,24.74251244802185,1.5458349886280143,1.8743656978097443,7570.646503835735,2.013916926354959,1.973314967186851e-15,4.992343196592722,38.71484022522923,0.019644583900691907,0.008666702817802636,11616.08011586523,0.004389426224277005,1943.594,7603.004,11659.82,1.728269756923868e-17,0.2720166834928953,0.10606481532243071,0.12125529090019713,0.3036570574991977,-5.896785732281809e-11,1.051954066281688,0.09071284549394412,0.05822816254156062,0.05166019268012079,8.430001502139096e-17,1.6510332575393063,0.0011575465651865492,2.714397220040245e-4,1.1368552812037521e-4,-7.680558209238979e-10,8.995724918222386,69.84565586675197,3.369231464302309,5.770425489665817,21105.63773931364,13.799222948175755,-5.89677557401055e-11,2.9750040073138897,0.1979352073815614,0.17975489316376178,0.35543093570743883,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
66,2.830034880462438e-16,0.6181016965781592,4.977264473750516,1.477552427610386,3.523913446415248,1920.9405928404221,12.056575115222126,-7.249391963710296e-10,2.390348212187078,19.276389802947453,1.2661474143233726,1.6989212894616157,7577.311384909012,2.0608083727901305,1.910210671266279e-15,3.751631864957517,30.16521329212752,0.016093652175430986,0.00785722344675288,11625.87471132572,0.004492641568737695,1943.594,7603.004,11659.82,1.27749867296967e-17,0.20441392083552723,0.08269502067159207,0.09946023050129169,0.2756585196256065,-4.311889364631023e-11,0.7905178919857812,0.07072168604503823,0.04775678752009339,0.04689144643517151,6.310429592057208e-17,1.2407113316352048,9.025497458819141e-4,2.2267407355714179e-4,1.0321534446069026e-4,-7.249370031568703e-10,6.760081773722754,54.41886756882549,2.7597934941091897,5.230691959323616,21124.126689075154,14.121876129580993,-4.3118817767027584e-11,2.235643144456513,0.1543192564625122,0.1474396920949422,0.3226531814052387,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
67,2.7318252223409187e-16,0.4644891697332051,3.8730119787248527,1.207394360678249,3.18617759431864,1922.5567906887998,12.306136207743993,-6.921510724347002e-10,1.7962915529577828,14.998993651513828,1.0345434332140626,1.53594201115825,7582.534973335283,2.1032560165632246,1.861211061562881e-15,2.819264822837129,23.473974372104294,0.013152348427182204,0.007104893359699828,11633.501917468153,0.004586095113492829,1943.594,7603.004,11659.82,9.820965812151928e-18,0.15361252684495408,0.06439011046955691,0.08137610085790736,0.24956109252186742,-3.278812393632945e-11,0.5940566591965072,0.05506427198684526,0.039069614878920675,0.04244764377309407,4.899960970339804e-17,0.9323670421203878,7.02803461716903e-4,1.8220536049828425e-4,9.345354475513365e-5,-6.921489380411164e-10,5.080045545528117,42.345980002342976,2.2550901423194936,4.72922449883659,21138.593681492235,14.41397831942071,-3.2788065115753934e-11,1.680036228161849,0.12015718591811908,0.12062792109732633,0.29210218983971664,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
68,2.6582613011755233e-16,0.349052956780911,3.010209407541538,0.9843948988605461,2.8740988701478947,1923.8447277876799,12.531516078987822,-6.678481879883283e-10,1.349871899385271,11.657078637946574,0.8433930372812262,1.3853755816662956,7586.626693775157,2.1415870692297765,1.8241903801858995e-15,2.11861284715195,18.245473244522614,0.010724154519950018,0.00640956836114005,11639.43410968388,0.004670501560787235,1943.594,7603.004,11659.82,7.35639211653954e-18,0.11543621295229413,0.05007604335990182,0.06642337741530986,0.2253798712438293,-2.430288444637188e-11,0.4464196535482089,0.042821289376352954,0.031887673430429996,0.0383310526665519,3.7020681376981395e-17,0.700651975685179,5.465955804533447e-4,1.4873947438427652e-4,8.440644729440592e-5,-6.67846097971818e-10,3.817537703318132,32.91276129001073,1.8385120906617223,4.2658840201753305,21149.905531246717,14.677773649778386,-2.4302840069298388e-11,1.2625078421856821,0.09344392831670811,0.09845979032012413,0.2637953303576756,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
69,2.6020773728248606e-16,0.26230529729408425,2.337048141096383,0.8008849468284273,2.58712894008919,1924.8720261865776,12.734606488112734,-6.494212009929741e-10,1.014397795499306,9.049856884082997,0.6861110978966272,1.2469488108919216,7589.830561081671,2.176124330606197,1.7957421512688034e-15,1.5920889994696927,14.165939923756849,0.008725709666286607,0.00577006710349152,11644.042728732977,0.004746567022205572,1943.594,7603.004,11659.82,5.6183928350662774e-018,0.08674765948682672,0.038899737918458153,0.054099333321020265,0.20309040912491128,-1.842698699535425e-11,0.335474103867538,0.033262644920029345,0.02596905463245977,0.034537261376420325,2.8448228917096144e-17,0.5265238476822574,4.246222770334527e-4,1.2115335653484319e-4,7.606546141833686e-5,-6.494191450430855e-10,2.868792092263083,25.55284494893623,1.495721754391341,3.839847818084603,21158.745316001226,14.915477385741136,-1.8426952928732497e-11,0.9487456110366221,0.07258700511552095,0.08018954131001488,0.23770373596274993,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
70,2.5597284400916006e-16,0.1971164142349549,1.8125572764160487,0.6502970661636627,2.324378213589423,1925.6924060328624,12.917244996731926,-6.356164011403794e-10,0.76229667534923,7.018559802708049,0.5570601720383938,1.1202254610824336,7592.338676719944,2.2071811695114545,1.7741869996246762e-15,1.1964183642335484,10.987214129315591,0.007085605338888992,0.005184440461227817,11647.61928248286,0.004814977786784829,1943.594,7603.004,11659.82,4.234893273325994e-18,0.06518888305912934,0.03018570628678314,0.04397169268255098,0.18263850861919195,-1.380479985259463e-11,0.25210112013627123,0.025810300234854006,0.021105819698510355,0.031056838905257678,2.155515164412712e-17,0.3956706352361443,3.2951574317981446e-4,9.848100352887147e-5,6.84107645792572e-5,-6.356143709805358e-10,2.1558314538177332,19.818331208439687,1.2144428435409453,3.4497881151330843,21165.650365235666,15.129241144030164,-1.3804774062549713e-11,0.7129606384315449,0.056325522264816956,0.06517599338459021,0.21376375828902888,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
71,2.5274242765080516e-16,0.14812844282950458,1.4044178120352815,0.5270467181608878,2.0847154587538497,1926.3484981632557,13.081193404963004,-6.251324545371439e-10,0.5728483846968002,5.4379583738617745,0.45144782192532606,1.0046540826602528,7594.302033445425,2.2350578920535265,1.7576826170095243e-15,0.8990808297440673,8.513520742856445,0.005743103545544805,0.0046501945226314215,11650.392128737161,0.004876392165832861,1943.594,7603.004,11659.82,3.230416358354906e-18,0.04898797140545033,0.023400353437896475,0.0356715805896915,0.1639484082310787,-1.0483946603235513e-11,0.1894482906419458,0.020007686202246317,0.017120578881363306,0.027876722542071963,1.650438261515197e-17,0.2973375344894811,2.554552443342279e-4,7.989785188392077e-5,6.141437904803176e-5,-6.251304441120993e-10,1.6200576572703722,15.3558969287535,0.9842376436317587,3.094019735936734,21171.042660345844,15.321127689182363,-1.048392686843654e-11,0.5357737965368772,0.04366349488447702,0.052872057322938724,0.1918865451521987,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
72,2.5027572774525175e-16,0.11131513282925883,1.0871922384922745,0.42641452369294813,1.8668489259760952,1926.8741062886238,13.228122890383995,-6.171551221390722e-10,0.4304824435775021,4.209496521614999,0.36522501713339867,0.899606945170015,7595.839149827928,2.2600392451915075,1.7450425075530446e-15,0.6756386557198497,6.5907560423208045,0.004646863466026039,0.004164472305099187,11652.539862531325,0.004931434858434231,1943.594,7603.004,11659.82,2.4666999055534025e-18,0.03681331000024575,0.018123250448579105,0.028886288181294868,0.1469294854209906,-7.97733239807177e-12,0.14236594111132078,0.015495097129111507,0.013862990447755704,0.024981353137981,1.2640109456479692e-17,0.22344217402421762,1.9785409011054925e-4,6.470470848146575e-5,5.504269260137029e-5,-6.171531268208369e-10,1.2174362321266106,11.887444802428078,0.7962864042923729,2.7706203434512093,21175.253118647877,15.493093570433937,-7.977317291262407e-12,0.40262142513578414,0.03381620166780116,0.04281398333753204,0.17196588125157297,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
73,2.483877954796809e-16,0.0836507720307316,0.8409003720884003,0.3444339929267113,1.669391363520081,1927.2960189300695,13.359604569362892,-6.110659605871489e-10,0.32349769375527454,3.2557684641567923,0.2949893918140345,0.8044112167100719,7597.042940396076,2.282392838097888,1.7353460271645624e-15,0.5077269705230555,5.097867577834424,0.003753725504344215,0.003724199489023892,11654.201946833287,0.004980693357410366,1943.594,7603.004,11659.82,1.887932265570847e-18,0.027664360798527233,0.014023819270490932,0.02335227091076373,0.13148167897889707,-6.089161551923289e-12,0.1069847498161384,0.011989724788513267,0.011206377850712466,0.022353592906380726,9.696480388482227e-18,0.16791168519679422,0.00015310551203896259,5.2312173686039336e-5,4.925849897613466e-5,-6.110639768533263e-10,0.9148754363090617,9.194536414079616,0.64317711024509,2.477526779719177,21178.540906159433,15.64697810081819,-6.089149967510635e-12,0.30256079581145984,0.02616664957104316,0.034610960935162235,0.15388453038425393,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
