time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1943.5531153731197,3.7031480791106143e-9,8.631936207810895e-9,1.588895161704173e-9,5.5731617380316886e-8,0.04047810265986446,4.0645456515555673e-4,7602.8367462896485,1.667729495767169e-8,3.8883049762175536e-8,1.5468878487998242e-9,5.65286575826843e-8,1.1668398013148116,4.137953999643728e-4,11659.713015536025,1.2652818711602263e-8,2.9488537002413364e-8,8.368658693091564e-12,4.355325663580154e-11,0.10698437541618289,4.637040762643755e-8,1943.594,7603.004,11659.82,4.972662281943485e-10,1.1595328569807725e-9,1.5174392071627655e-10,1.2938502321662886e-10,4.438592534586772e-9,2.2400854504667222e-009,5.222771128357592e-9,1.4725728013623173e-10,6.076271551834202e-11,1.5462941550022785e-9,1.69893610291183e-9,3.961687345247996e-9,8.005389501261896e-13,1.1462450974130543e-13,5.820257578883506e-13,21206.10287719879,3.303326174838457e-8,7.70035229723998e-8,3.144151669197089e-9,1.1230382821963699e-7,1.314302279390859,8.20296335527556e-4,4.436287781572901e-9,1.0343991330586362e-8,2.998017398026345e-10,1.9026236324471218e-10,5.985468715346939e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
141,1943.5531153726895,3.1304344536962376e-9,7.2970717052137695e-9,1.3435784427494238e-9,4.916521220520197e-8,0.04047810783000998,4.0645854451527646e-4,7602.83674628771,1.4097958264227489e-8,3.286911942247474e-8,1.3076592614201686e-9,4.980951321941167e-8,1.166839817418911,4.1379678485242623e-4,11659.713015534553,1.0696029953335471e-8,2.4928884371620737e-8,7.07767408654615e-12,3.843301929842337e-11,0.10698438340847438,4.637092956698005e-8,1943.594,7603.004,11659.82,4.3019099393859506e-10,1.0029046193529717e-9,1.3123604652964918e-10,1.1192232662160914e-10,3.979359719725236e-9,1.93813320947811e-9,4.5174699029223126e-9,1.273550646800146e-10,5.254822687141506e-11,1.3848880534104296e-9,1.4715624274685979e-9,3.42835118573539e-9,6.925159968719881e-13,9.91750301708701e-14,5.219405425033776e-13,21206.102877194953,2.79244226712592e-8,6.509507549930924e-8,2.6583153782561387e-9,9.901315844391207e-8,1.3143023086573953,8.203017002972697e-4,3.839886630885303e-9,8.948725708010675e-9,2.5928362720653574e-10,1.6456972852319508e-10,5.364769713678169e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
142,1943.5531153723596,2.6913279253034713e-9,6.273573086683066e-9,1.1553613724366525e-9,4.377872344293814e-8,0.04047811193640719,4.0646180527334843e-4,7602.836746286224,1.2120380488100124e-8,2.8258288543757747e-8,1.124235837775215e-9,4.431093496985559e-8,1.1668398300419478,4.137979176138445e-4,11659.713015533427,9.195721768181426e-9,2.1432626012109842e-8,6.086845737311992e-12,3.4230315439941846e-11,0.10698438953684748,4.637135744592305e-8,1943.594,7603.004,11659.82,3.299192030681297e-10,7.690257314608961e-10,1.006274771927834e-10,8.5852918241619e-11,3.2607580719747065e-9,1.4861143426969647e-9,3.4636921188243294e-9,9.764431841173747e-11,4.028988033931004e-11,1.132761418248373e-9,1.1259544407948852e-9,2.6262626259489296e-9,5.307888955739469e-13,7.608086224040525e-14,4.2787894300155824e-13,21206.10287719201,2.4007430181585023e-8,5.5964487642550654e-8,2.2856840559491793e-9,8.812388872823367e-8,1.3143023315152025,8.203060942446388e-4,2.9419879865599796e-9,6.8589804762341555e-9,1.988025845000948e-10,1.2621887944316944e-10,4.393947369166081e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
143,1943.553115372076,2.3138149512005367e-9,5.393626833731362e-9,9.93496788902631e-10,3.8980042139251795e-8,0.040478115534650035,4.064647086126206e-4,7602.836746284948,1.0420209285723856e-8,2.4294270926472858e-8,9.66540200784211e-10,3.941828652423777e-8,1.1668398410258263,4.1379892529996474e-4,11659.71301553246,7.905856847995625e-9,1.8426677305646105e-8,5.234617521864467e-12,3.0485109474381855e-11,0.1069843948058288,4.637173850979148e-8,1943.594,7603.004,11659.82,2.835349732777104e-10,6.61047947380645e-10,8.65072537223172e-11,7.382326314149683e-11,2.903339272177039e-9,1.2760210665874183e-9,2.976192268963687e-9,8.392719473131654e-11,3.4635618111501407e-11,1.0076861202564479e-9,9.677023626863956e-10,2.257567282872197e-9,4.563178869374842e-13,6.542730511925048e-14,3.8106386842730425e-13,21206.102877189485,2.063988108492002e-8,4.8114575065850324e-8,1.9652716072087064e-9,7.842881377296394e-8,1.314302351366305,8.203100056510951e-4,2.5272584025515243e-9,5.894807499216528e-9,1.7089076634057123e-10,1.0852430855811748e-10,3.911406456301914e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
144,1943.553115371832,1.9892557624745484e-9,4.637099928472648e-9,8.542978357037297e-10,3.47053534387799e-8,0.04047811868847452,4.064672935614833e-4,7602.83674628385,8.958530302209573e-9,2.0886328561752606e-8,8.309638346928286e-10,3.506494694973217e-8,1.1668398505858668,4.137998216976386e-4,11659.713015531624,6.7969172535682004e-9,1.5842286180101475e-8,4.501622950261035e-12,2.714789312089567e-11,0.10698439933592716,4.63720778584555e-8,1943.594,7603.004,11659.82,2.43971953750588e-10,5.685311424765763e-10,7.438518114313032e-11,6.348335594952087e-11,2.5849488627079434e-9,1.0986695997416973e-9,2.56034858325598e-9,7.217388592187229e-11,2.97801260750416e-11,8.963976738619525e-10,8.349161362275481e-10,1.943855730654973e-9,3.925740970747965e-13,5.6278433433911425e-14,3.393486640187527e-13,21206.102877187306,1.7744703318252323e-8,4.136571467032673e-8,1.6897632933468192e-9,6.979744828163296e-8,1.3143023686102684,8.203134873369804e-4,2.1775576897198334e-9,5.0727354563875294e-9,1.469516411620774e-10,9.331976045799638e-11,3.4816858852339147e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
145,1943.5531153716224,1.71022250988631e-9,3.9866827238824084e-9,7.345929209682627e-10,3.089772353885479e-8,0.04047812145351529,4.064695949077428e-4,7602.836746282906,7.70188827124877e-9,1.795645293839704e-8,7.14404304411741e-10,3.1191598812561535e-8,1.1668398589088098,4.1380061907733126e-4,11659.71301553091,5.8435253696078095e-9,1.362033933086562e-8,3.871197448098508e-12,2.4174473856687676e-11,0.10698440323075435,4.637238003937871e-8,1943.594,7603.004,11659.82,2.0963852875865996e-10,4.886717813468984e-10,6.394538013024889e-11,5.45861567625829e-11,2.3013462595007986e-9,9.440555004402995e-10,2.2006975314011034e-9,6.204345679742539e-11,2.5601988065159102e-11,7.973796926560861e-10,7.148628355935216e-10,1.6682547195539125e-9,3.3725907990544446e-13,4.838422910339856e-14,3.0218092321036845e-13,21206.102877185436,1.5255636150742888e-8,3.556347499314507e-8,1.4528684228281021e-9,6.211349682527301e-8,1.3143023835930794,8.203165863651134e-4,1.868556864792481e-9,4.357624032301914e-9,1.2632609600757973e-10,8.02365290568454e-11,3.099028133080095e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
146,1943.5531153714423,1.4703292603018626e-9,3.4274930649135233e-9,6.316538125695635e-10,2.7506364412848873e-8,0.04047812387834862,4.0647164365637553e-4,7602.836746282093,6.62152113426941e-9,1.543757920135786e-8,6.141942886316083e-10,2.774543053841083e-8,1.1668398661566428,4.138013283594366e-4,11659.713015530291,5.0238631628623395e-9,1.1710011291416993e-8,3.3290022042171765e-12,2.1525410119149272e-11,0.10698440657939405,4.63726491070052e-8,1943.594,7603.004,11659.82,1.800799509510398e-10,4.199732005354871e-10,5.49675591928548e-11,4.69344093202365e-11,2.0487486327119657e-9,8.121787686832249e-10,1.892545905662584e-9,5.334681248303171e-11,2.2011726392845913e-11,7.09282105325424e-10,6.184563972055912e-10,1.4381186039510612e-9,2.9029190752621433e-13,4.16243575703773e-14,2.6906762649150037e-13,21206.10287718383,1.3115713557433613e-8,3.0575083557688376e-8,1.249177103405389e-9,5.5273320361378855e-8,1.3143023966143854,8.203193446649191e-4,1.610715116839856e-9,3.7506377101491325e-9,1.0860466358341272e-10,6.898776007065279e-11,2.7582998056638812e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
147,1943.5531153712873,1.2640858422481493e-9,2.94673590398125e-9,5.431337466519183e-10,2.4485976142471293e-8,0.04047812600539958,4.064734674382971e-4,7602.836746281396,5.692701622955355e-9,1.3272050848204335e-8,5.280405625924262e-10,2.4679425455857957e-8,1.1668398724699132,4.1380195926241797e-4,11659.713015529764,4.319172899333113e-9,1.006760275802478e-8,2.862700229279726e-12,1.9165505663858324e-11,0.10698440945843864,4.6372888675826e-8,1943.594,7603.004,11659.82,1.5506884665228426e-10,3.613122647059976e-10,4.7271503967883295e-11,4.036116536719178e-11,1.8237819215450625e-9,6.97582436259836e-10,1.6264019475738916e-9,4.5855396014363573e-11,1.8922953208063137e-11,6.309029813877411e-10,5.275069270282984e-10,1.2321971905575247e-9,2.4921250593496055e-13,3.577572404362056e-14,2.395688208002066e-13,21206.102877182446,1.1275960364536617e-8,2.6286389510210365e-8,1.074037009473624e-9,4.918456710399311e-8,1.3143024079337513,8.203217995893908e-4,1.3801582099404186e-9,3.219911402837414e-9,9.337611248818183e-11,5.931989429929854e-11,2.4549244717536038e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
148,1943.553115371154,1.0867721942968916e-9,2.5334106348702206e-9,4.670141591406209e-10,2.1796158805825284e-8,0.04047812787173108,4.064750908753272e-4,7602.836746280796,4.894171222138537e-9,1.1410299818128603e-8,4.539715359473521e-10,2.195172816381729e-8,1.1668398779705926,4.138025204347503e-4,11659.713015529309,3.713327894257809e-9,8.655541675624626e-9,2.4616774082662168e-12,1.7063357005606352e-11,0.10698441193374042,4.6373101967788575e-8,1943.594,7603.004,11659.82,1.3324097380973399e-10,3.1055462176099166e-10,4.063666259784991e-11,3.470332011244171e-11,1.6234370300979503e-9,5.993570084683597e-10,1.3978874092851777e-9,3.9418449086963147e-11,1.6267952998789463e-11,5.611723323441925e-10,4.547473508864641e-10,1.060592355961768e-9,2.1436545351206762e-13,3.0769413726278837e-14,2.1329196257401178e-13,21206.10287718126,9.694271310693238e-9,2.259925212862345e-8,9.234473724962392e-10,4.376495032664818e-8,1.314302417776064,8.203239844120452e-4,1.1873453331645578e-9,2.7690343870079374e-9,8.026947713832512e-11,5.100204252495745e-11,2.184822654404717e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
149,1943.5531153710394,9.343303397745162e-10,2.1780594579309995e-9,4.0155884212751134e-10,1.9400886683227432e-8,0.04047812950973056,4.064765359059924e-4,7602.836746280282,4.207653548959421e-9,9.809711756541246e-9,3.902921465439517e-10,1.952507986575905e-8,1.1668398827645574,4.1380301957242763e-4,11659.713015528918,3.1924634710076643e-9,7.4415242954770205e-009,2.116802321766775e-12,1.5190948475103766e-11,0.10698441406191761,4.637329185464451e-8,1943.594,7603.004,11659.82,1.1459633242338896e-10,2.6703818694576436e-10,3.49392584372206e-11,2.9840159187611095e-11,1.4450306652213224e-9,5.147740012034774e-10,1.2012916743825934e-9,3.3882823440313654e-11,1.398513344985247e-11,4.991376773163213e-10,3.9108272176235914e-10,9.11947145012504e-10,1.8430943152649312e-13,2.645922590129675e-14,1.898868559339537e-13,21206.102877180238,8.334447359741602e-9,1.9429295509949267e-8,7.939677909932298e-10,3.894115749746159e-8,1.3143024263362055,8.203259287702747e-4,1.0204530553892255e-9,2.3802770063408616e-9,6.900639130906074e-11,4.3851751863364864e-11,1.9443582293935776e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
150,1943.553115370941,8.032715149591085e-10,1.8725510259434276e-9,3.4527449285664264e-10,1.726803827882983e-8,0.040478130947707566,4.0647782207632306e-4,7602.836746279839,3.6174360041421675e-9,8.433650476706924e-9,3.355450789741925e-10,1.736631520920253e-8,1.1668398869437324,4.138034635236071e-4,11659.713015528581,2.744659683302352e-9,6.397776602727285e-9,1.8202194675486635e-12,1.3523289971846371e-11,0.10698441589164899,4.637346089576916e-8,1943.594,7603.004,11659.82,9.845280146691948e-11,2.295116262823272e-10,3.0034581517114803e-11,2.5656472215395393e-11,1.2861703306663204e-9,4.4292391976341605e-10,1.0331414645806693e-9,2.913422377590861e-11,1.202403081297783e-11,4.439511794751723e-10,3.3651303965598345e-10,7.843168273612957e-10,1.584831395387658e-13,2.275329968784386e-14,1.6904112465158823e-13,21206.10287717936,7.1653672024036284e-9,1.6703978105377637e-8,6.826397912983838e-10,3.464787677800421e-8,1.314302433783089,8.203276590608259e-4,8.77889760886319e-10,2.0469699182242923e-9,5.932728843256219e-11,3.770325632806107e-11,1.7302905512661443e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
151,1943.5531153708562,6.905963249143124e-10,1.6098944255289976e-9,2.9687676603709757e-10,1.5368976319788567e-8,0.04047813221041404,4.064789667993678e-4,7602.836746279457,3.110010115522535e-9,7.250619284022897e-9,2.8847742123998014e-10,1.544591396979295e-8,1.1668398905879487,4.1380385838179335e-4,11659.713015528292,2.3596685399681797e-9,5.500419254454159e-9,1.5651712534948724e-12,1.2038092988807124e-11,0.10698441746478712,4.6373611371931526e-8,1943.594,7603.004,11659.82,8.481038094032556e-11,1.9748557098512167e-10,2.5831139118508054e-11,2.2062956748128405e-11,1.144723044761882e-9,3.8198777474462986e-10,8.894136633642626e-10,2.5061847675257796e-11,1.0339461656524824e-11,3.948581862411697e-10,2.892193151637912e-10,6.742104584979635e-10,1.3624628522411622e-13,1.956472496389537e-14,1.5047616236535433e-13,21206.102877178604,6.160274980405027e-9,1.4360932964006053e-8,5.869193585305726e-10,3.0826928382570324e-8,1.3143024402631498,8.203291987925331e-4,7.560174708487466e-10,1.7611096928473478e-9,5.1029233078989965e-11,3.2421983129617125e-11,1.539731707165417e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
152,1943.5531153707832,5.937260993896603e-10,1.3840792417827926e-9,2.5526106350129855e-10,1.3678172492823568e-8,0.04047813331949739,4.0647998558675724e-4,7602.836746279129,2.6737623385564914e-9,6.233539961682146e-9,2.480119971376851e-10,1.3737601635062617e-8,1.1668398937665507,4.138042095688112e-4,11659.713015528043,2.0286794900215014e-9,4.728921528170671e-9,1.3458447714608793e-12,1.0715480931871684e-11,0.10698441881731557,4.637374531544318e-8,1943.594,7603.004,11659.82,7.298694981727749e-11,1.6985717534192958e-10,2.2211977923838338e-11,1.8971424869801463e-11,1.0187873894116836e-9,3.2741809263825417e-10,7.636658696042976e-10,2.1534355724220368e-11,8.887408039055715e-12,3.5118701783437567e-10,2.4920154828578234e-10,5.801905982324606e-10,1.1718394344974794e-13,1.6825521274187055e-14,1.3394351165369098e-13,21206.102877177957,5.296167927967653e-9,1.2346540731635609e-8,5.046189054104445e-10,2.7426489608818057e-8,1.3143024459033636,8.203305689008838e-4,6.49606590741314e-10,1.5137136431786878e-9,4.3863517591508454e-11,2.7875658430131365e-11,1.370108350757713e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
153,1943.553115370721,5.104438776303694e-10,1.1899380496116337e-9,2.194774015053689e-10,1.2172872216680239e-8,0.04047813429389509,4.064808922552989e-4,7602.836746278847,2.2987082343149426e-9,5.359132910188054e-9,2.1322271881612529e-10,1.2217993582639203e-8,1.166839896539789,4.138045219086827e-4,11659.71301552783,1.744117801496839e-9,4.065631810397811e-9,1.1572399125752797e-12,9.53773016061779e-12,0.10698441998017179,4.6373864537070186e-8,1943.594,7603.004,11659.82,6.230038707144558e-11,1.4558260883073654e-10,1.9071176933983707e-11,1.6304437949331427e-11,9.066685416770498e-10,2.8194335754960775e-10,6.569974617911566e-10,1.8519106324662046e-11,7.641533043820387e-12,3.123398715229944e-10,2.128217602148652e-10,4.973834487395276e-10,1.0062397983420819e-13,1.446144193599039e-14,1.1922162700598498e-13,21206.1028771774,4.553269913442151e-9,1.0614702770197499e-8,4.338573602340695e-10,2.440040352948006e-8,1.3143024508138559,8.203317880285187e-4,5.570655048359185e-10,1.2999635193614208e-9,3.769090723847996e-11,2.3960432435087804e-11,1.2191276348270502e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
154,1943.5531153706672,4.3884367136745406e-10,1.0230281876615632e-9,1.887087875654195e-10,1.083279523386711e-8,0.040478135150178486,4.0648169911127195e-4,7602.836746278605,1.9762639389723114e-9,4.607384249085637e-9,1.8331339584463137e-10,1.0866278119179556e-8,1.1668398989600246,4.138047996934016e-4,11659.713015527645,1.4994712202222277e-9,3.495373900838652e-9,9.95055859889932e-13,8.489038541148599e-12,0.1069844209799548,4.637397065005196e-8,1943.594,7603.004,11659.82,5.3660187404602766e-11,1.2526039366751806e-10,1.640164929068125e-11,1.4020360735724474e-11,8.068559730393075e-10,2.4283508537337184e-10,5.652793807160031e-10,1.5926675236625558e-11,6.5703978319414524e-12,2.7778471889264647e-10,1.8553691916167736e-10,4.301835004362887e-10,8.673276781885032e-14,1.24458410252099e-14,1.0611298177492218e-13,21206.102877176916,3.914578830561993e-9,9.125786337585851e-9,3.730172392699408e-10,2.1707562391587816e-8,1.3143024550901579,8.203328727753236e-4,4.82032191939652e-10,1.12072327481981e-9,3.241505729512566e-11,2.0603204408691135e-11,1.084746804913729e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
155,1943.5531153706208,3.772868447543524e-10,8.795301113584859e-10,1.6225261765552563e-10,9.639868241247454e-9,0.04047813590285243,4.064824171148068e-4,7602.836746278396,1.6990496928256584e-9,3.961087680312355e-9,1.5759951613696023e-10,9.663934156837928e-9,1.166839901072774,4.138050467414896e-4,11659.713015527486,1.289140941917194e-9,3.0050999094245024e-9,8.555934043476047e-13,7.555318629899745e-12,0.10698442183953352,4.6374065091534834e-8,1943.594,7603.004,11659.82,4.638422979041934e-11,1.0794105640352102e-10,1.4115114024490124e-11,1.2058954038276235e-11,7.180035348284923e-10,2.0827428670600057e-10,4.854885328526535e-10,1.3686552737601255e-11,5.647886509213527e-12,2.4704808798724567e-10,1.5825207810848951e-10,3.685823564135233e-10,7.445812164674618e-14,1.0696028859453674e-14,9.444148287311375e-14,21206.102877176505,3.3654774794972047e-9,7.845717701095343e-9,3.207077271968335e-10,1.9311357716715282e-8,1.31430245881516,8.203338379213879e-4,4.129105946049094e-10,9.620119456696978e-10,2.7876124883738124e-11,1.7717536576349217e-11,9.65146064298611e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.01209289,0.000709027,0.2972288,0.03337124,0.5958617,0.1771072,0.05613730,0.01988464,0.05,8.67e-06,0.1,0.2272781,8.66945e-05,3.94e-05,38,2020-04-10
