time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,122.92688109765957,0.03166720727260471,0.08037851110565895,0.016043182935686223,0.15594940329661375,1803.3100386802803,17.073041917448286,359.7660091747487,0.08378090516129919,0.21644335171330614,0.009959786221764416,0.05987237689568248,7241.272719328421,2.59521507684129,2473.009486194743,0.29340403959650874,0.7417552688979391,2.3735273011993397e-4,3.101936268564864e-4,9185.770614549541,0.004192400852511967,1943.594,7603.004,11659.82,0.003877153480488005,0.009880609655397117,0.0013939545091697142,0.0012451999769983397,0.012321609893415797,0.010184468761963217,0.026152038423425186,8.263582743811239e-4,3.9354677975533814e-4,0.0016170340542172035,0.03588873663557024,0.09155139745180008,2.1277724830024163e-5,3.230251138467675e-6,4.1097232626628385e-006,2955.7023764671517,0.40885215203041264,1.0385771317169041,0.026240321887570573,0.21613197381915272,18230.353372558242,19.67244939514209,0.04995035887802146,0.1275840455306224,0.002241590508380862,0.0016419770078921455,0.013942753670895664,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
124,122.92362194513365,0.026620401779165363,0.06759760765168148,0.013527985083347559,0.1386102320356182,1803.3400261366255,17.083995691689886,359.7574495625471,0.07037411309925165,0.18168016352527006,0.008368157294768492,0.05314746096642704,7241.336329817896,2.5966507246747432,2472.9793193615183,0.2466182269759973,0.624071806841902,2.0063404812604651e-4,2.763077084035243e-4,9185.965317600341,0.004196062552373027,1943.594,7603.004,11659.82,0.0032591525259277887,0.008305958019367139,0.0011723327092237979,0.0010500980780161421,0.01095377424159949,0.008559612201622713,0.021966404263670247,6.936077658863346e-4,3.306689504630077e-4,0.0014356478334534017,0.030166833224939182,0.07695264584545061,1.790292115894069e-5,2.731080157641407e-6,3.6616998610600193e-6,2955.660390869199,0.3436127418544143,0.8733495780188535,0.0220967764262421,0.19203400071044877,18230.641673554863,19.684842478917002,0.041985597952489684,0.107225008128488,0.0018838433962690732,0.0013834981086367913,0.012393083774913952,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
125,122.92088234583578,0.0223777814945929,0.05684636885727352,0.011404783804084127,0.1231538999634492,1803.365605005451,17.093729814592535,359.75025558450744,0.059116246341984764,0.1525120325434122,0.0070304067602861755,0.04716315127194704,7241.389997656414,2.5979249221621057,2472.9539624173062,0.20729321546095314,0.5250059848273061,1.6953266368276566e-4,2.460066202255453e-4,9186.129123519631,0.004199323476944133,1943.594,7603.004,11659.82,0.002739599297868267,0.006982219582440729,9.858988891788374e-4,8.85378454967305e-4,0.009734122902649744,0.007193978039651938,0.018451844796918825,5.822284910577598e-4,2.778169330396954e-4,0.0012741974873624606,0.02535694421203516,0.06468195572707933,1.5061766218345899e-5,2.308157533081338e-6,3.260924571106029e-6,2955.6251003476495,0.2887872432975308,0.7343643862279918,0.01860472322805307,0.17056305785562179,18230.884726181495,19.695854060231586,0.035290521549555365,0.09011602010643888,0.001583189146454943,0.0011655035455400817,0.01101158131458331,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
126,122.91857952301407,0.018811208760985076,0.04780310145126251,0.009612980501666918,0.10938327528225346,1803.3874328992142,17.10237701177453,359.74420937906234,0.049662011795414164,0.12803633945812062,0.0059061795626342995,0.04184033753868764,7241.435290270362,2.599055482222105,2472.9326486883624,0.1742390938403635,0.44162595016899153,1.432025301315715e-4,2.1892993121125614e-4,9186.266921909006,0.004202226147798841,1943.594,7603.004,11659.82,0.0023028228217043534,0.005869395555312178,8.290756115265767e-4,7.46347688323772e-4,0.00864719718199325,0.0060462054451022595,0.01550043999167286,4.887705896334902e-4,2.3339739252483917e-4,0.0011305600599991195,0.021313728943823662,0.05436785056441329,1.2670257104614341e-5,1.9500195327904254e-6,2.902670854707662e-6,2955.595437590439,0.24271231439676275,0.6174653910783746,0.01566236259443279,0.15144254275215235,18231.08964507858,19.70563472014443,0.029662757210630275,0.07573768611139833,0.0013305164582646813,9.816951003814016e-4,0.009780659912847076,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
127,122.91664386892518,0.01581295262859732,0.04019694257349804,0.008101233387087198,0.0971206592992169,1803.406068276065,17.110056067120357,359.739127816697,0.04172175675055513,0.10749639377981778,0.004961492834860376,0.03710794636840122,7241.473526283794,2.6000583097772543,2472.9147335871126,0.1464556383104907,0.37145813761488405,1.2092216531669559e-4,1.9475039055828403e-4,9186.382832155601,0.004204808791500467,1943.594,7603.004,11659.82,0.0019356540888963991,0.004933910221284154,6.971702829899387e-4,6.290334073059117e-4,0.0076790553458288,0.005081562365319314,0.013021817410178348,4.103449101071006e-4,1.9607023243494465e-4,0.0010028275551494659,0.01791510124985507,0.045698556779727895,1.0657562450880178e-5,1.6468963632878045e-6,2.5826437016259612e-6,2955.570505272735,0.20399034768964314,0.5191514739681998,0.01318364838726427,0.1344233560581764,18231.26242671546,19.714319185689114,0.024932317704070783,0.06365428441119039,0.0011181727555479195,8.267505361041442e-4,0.008684465544679892,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
128,122.91501686040183,0.013292465813251579,0.033799851817630275,0.006826076642392331,0.08620607267696949,1803.4219854692549,17.1168732033917,359.7348569846606,0.03505253920302065,0.09025778406942589,0.004167746823301725,0.03290219586757065,7241.505815153125,2.6009475962539312,2472.8996752541275,0.12310231837226918,0.3124163374646202,1.0207703248882033e-4,1.7317137718831973e-4,9186.480323735872,0.004207105738075571,1943.594,7603.004,11659.82,0.0016270085233429654,0.004147495338688708,5.862305872071659e-4,5.300672705057421e-4,0.006817136271344282,0.004270832036411321,0.010940049583945802,3.445280685817774e-4,1.647058690207516e-4,8.892864766769648e-4,0.015058332985063316,0.03841165292328483,8.963914793884615e-6,1.3904523810879936e-6,2.296946575104479e-6,2955.54954909919,0.1714473233885414,0.43647397335167637,0.011095900498182876,0.11928143992172846,18231.40812435825,19.722027905383708,0.020956173544817602,0.05349919784591934,9.397225705828279e-4,6.961635919075817e-4,0.007708719694596351,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
129,122.91364929885388,0.011173632472044595,0.028419904403598383,0.005750726505311773,0.07649565996353351,1803.435587436893,17.122923340907352,359.7312675339936,0.0294505324939452,0.0757886684196346,0.003500877733203641,0.02916590727795896,7241.533090483987,2.6017359960963407,2472.8870182213686,0.10347271481705016,0.2627419778949132,8.614409905400128e-5,1.5392446573435036e-4,9186.562317869551,0.004209147788364857,1943.594,7603.004,11659.82,0.001367561547951368,0.0034863948891583514,4.929279355462058e-4,4.465985467419235e-4,0.006050137515650533,0.0035894506669933435,0.009191457376068794,2.892874157350599e-4,1.3835383846539374e-4,7.883998424094152e-4,0.012657032758852438,0.03228663631407146,7.538895342883768e-6,1.1735914388851407e-6,2.042050289285599e-6,2955.5319350542163,0.14409687978303995,0.3669505507181462,0.009337748337569415,0.10581549170722682,18231.530995790432,19.72886848479206,0.01761404497379715,0.044964488579298606,7.897542466241495e-4,5.861259766462024e-4,0.006840579408349234,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
130,122.91249982228234,0.009392458849512723,0.02389557841961663,0.004844065352242526,0.06786020635559359,1803.4472166256785,17.12829124306071,359.72825074898316,0.024744675015234016,0.06364310501022133,0.0029406418391152546,0.02584787037741021,7241.5561381721045,2.602434786672058,2472.8763796070643,0.08697303770555087,0.22095304806943722,7.26785555710816e-5,1.3676710771066522e-4,9186.631273898929,0.004210962552030642,1943.594,7603.004,11659.82,0.0011494765715411859,0.002930650194073058,4.144624571591902e-4,3.762163704847521e-4,0.005367902153356141,0.003016785010458989,0.007722642489170171,2.429198115113843e-4,1.1621494397330504e-4,6.987905757172008e-4,0.010638614304298244,0.02713829141579753,6.3400292006042e-6,9.902786341761944e-7,1.814763665785278e-6,2955.51713017833,0.1211101715702976,0.30849173149927517,0.007857385746928862,0.09384484384071447,18231.634628696713,19.734936992284798,0.014804875886298419,0.03779158409904076,6.637222978711787e-4,4.934215930922334e-4,0.006068507492739127,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
131,122.91153366038994,0.007895150148870059,0.0200909514254036,0.004079782819855471,0.06018376611667605,1803.4571641349173,17.13305255418035,359.72571526196094,0.020791404660483643,0.05344714142476264,0.0024700152279801386,0.02290226133979612,7241.575619902905,2.6030540124829127,2472.8674375729256,0.07310423489791244,0.18580092604267315,6.130244680811743e-5,1.214804384934057e-4,9186.689261908474,0.004212574757095737,1943.594,7603.004,11659.82,9.661618924070581e-4,0.0024634705930497228,3.484774552838835e-4,3.16880661689053e-4,0.00476131111964051,0.002535487022214511,0.006488757376964884,2.0399674193032958e-4,9.761658247952854e-5,6.192258108548288e-4,0.00894203413872674,0.022810836946365168,5.331519910786887e-6,8.353814336875527e-7,1.6122050650949071e-6,2955.5046864952765,0.10179078970726614,0.2593390188928394,0.006611100494643727,0.08320750789496557,18231.722045946295,19.740319141420358,0.012443683053348309,0.03176306491637977,5.57805717125e-4,4.153326256022691e-4,0.005382149135560434,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
132,122.91072158520447,0.006636480249081322,0.016891664891632817,0.0034356402709109298,0.05336240102071391,1803.4656774892778,17.137274739083878,359.72358428568975,0.017470208429540234,0.044887184923136494,0.002074683776882469,0.02028811083136555,7241.5920929111535,2.6036026151963103,2472.859921597201,0.061446832761178974,0.1562339867928554,5.169483890758036e-5,1.0786722294427086e-4,9186.738024014634,0.0042140065327275445,1943.594,7603.004,11659.82,8.120751854647779e-4,0.002070745085253515,2.9298956857261966e-4,2.6686711310536205e-4,0.004222184903529325,0.002130976271189411,0.00545217250213282,1.7132013599219917e-4,8.199329468357112e-5,5.486027133976279e-4,0.007515975724800228,0.019173377861533697,4.4832074783777715e-6,7.045407689457421e-7,1.4317756318075678e-6,2955.4942274680952,0.08555352143980052,0.21801283660762472,0.005562018886700979,0.07375837907502372,18231.795794415066,19.745091360812918,0.010459027181454417,0.02669629544892003,4.687929120431966e-4,3.495649485578789e-4,0.00477221939255876,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
133,122.9100390261573,0.005578425826505534,0.01420149839379742,0.0028928468364325366,0.04730301766640415,1803.4729672501007,17.14101793501735,359.7217932811307,0.014679907071967856,0.03770019655354602,0.001742613599680405,0.01796881707124758,7241.6060266334935,2.6040885510802942,2472.8536042753003,0.0516482331439089,0.1313665983696016,4.35833928166439e-5,9.574992833868192e-5,9186.779026282182,0.004215277667950175,1943.594,7603.004,11659.82,6.825590471635223e-4,0.0017406134697393102,2.463310289171025e-4,2.247189734411353e-4,0.003743195933470389,0.001791004559038356,0.004581305916610734,1.4388575618789624e-4,6.88698240540671e-5,4.859358839839345e-4,0.006317321900496609,0.016115921517766682,3.7697063233399764e-6,5.940576207138221e-7,1.2711352226305733e-6,2955.485436582588,0.0719065660423823,0.18326829331694505,0.0046790438289295855,0.06536758466599041,18231.858020165775,19.749321763765593,0.008790885506698487,0.022437840904116726,3.9398649142833876e-4,2.941828551159162e-4,0.004230402952676954,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
134,122.90946532990279,0.0046890206592073175,0.01193950680878918,0.0024355308231161325,0.041922306367191076,1803.4792125872746,17.14433571816279,359.72028800775377,0.012335547769182166,0.03166553977588574,0.0014636899486823083,0.015911704167928038,7241.617816614327,2.604518896258311,2472.848294463427,0.043412062588587666,0.11045313514589697,3.673715957890319e-5,8.496893732845039e-5,9186.81350222688,0.004216405846374888,1943.594,7603.004,11659.82,5.736962545199731e-4,0.0014631014218181894,2.070980730026481e-4,1.8920519936107652e-4,0.0033177831454409556,0.0015052733769493898,0.0038496326797350794,1.2085085810821183e-4,5.7846531941213715e-5,4.303451780165446e-4,0.005309811873303261,0.013545982428624495,3.1696315002697114e-6,5.007932369005209e-7,1.1281784247129181e-6,2955.4780478010834,0.060436631016977146,0.1540581817305719,0.003935957931377344,0.05791897947244756,18231.910531428482,19.753071020267477,0.0073887815047726235,0.018858716530177764,3.3111856261112965e-4,2.4755252453919073e-4,0.003749256501882213,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
135,122.9089831356269,0.0039413902830566705,0.010037597662063776,0.0020502903176644162,0.03714577113668911,1803.484566019463,17.14727579550911,359.71902287878754,0.010365792893510327,0.026598117570322,0.0012294122574283528,0.01408762062789462,7241.627796236479,2.6048999413847422,2472.843831493096,0.03648920012340723,0.09286593581130267,3.0960405427478734e-5,7.538089131608855e-5,9186.842489622797,0.004217406859661656,1943.594,7603.004,11659.82,4.821942758894693e-4,0.0012298246520401164,1.7411002455322664e-4,1.592862504295076e-4,0.00294007734632018,0.001265128966224438,0.0032348838418962775,1.0150864302763272e-4,4.858757741924382e-5,3.8104512643144517e-4,0.004462970331132965,0.011385832796313403,2.664982954949086e-6,4.220868553186771e-7,1.0010132867679933e-6,2955.4718375075104,0.050796383299974227,0.12950165104368844,0.0033106629805202477,0.05130877265589982,18231.954851878738,19.756393143753513,0.006210293573246872,0.015850541290249796,2.7828365053580843e-4,2.082959147040701e-4,0.0033221234860383933,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
136,122.90857784894416,0.0033129389139039136,0.008438488450718918,0.0017258111362287252,0.03290684444660896,1803.489157439252,17.149880628854767,359.7179595767298,0.008710726594088988,0.022342615662148145,0.0010326367090810187,0.01247057487889775,7241.63624659268,2.605237276747262,2472.8400802999276,0.030670221937744796,0.07807667091277344,2.6087319677822248e-5,6.685715899335653e-5,9186.866861567927,0.004218294801410107,1943.594,7603.004,11659.82,4.052866827350954e-4,0.0010337380518878523,1.4637422306680044e-4,1.3408492400017452e-4,0.002604833345657198,0.0010633020577301977,0.0027183683571515363,8.526644323121679e-5,4.0810883893233986e-5,3.373353625195641e-4,0.0037511931682274735,0.009570171353889906,2.240617485651891e-6,3.556851617654189e-7,8.879417484506866e-7,2955.4666177256017,0.0426938874457377,0.10885777502564051,0.002784535164987566,0.04544427648450007,18231.99226559986,19.75933620040344,0.005219781908692767,0.013322277762929295,2.3388128378366914e-4,1.7525149305517394e-4,0.002943056649925213,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
137,122.9082372058722,0.002784675510966984,0.007094011285348859,0.0014525473573789094,0.029146087885771225,1803.493097480497,17.152187991589685,359.71706590636967,0.007320041491727381,0.0187687493530043,8.673625656141426e-4,0.011037407960840637,7241.643404664327,2.6055358679343876,2472.836927387075,0.02577914134267015,0.06564084598950284,2.197755349480486e-5,5.9282435315195125e-5,9186.887352283347,0.0042190822414309055,1943.594,7603.004,11659.82,3.4064307196501886e-4,8.689064749019485e-4,1.2305397096821477e-4,1.1285940561568055e-4,0.0023073627349177173,8.936703601420959e-4,0.002284355462503703,7.162589998435503e-5,3.4278938797301887e-5,2.9859118712582955e-4,0.003152912852783629,0.008043993447858274,1.8837644135039902e-6,2.99676529826069e-7,7.874400207988005e-7,2955.462230499317,0.03588385834536452,0.091503606627856,0.002341887476487857,0.04024277828192706,18232.02385442817,19.761942941765504,0.004387226284890744,0.011197255385263925,1.965636353660738e-4,1.474380209428085e-4,0.0026067413620643456,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
