time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,1943.466244563252,3.3503632913288174e-6,5.01358644231711e-6,5.246617455118865e-7,1.2159015550913134e-6,0.12642225032823184,0.001323081907246146,7602.460633194403,1.5031333066959235e-5,2.2493362530401193e-5,5.024812361237973e-7,5.677067943355711e-7,1.5427797205362621,5.484901690463922e-4,11659.449020175285,1.139938792846478e-5,1.7058386336750793e-5,2.732706595998656e-9,1.026854361644225e-9,0.37095120186141856,1.613222423515961e-7,1943.594,7603.004,11659.82,6.709585704811616e-7,1.0040435552384175e-6,8.542850838536649e-8,4.207833744657578e-8,9.486705651335497e-8,3.0102401069598272e-6,4.504619194340681e-6,8.18161793561606e-8,1.8831237259551993e-8,1.5242093165412397e-8,2.282891728100367e-6,3.4161909626971924e-6,4.449578537484176e-10,3.5828337703947746e-11,1.3442176006858901e-11,21205.37589793294,2.978108428675283e-5,4.45653353094691e-5,1.0298756882316826e-6,1.7846352037885287e-6,2.0401531727259123,0.00187173339853489,5.964090405541356e-6,8.924853712276292e-6,1.676896455952755e-7,6.094540304383172e-8,1.1012259185477423e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
147,1943.4662439529666,3.0473983656760955e-6,4.560220911836455e-6,4.77227060237796e-7,1.1089767163273557e-6,0.12642368477502247,0.001323168435775188,7602.460630456371,1.367208710764193e-5,2.0459344163428308e-5,4.5705127384259353e-7,5.170871217000162e-7,1.5427859339986116,5.485040523830034e-4,11659.449018098829,1.0368570119622046e-5,1.551584222332442e-5,2.4856445715150586e-9,9.368037589210793e-10,0.37095585200360126,1.6133450632946934e-7,1943.594,7603.004,11659.82,6.102854968048632e-7,9.132504224575851e-7,7.770343250462926e-8,3.827409398558679e-8,8.652852904198274e-8,2.738031980697997e-6,4.097277940015302e-6,7.441775054458614e-8,1.7128707025689593e-8,1.388333661120171e-8,2.076456439681351e-6,3.107274248524085e-6,4.0472158516967646e-10,3.2589180482663686e-11,1.226397787324137e-11,21205.375892508167,2.708805559294007e-5,4.053540729858919e-5,9.367639786519046e-7,1.627000641786293e-6,2.0401654707772354,0.001871833822664521,5.424773917184211e-6,8.117802610996972e-6,1.5252590463438508e-7,5.5435390191759046e-8,1.004241296310577e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
148,1943.4662433978676,2.7718298088394334e-6,4.147851968104542e-6,4.340797555530531e-7,1.0113658547759442e-6,0.12642498965359825,0.0013232473516519862,7602.460627965933,1.2435754467332744e-5,1.8609256941661602e-5,4.1572762569782004e-7,4.709609007439684e-7,1.5427915856616403,5.485166975422875e-4,11659.449016210143,9.430966578331879e-6,1.411278582733722e-5,2.260912796793973e-9,8.545671198615805e-10,0.3709600816461461,1.6134569427030475e-7,1943.594,7603.004,11659.82,5.5509894991701e-7,8.306675067536721e-7,7.067691455191557e-8,3.481368380978433e-8,7.891587679815723e-8,2.490438419044949e-6,3.726771059354135e-6,6.768833662694485e-8,1.5580058270764848e-8,1.2645159284041183e-8,1.8886858015321195e-6,2.826289342822286e-6,3.681235219096994e-10,2.964276483153925e-11,1.1187940835416606e-11,21205.375887573944,2.4638550854504057e-5,3.6869894737103366e-5,8.520682940476671e-7,1.4831813226397742e-6,2.0401766569613846,0.001871925394888544,4.934223170494079e-6,7.383727908930093e-6,1.387333747007701e-7,5.0423384845380714e-8,9.157222402303383e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
149,1943.4662428929648,2.5211802303068688e-6,3.772772424524153e-6,3.9483257933019455e-7,9.222683095439203e-7,0.12642617666329387,0.0013233193184101454,7602.460625700699,1.1311220362676219e-5,1.6926468464826633e-5,3.781393667092742e-7,4.2893161112695323e-7,1.5427967263192595,5.485282144672703e-4,11659.449014492244,8.578148161227136e-6,1.2836603790889862e-5,2.0564944115203474e-9,7.794763996210187e-10,0.37096392881357476,1.613558996100895e-7,1943.594,7603.004,11659.82,5.049028004577849e-7,7.555523789903495e-7,6.428578643046535e-8,3.1666053585739854e-8,7.196675815912892e-8,2.2652338884654455e-6,3.3897679931219706e-6,6.156744399619656e-8,1.4171392564001175e-8,1.1516924982809575e-8,1.7178990674437955e-6,2.5707174845485387e-6,3.348352883773391e-10,2.6962683682548242e-11,1.0205339784739514e-11,21205.375883085908,2.2410548754210225e-5,3.3535844680240646e-5,7.750284404509891e-7,1.3519793970704946e-6,2.0401868317961283,0.0018720088887770258,4.488035756367026e-6,6.716037856660858e-6,1.2618806571503926e-7,4.586440883342358e-8,8.349388848172324e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
150,1943.4662424337193,2.2931962659222357e-6,3.43161031705615e-6,3.591331996843926e-7,8.409509644461061e-7,0.12642725644755295,0.0013233849424939988,7602.460623640304,1.0288375105228485e-5,1.5395850342739843e-5,3.4394902562303886e-7,3.9063744789450937e-7,1.5428014021732135,5.485387033954979e-4,11659.44901292969,7.80244795677248e-6,1.1675823307062607e-5,1.8705544056633083e-9,7.1091945826832e-10,0.37096742809199273,1.6136520778876396e-7,1943.594,7603.004,11659.82,4.592454843077576e-7,6.872294486923906e-7,5.847257504980337e-8,2.8802944369033427e-8,6.562408385343659e-8,2.0603947632480413e-6,3.083240020695775e-6,5.6000057267883394e-8,1.2890065847009665e-8,1.0488928227597553e-8,1.5625537344021723e-6,2.3382539388568286e-6,3.0455700586074944e-10,2.4524850585889435e-11,9.308178674469125e-12,21205.375879003714,2.03840193279232e-5,3.0503283966858602e-5,7.049527797130947e-7,1.2322993317988838e-6,2.040196086712759,0.0018720850110972855,4.082193981957971e-6,6.108723408244994e-6,1.1477718932354751e-7,4.171753506662898e-8,7.612232025970861e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
151,1943.4662420157404,2.085698331908471e-6,3.1211040781380044e-6,3.266407342183954e-7,7.666998095090835e-7,0.1264282393033911,0.0013234448134261186,7602.460621765051,9.35744002415785e-6,1.4002769502934934e-5,3.1283010292097863e-7,3.557273003917095e-7,1.5428056579135199,5.485482615208798e-4,11659.449011507546,7.09645008437463e-6,1.0619347171935478e-5,1.701317383266063e-9,6.482996567133585e-10,0.3709706129351385,1.6137370190533796e-7,1943.594,7603.004,11659.82,4.179789812042145e-7,6.254769152179793e-7,5.3218392253154953e-008,2.6215077245519728e-8,5.9870932119779e-8,1.8752534742816351e-6,2.8061885553522704e-6,5.096804438600494e-8,1.1731918588406527e-8,9.558125381881749e-9,1.422144123353064e-6,2.1281419957509133e-6,2.771901174970641e-10,2.2321356994715465e-11,8.494116573995735e-12,21205.375875288337,1.8539588440440953e-5,2.7743220753008418e-5,6.411721545226401e-7,1.1230754095575064e-6,2.0402045101520496,0.0018721544486489036,3.7153765788389137e-6,5.559807466321163e-6,1.0446362675665696e-7,3.796931719092097e-8,6.943755161823474e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
152,1943.466241636017,1.897191642254674e-6,2.8390168795132585e-6,2.971213592695689e-7,6.990224969243251e-7,0.12642913229375058,0.0013234993371078626,7602.46062006143,8.511708785248377e-6,1.273719039192757e-5,2.8455864322727144e-7,3.2395974374469164e-7,1.5428095241897064,5.485569556301874e-4,11659.449010215561,6.455068638941641e-6,9.659564763740142e-6,1.5475655271333988e-9,5.912053356573078e-10,0.3709735062860357,1.613814391989814e-7,1943.594,7603.004,11659.82,3.797233603108907e-7,5.682300499646877e-7,4.834757620912761e-8,2.3815980773025832e-8,5.4523681744002295e-8,1.7036209101206623e-6,2.5493521490301345e-6,4.6303194078328727e-8,1.0658254261891639e-8,8.694109307591687e-9,1.2919845175929368e-6,1.9333659630259263e-6,2.5182050217561004e-10,2.027861791541372e-11,7.737293643434406e-12,21205.37587191301,1.686396906644469e-5,2.523577203518097e-5,5.832275680239737e-7,1.023573446004674e-6,2.0402121627694925,0.001872217674177249,3.3753287880244898e-6,5.050948162020748e-6,9.490259078963195e-8,3.449451365283288e-8,6.322552834523742e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
153,1943.4662412901778,1.7255061848510521e-6,2.5821014656659957e-6,2.7023556900152755e-7,6.372000439366625e-7,0.12642994567381752,0.0013235491053270423,7602.46061850983,7.741445664880213e-6,1.1584544178456482e-5,2.588094728124022e-7,2.9498329946056026e-7,1.542813045497192,5.485648828850324e-4,11659.449009038866,5.870920304627632e-6,8.785427558479969e-6,1.4075305866545097e-9,5.390349572050056e-10,0.37097614145158797,1.6138850315895636e-7,1943.594,7603.004,11659.82,3.458392257016385e-7,5.175246831052603e-7,4.403333187575371e-8,2.1690953919466e-8,4.976821917968867e-8,1.5515997802140191e-6,2.321862900582184e-6,4.217136794054563e-8,9.70724409407891e-9,7.927254845065644e-9,1.1766951502067968e-6,1.7608434845208057e-6,2.2934950973274332e-10,1.846922251058162e-11,7.063959974968724e-12,21205.375868838873,1.5337872154358898e-5,2.2952073202602447e-5,5.304525724005843e-7,9.327223783544278e-7,2.0402191326225974,0.0018722753767152337,3.0741341561224544e-6,4.60023106820825e-6,8.643404932603208e-8,3.141666723605549e-8,5.770253798472928e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
154,1943.4662409756388,1.5693591632569283e-6,2.348438227570864e-6,2.4578262367815147e-7,5.808039890109652e-7,0.12643068550734296,0.001323594469973174,7602.460617098659,7.040895419349863e-6,1.0536218535624203e-5,2.353903286833852e-7,2.685893815376566e-7,1.5428162481400032,5.485721008894148e-4,11659.449007968668,5.339640454666459e-6,7.990404236411508e-6,1.2801670390861064e-9,4.914297370821941e-10,0.3709785381211002,1.6139494345952935e-7,1943.594,7603.004,11659.82,3.1453896554012317e-7,4.70685987134247e-7,4.004808546587508e-8,1.972794987184026e-8,4.536464613181558e-8,1.4111710697761737e-6,2.1117213153065234e-6,3.835462754783557e-8,8.828744512318774e-9,7.218004382343254e-9,1.0701987775973976e-6,1.6014786275585703e-6,2.0859224864612164e-10,1.6797789810726248e-11,6.4403005729912394e-012,21205.375866042967,1.3949895037273251e-5,2.0875060999606576e-5,4.824531194006228e-7,8.49884800285704e-7,2.0402254717684465,0.0018723279658060484,2.7959088129136944e-6,4.1838859299993405e-6,7.861130526235678e-8,2.857349217396976e-8,5.2589090814731826e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
155,1943.4662406895648,1.42734296813709e-6,2.1359207822473713e-6,2.2354223839504e-7,5.293626869576148e-7,0.12643135844868222,0.001323635818067418,7602.460615815194,6.403742834560914e-6,9.582763178528519e-6,2.140902288999719e-7,2.4454875593613625e-7,1.542819160981777,5.485786729247855e-4,11659.449006995319,4.85643979474193e-6,7.267327992202021e-6,1.1643275607003686e-9,4.4799459570087465e-10,0.37098071789960396,1.6140081474717254e-7,1943.594,7603.004,11659.82,2.8607405511138495e-7,4.2809025023122324e-7,3.642385172400479e-8,1.7942738476964147e-8,4.134809424385412e-8,1.2834652807214297e-6,1.9206178655103786e-6,3.488366136912992e-8,8.029816854178167e-9,6.572035370772111e-9,9.73348505795002e-7,1.4565491657195315e-6,1.8971524956784477e-10,1.527773639767913e-11,5.871287643192717e-12,21205.375863500078,1.2687525597439934e-5,1.898601195297791e-5,4.387967948557123e-7,7.743594374894519e-7,2.040231237330063,0.0018723758918069507,2.5428878416278167e-6,3.8052572814611334e-6,7.149722834270256e-8,2.5987833067539992e-8,4.7926000902269423e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
156,1943.4662404293786,1.29817825858199e-6,1.9426346892601685e-6,2.033141777333971e-7,4.824450912281499e-7,0.1264319705467959,0.0013236735027863525,7602.460614647874,5.824248171229168e-6,8.715588978296234e-6,1.9471739580059771e-7,2.226525157679691e-7,1.5428218102564202,5.485846566218298e-4,11659.449006110053,4.4169654546291605e-6,6.609685087061116e-6,1.0589692477491552e-9,4.0836824836450544e-10,0.37098270042338516,1.6140616691002605e-7,1943.594,7603.004,11659.82,2.601861979201203e-7,3.8935090747522035e-7,3.3127737710652585e-8,1.6319127039998758e-8,3.7684718934586844e-8,1.1673200788209215e-6,1.7468147421526678e-6,3.172692482974543e-8,7.303208063084534e-9,5.983697044255852e-9,8.852657629176974e-7,1.3247401030304666e-6,1.7254721174613864e-10,1.3895276234867602e-11,5.352162853504583e-12,21205.375861187305,1.1539391884440318e-5,1.726790875461752e-5,3.99090542781744e-7,7.055059752444835e-7,2.0402364812266014,0.0018724195655750924,2.3127720396587392e-6,3.4609057526583545e-6,6.502720975214416e-8,2.363623037931816e-8,4.36737681416962e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
157,1943.4662401927374,1.1807020644037334e-6,1.7668396473527616e-6,1.8491640159450337e-7,4.396572750539211e-7,0.12643252730128263,0.0013237078464292712,7602.460613586188,5.297193785783842e-6,7.926888085362707e-6,1.7709747966735424e-7,2.0271026326176653e-7,1.5428242198119746,5.48590104470644e-4,11659.449005304898,4.017260507212804e-6,6.011554275169977e-6,9.63143960860367e-10,3.722203366719545e-10,0.3709845035425937,1.6141104549250222e-7,1943.594,7603.004,11659.82,2.3664119908062275e-007,3.5411739325887933e-7,3.012990961416655e-8,1.4842425620465098e-8,3.434364291869316e-8,1.061685907188803e-6,1.5887402926341284e-6,2.8855859548061437e-8,6.642345745837508e-9,5.447848814210329e-9,8.051556505961344e-7,1.2048605980124909e-6,1.5693291321543492e-010,1.2637910005211157e-11,4.878582476168855e-12,21205.375859083822,1.0495156357400379e-5,1.5705282007885447e-5,3.62977025222718e-7,6.427397586523596e-7,2.0402412506558507,0.0018724593619454078,2.10348275686556e-6,3.1477182839054984e-6,5.9142702075443425e-8,2.1497409276307817e-8,3.9796370315379655e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
158,1943.4662399775104,1.0738566568781113e-6,1.6069528408506907e-6,1.6818332977448663e-7,4.0063914734140435e-7,0.12643303371480633,0.0013237391432118536,7602.460612620576,4.817834198939122e-6,7.209559211566968e-6,1.610718962060381e-7,1.8454840216244985e-7,1.5428264113387369,5.48595064299423e-4,11659.449004572602,3.65372610206313e-6,5.4675501419172726e-6,8.759892875834096e-10,3.3924871742419703e-10,0.37098614349206027,1.6141549208591718e-7,1943.594,7603.004,11659.82,2.1522691895370372e-7,3.220723264793258e-7,2.7403367331613487e-8,1.349934176943403e-8,3.129678258239656e-8,9.656114343670197e-7,1.44497102121174e-6,2.6244612253667974e-8,6.041281733702957e-9,4.959828779019931e-9,7.322960300371051e-7,1.095830435186779e-6,1.4273169278734318e-10,1.1494318303215032e-11,4.446593414958734e-12,21205.37585717069,9.545416957880363e-6,1.4284062194334932e-5,3.301312152681082e-7,5.855267982212784e-7,2.0402455885456035,0.0018724956230033625,1.9131343833578285e-6,2.8628737828778447e-6,5.3790711278068806e-8,1.9552117821440204e-8,3.626105795483145e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
159,1943.4662397817601,9.76680023000476e-7,1.4615346853390328e-6,1.5296435515538124e-7,3.650616026726166e-7,0.12643349433798667,0.001323767661680867,7602.460611742346,4.381853358480099e-6,6.557143677164635e-6,1.464964022797525e-7,1.680086670531305e-7,1.5428284045645198,5.485995796860805e-4,11659.449003906575,3.323089054816124e-6,4.972774605182042e-6,7.967207993696359e-10,3.091771058951026e-10,0.3709876350375023,1.6141954466650353e-7,1943.594,7603.004,11659.82,1.957503172889119e-7,2.9292695116654724e-7,2.4923548812139256e-8,1.2277783475558646e-8,2.8518469013388836e-8,8.782299119047821e-7,1.314210752363805e-6,2.3869651227943858e-8,5.4946032125295684e-9,4.515386657459597e-9,6.660266080871224e-7,9.966636553341283e-7,1.2981531470947461e-10,1.0454190146162414e-11,4.0525805863537155e-12,21205.37585543068,8.681622436296698e-6,1.2991452967685709e-5,3.002574782345034e-7,5.333794468316422e-7,2.040249533940009,0.0018725286609116139,1.7400068372808164e-6,2.6038013588644806e-6,4.892301535479259e-8,1.7782840878234375e-8,3.303790825143479e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
160,1943.4662396037238,8.88297205327531e-7,1.3292758685310582e-6,1.391224912953669e-7,3.326239051166626e-7,0.12643391331022139,0.0013237936469245755,7602.460610943592,3.985325785520202e-6,5.96376726897845e-6,1.3323980042977063e-7,1.5294678042427126e-7,1.5428302174321775,5.486036903336937e-4,11659.449003300819,3.0223723816311638e-6,4.522772823267311e-6,7.246250083417327e-10,2.8175290991182857e-10,0.37098899160844506,1.614232379050622e-7,1943.594,7603.004,11659.82,1.7803631635615602e-7,2.6641913402910104e-7,2.2668142558520685e-8,1.1166760711139747e-8,2.5985243708517847e-8,7.987546268850565e-7,1.1952821998449532e-6,2.170959344277281e-8,4.997389610957675e-9,4.1106476132051276e-9,6.05756213190034e-7,9.064728863749944e-7,1.1806796207033815e-10,9.508187654912067e-12,3.693238558679528e-12,21205.375853848134,7.895995372478896e-6,1.181581596077682e-5,2.730869167334793e-7,4.858524384508457e-7,2.040253122350844,0.0018725587604961744,1.5825471564312465e-6,2.3681742202490486e-6,4.4495803963363834e-8,1.6173658509752335e-8,3.0099584560281654e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
161,1943.4662394417985,8.079124240520677e-7,1.2089855616419453e-6,1.2653314167467052e-7,3.0305128660191343e-7,0.12643429439683035,0.0013238173225965427,7602.460610217117,3.6246812302584307e-6,5.4240873502083256e-6,1.2118275996126136e-7,1.3923122594116396e-7,1.5428318662610983,5.486074324130929e-4,11659.449002749878,2.7488684951288708e-6,4.113493085287896e-6,6.590529575349343e-10,2.5674523940170084e-10,0.37099022541913734,1.6142660345067552e-7,1943.594,7603.004,11659.82,1.6192529983527493e-7,2.4231008111073816e-7,2.0616834389004168e-8,1.0156270769050158e-8,2.3675671967197942e-8,7.264743544510566e-7,1.0871189097128282e-6,1.974504302887585e-8,4.545172854696381e-9,3.742079399170553e-9,5.509409675141796e-7,8.244448540164726e-7,1.0738375860469967e-10,8.647790470574904e-12,3.3655456133123065e-12,21205.375852408793,7.181462149439369e-6,1.0746565997138167e-5,2.483749545934668e-7,4.425392577824791e-7,2.0402563860770657,0.0018725861816130862,1.4393406218005111e-6,2.1538738448400392e-6,4.046926117648472e-8,1.4710091414217114e-8,2.7421116911981807e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
