time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,6.6803813147923545,142.47254409925114,337.5772422699844,25.341949405001753,7.604899585742468,1421.3142094467219,2.602773878505318,4.053528659414145,449.45404968383417,1194.8354915829625,21.436791944428894,3.8790616707080265,5929.846282166201,0.49879429245492,169.7425603526741,1043.789714272311,2180.0714054663695,0.27324565769632086,0.015810608155370276,8265.926400710408,8.6293238026374e-4,1943.594,7603.004,11659.82,2.1034026719382855,46.8128171640636,5.355446201093533,1.578364531540495,0.5421343252816593,1.6927657218941992,148.39849437885823,4.215349760307979,0.7539515667739416,0.09828700857721884,37.00697770509362,339.76283668414396,0.06175128205969376,0.0034704996342679127,1.879992710353733e-4,180.47647032688062,1635.7163080553962,3712.4841393193165,47.05198700712697,11.499771864605865,15617.08689232333,3.1024311033405017,40.803146098926106,534.9741482270658,9.632547243461206,2.3357865979487045,0.6406093331299135,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
53,5.330959161095605,108.22690657684038,284.4413901068402,23.74088789644557,8.115007396334974,1510.550046236383,3.1888026260597524,3.0443933310751867,338.62216032857305,994.5211589799702,19.805031319756882,4.083811476687462,6243.3239169146145,0.6035276493272504,144.38258802673317,806.2532456300793,1865.548490970621,0.25974998379697295,0.017087393645380443,8843.357769107817,0.0010688873010476477,1943.594,7603.004,11659.82,1.3494221536967492,35.59505967610751,4.542135377051298,1.4942822682095573,0.5860287475544346,1.009135328338958,111.84102468360008,3.5284355948747055,0.7032759184873149,0.10473335687233043,25.35997232594093,262.89644096817256,0.05323102005763686,0.0033363346978492387,2.0595492078390762e-4,152.75794051890398,1253.1023125354927,3144.5110400574313,43.80566919999943,12.215906266667817,16597.231732258813,3.7933991626880506,27.718529807976637,410.33252532788015,8.12380199198364,2.2008945213947215,0.6909680593475489,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
54,4.431804341133207,82.1049871885554,237.10099753997264,21.844713336249082,8.464288397442974,1585.8404087094864,3.806800487159811,2.410860323676128,255.01217885911797,820.1448066444475,18.000337026768857,4.209073632905346,6503.514158230793,0.7125852822960698,126.54294008534474,621.2736173262617,1577.2448286749707,0.2422133379527381,0.018029672722842855,9334.4970821824,0.0012887203386906646,1943.594,7603.004,11659.82,0.8991548199623987,27.021074208247377,3.806563484218132,1.3871442668518923,0.6179978611000587,0.6335330073990586,84.24351447685413,2.9232993197190287,0.6443716302847865,0.10905763296881932,17.839647941388435,202.81927624520597,0.04527554323361676,0.0031406094538925806,2.1983303764301697e-4,133.38560475015407,958.390783373935,2634.4906328593906,40.08726370097068,12.691391703071163,17423.85164912268,4.520674489794572,19.372335768749892,314.08386493030747,6.775138347170778,2.0346565065905713,0.7272753271065211,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
55,3.813175198698201,62.23355852520551,195.88174595899713,19.796570812719697,8.659095272080833,1648.7648699711187,4.44498426117936,1.9955056802644693,191.99371056475678,671.1254171270592,16.134623565909845,4.2605586913826095,6717.6702363766,0.8239479940326679,113.71518002923465,477.9464258148496,1320.2468310111979,0.22221118833500098,0.01863897272000897,9747.66919474426,0.001518239394328463,1943.594,7603.004,11659.82,0.6186291424350054,20.490057805784893,3.158899547508265,1.266570286034926,0.6381837740195486,0.41535464341165884,63.433822937772845,2.4014563888584153,0.5815666047801987,0.11136271173659817,12.827760056110094,156.15495156752223,0.03808766145314479,0.0029044905535440964,2.2951905563779827e-4,119.52386090819732,732.1736949048119,2187.2539940972542,36.153405566964544,12.938292936183451,18114.10430109198,5.270450494606356,13.86174384195676,240.07883231107996,5.598443597819825,1.8510413813686688,0.7497760048117846,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
56,3.376064471643566,47.144298611968,160.61704298641098,17.708563395713444,8.712308285219777,1700.943418944957,5.092303304086866,1.7132576240187285,144.52226969072646,545.5933147342221,14.291277479461108,4.246416286122945,6892.701682813293,0.9357813721608277,104.32314924719006,367.2765624495506,1095.9164448777112,0.2010407271919168,0.018933512174613785,10092.082115804584,0.0017533815878637673,1943.594,7603.004,11659.82,0.4371107270546353,15.526370640292148,2.5999950582432403,1.1403181604841421,0.6473190429075064,0.2822480562457408,47.75368893027606,1.9587290107891573,0.5181794920974164,0.11183337812815974,9.392030782044586,120.06189414734355,0.03174876665607312,0.002645961389957865,2.3514219353530435e-4,109.41247134285236,558.9431307522451,1802.1268025983443,32.20088160236647,12.977658083517335,18685.727217562835,6.0298380578355575,10.111389565344961,183.34195371791176,4.5904728356884705,1.6611436139715163,0.7593875632292014,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
57,3.0603885097671966,35.70040027977409,130.86143595896857,15.663774602968443,8.640840463048821,1743.9283303592406,5.738829826232112,1.5157627473590087,108.77559086527212,441.0556241416735,12.528845361878178,4.176091882703383,7034.905600760765,1.0464842403550352,97.34513469597982,282.0278685908037,903.2752755344991,0.1797132771163098,0.01894288684673713,10376.97107462666,0.001990388085733136,1943.594,7603.004,11659.82,0.31567596187636937,11.75957429407028,2.125162131848234,1.0143063688097227,0.6465265221452459,0.19749487665971976,35.94417370211406,1.5879311337801474,0.456616317019722,0.1107028681942075,6.9780145512102365,92.22670840995718,0.026261342940733623,0.002379439650817031,2.3700649786936867e-4,101.92128595310602,426.5038597358499,1475.1923356351413,28.37233324196293,12.83587523259894,19155.805005746664,6.7873044546728805,7.491185389746326,139.93045640614153,3.739354608569115,1.4733021254802616,0.7574663968373228,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
58,2.8283349283936516,27.028452114568655,106.03325132886627,13.720104781856538,8.463611479822083,1779.1442647286565,6.375980637835924,1.3742603898941457,81.86452547223523,354.8158177188695,10.885419977087398,4.0594499478582105,7149.849815885425,1.1547106086354286,92.0994956462368,216.4700355352663,739.9913490105861,0.1589756450734089,0.01870348176235798,10611.079214764299,0.0022259167658222976,1943.594,7603.004,11659.82,0.23205358137354493,8.904001746578977,1.7267506206223144,0.8927996750042267,0.6371508116038118,0.14150235746486306,27.052567750501755,1.2805958197729947,0.3985107563403104,0.10822636828039345,5.245639049743019,70.80347210528039,0.021580002287348354,0.0021158817165124635,2.3552868008916168e-4,96.3020909645246,325.3630131220702,1200.8404180583218,24.764500404017344,12.541764909442652,19540.07329537838,7.532917163237175,5.619194988581427,106.76004160236113,3.0289264426826574,1.2934263130610497,0.7456127085642944,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
59,2.655309540945572,20.460744546770638,85.50616007356165,11.9147420629428,8.200001781786675,1807.8604359288838,6.996606065108124,1.270934753127458,61.60855177197397,284.22577329238607,9.382990254831578,3.906141487937279,7242.350236568934,1.2593718708152193,88.11944033218776,166.11194365213098,603.0547605460479,0.1393458145225693,0.018254770806381486,10802.373797781293,0.0024571029995553236,1943.594,7603.004,11659.82,0.17302538744807983,6.740732955246097,1.3958399213380914,0.7786662923796075,0.6206254272722003,0.10332563676668771,20.359299337027945,1.0280422692571,0.3448744850625079,0.10466126217979066,3.9800553140490393,54.33814719718437,0.017633197076235747,0.0018631513813537664,2.3118623373302597e-4,92.0456846262608,248.1812399708756,972.7866939119956,21.437078132296946,12.124398040530336,19852.58447027911,8.258435038922899,4.256406338263806,81.4381794894584,2.4415153876714273,1.1254039288234692,0.7255178756857239,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
60,2.520291504528065,15.492492593295774,68.66573402761453,10.268577264997093,7.868743058725182,1831.183181031609,7.594980519229976,1.1916937340006917,46.36600217008128,226.82709720428704,8.031373453459215,3.725178318729443,7316.503029917301,1.3596252021464876,84.97110830950348,127.55084329929352,489.2353994865368,0.1211536418260176,0.017636503850553098,10957.921177179132,0.0026815798451380714,1943.594,7603.004,11659.82,0.13501803641750687,5.103269989892371,1.1232978000746232,0.6736490673751415,0.5983744541218519,0.07924101912676629,15.321790621019456,0.8219928866278524,0.29623822132398603,0.10025333133126835,3.1483320226842864,41.70943237552174,0.01433785730343012,0.0016265014999990919,2.2447684558274785e-4,88.68309354803223,189.40933806267057,784.7282307184383,18.421104360282325,11.611557881305178,20105.607388128043,8.957287301221601,3.3625910782285597,62.13449298643357,1.9596285440059058,0.9715137901991266,0.698852262298703,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
61,2.417717634765247,11.730890937983009,54.93972532927855,8.790193282231833,7.487188127812287,1850.0615601544628,8.16672453346575,1.1323646299381571,34.894210534252906,180.41784271789768,6.83156177300507,3.5246775782905786,7375.748489690051,1.4548530765701904,82.55413103835183,97.9407635966855,395.3327244909531,0.10458084817947211,0.016886720807524735,11083.868015836966,0.002897468042397853,1943.594,7603.004,11659.82,0.1025738697628178,3.8641755250755825,0.9004415303964378,0.5786297997073752,0.5717440142357741,0.059329104062534554,11.531120739890909,0.6549267137552499,0.25277969911304654,0.09522787442370273,2.4169772711516515,32.02705697375967,0.011609184944843429,0.0014090989295694458,2.1588819725978144e-4,86.10421330305523,144.56586506892143,630.6902925381294,15.726335903416375,11.02875242691039,20309.67806568148,9.624475078078339,2.578880244977004,47.42235323872616,1.5669774290965313,0.8328185977499911,0.6671877768567367,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
62,2.33922932442296,8.883330250112067,43.814323452071726,7.479247449315649,7.070861427480832,1865.2983234048238,8.708684691772167,1.0875148724449357,26.260927811018213,143.07747499798404,5.7784524286161,3.311725966973306,7422.943266095171,1.5446378277982886,80.6904631262746,75.21133293435473,318.3413115255434,0.08969636097608527,0.01604040731272526,11185.468052299435,0.003103346091059387,1943.594,7603.004,11659.82,0.0784883103422871,2.926048998213229,0.7192937703127527,0.4938391355206925,0.5419601583064164,0.0448497574932214,8.678132480727914,0.5201682762779438,0.21441980433202487,0.08978475122809826,1.8636679120772328,24.593098574408003,0.00936485263293041,0.0012124669918158624,2.0587804866153405e-4,84.1172073231425,110.35559099548502,505.2331099755992,13.347396238907834,10.398627801766864,20473.70964179943,10.256425865661514,1.9870059799127413,36.19728005334915,1.2488268992236269,0.7094714068445332,0.6319507875831762,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
63,2.2788362994085136,6.727840446170065,34.840214260731884,6.329255299264641,6.633254634163607,1877.5658109940532,9.218788066207388,1.0533570844815585,19.764049977964437,113.16211268419075,4.862996695718373,3.092345401245234,7460.440404244176,1.628733912230207,79.24871801302771,57.766162208265115,255.55186213553753,0.07648730973985413,0.015128734410132278,11267.158343392544,0.0032982064596122885,1943.594,7603.004,11659.82,0.06039302501444643,2.2158828289564485,0.5728156915189672,0.4190588804375955,0.5101033744352215,0.034157787963377206,6.531035621017153,0.4119704012002125,0.18091304941962047,0.0840960844319183,1.4417451132468813,18.886915839336496,0.007529564422489568,0.0010369307829360356,1.9486036855290156e-4,82.58091139691778,84.25805263239961,403.55418908046016,11.268739304722867,9.740728769818974,20605.16455863077,10.850820184897207,1.536295926224705,27.633834289310098,0.9923156571416692,0.601008860640152,0.5943943192356926,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
64,2.232168358124862,5.096168096459525,27.631884275627648,5.329792435329188,6.185778856703814,1887.422320036046,9.695887941708511,1.0271922172024228,14.87485824761496,89.28547279174363,4.073844464509771,2.8715189460205557,7490.164073242115,1.7070400908003391,78.13068978536721,44.376623077824675,204.58160540673828,0.0648845520128627,0.01417869757679729,11332.64853707525,0.0034814052143375364,1943.594,7603.004,11659.82,0.046667941283651704,1.6783402909941914,0.4549086514334784,0.3537639452670666,0.4770998755011231,0.026164867279135695,4.915356597628612,0.3254491806457114,0.1519074659796477,0.07830617857013222,1.1180282276605027,14.507567358100943,0.006036256551358339,8.819507139174884e-4,1.8319875472524788e-4,81.39005036069449,64.34764942189916,321.49896247410953,9.468521451851823,9.071476500301166,20710.23493035341,11.406409437723187,1.19086103622329,21.101264246723748,0.7863940886305482,0.5065533619606318,0.5555892528259806,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
65,2.195992351276859,3.860932894649408,21.86336503193253,4.468153391067013,5.737835389992801,1895.3281091631145,10.139611777966293,1.0070633983805761,11.195520103884004,70.2922300999735,3.398541560935395,2.653259872088181,7513.677811837187,1.7795731275573037,77.26225055105886,34.09890633234909,163.37310360300992,0.05478262174723247,0.013213074033855889,11385.014091208262,0.0036526095235639025,1943.594,7603.004,11659.82,0.03617600684800282,1.2714112086581202,0.3603740398559622,0.2972446622044473,0.44372383625778156,0.020128818821846695,3.699466962552802,0.25650613586925314,0.12699494945311707,0.07253303675696454,0.8684392343083545,11.146155979783941,0.004826460720814875,7.464195493222551e-4,1.712043092263662e-4,80.46530630071629,49.1553593308825,255.52869873491596,7.92147757374964,8.404308336114838,20794.020012208563,11.92283751504716,0.924744059978204,16.117034150994865,0.6217066364460302,0.4249860312068866,0.5164280773239724,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
66,2.1678843442049556,2.9257075906412617,17.262247093233512,3.730593589375009,5.296959244209678,1901.6603919146596,10.550216223675271,0.9915282999643936,8.426612003436404,55.22869173816957,2.824395001712682,2.440705191265158,7532.2456243247125,1.846443440744479,76.58692907356428,26.208475375344307,130.1754133491964,0.04605521118624285,0.01225058718072782,11426.78706465785,0.0038117456611909653,1943.594,7603.004,11659.82,0.02810800707190353,0.9633333110800497,0.2848442594761905,0.2486914041658616,0.41060444570897836,0.015535098416182502,2.7844431988637828,0.20174394565174497,0.10574503066263304,0.06687031318717529,0.6753214774945775,8.565752434499359,0.0038500799018616515,6.288745231425633e-4,1.5913613762706278e-4,79.74634171773363,37.56079496942197,202.66635218059946,6.601043802273934,7.749915022655563,20860.69308089722,12.400471410080941,0.7189645829826635,12.313528944443192,0.49043828502979714,0.3550653093516372,0.47763389503378073,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
67,2.1452616704100294,2.218163822991245,13.60313583318578,3.1032079465027462,4.869006189910016,1906.7267695365415,10.928455000458145,0.9791005907344358,6.343150800131253,43.31389150303277,2.339058391249925,2.2362211786828396,7546.884744070177,1.907833465995273,76.04345375016412,20.16499877955914,103.51775975584833,0.03856660531856184,0.01130621015897716,11460.039955948805,0.003958950127924778,1943.594,7603.004,11659.82,0.022622673794926218,0.7301664414449429,0.22468712553941006,0.20725971391943845,0.3782387767828741,0.01242770922995784,2.0958889125351083,0.15836926435314352,0.08772977249043436,0.061390025250793956,0.543475323400159,6.586951919185324,0.003064747044068325,5.27667645587467e-4,1.4720446673381236e-4,79.16781601130859,28.72631340268164,160.43478709206687,5.480832943071233,7.116533578751834,20913.651469555523,12.840247416581343,0.5785257064250431,9.413007273165375,0.3861211369366219,0.29551715405546025,0.4397760065004019,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
68,2.127636746367125,1.6821386805167544,10.700866657516238,2.572528580348478,4.458359575255689,1910.7770081634442,11.275461596551075,0.9694723865074704,4.775054774884265,33.91250536870791,1.9309073859500006,2.0415116639803457,7558.410569570739,1.9639788492336336,75.6204080746598,15.519321129527246,82.17276587799354,0.03217986723663001,0.010391548252930838,11486.46083897719,0.004094525121333082,1943.594,7603.004,11659.82,0.0176249240429045,0.5536500665173951,0.1769085060075493,0.1721149476828104,0.34700659609293005,0.00962820422696542,1.5777242294739535,0.12410193483278534,0.07254000805657083,0.05614538323836071,0.42304567550431216,5.068723325536208,0.002435022478802769,4.4108802803673007e-4,1.355749934083047e-4,78.7175172075344,21.976514584928264,126.7861379042177,4.5356158335351084,6.510262787488966,20955.648416711374,13.243534970906042,0.4502988037741821,7.200097621527557,0.3034454633191374,0.24509604376741798,0.4032875543246991,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
