time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,261.8960031391886,31.06589318453601,56.877727344325464,6.37757037491044,6.146385174908048,1569.9255451632846,11.304875618847166,780.4492749314543,101.2401299042914,195.60066103243435,5.0403501808178515,2.5753626354158516,6517.371692011518,1.7265293040765115,3707.3219914382635,215.91695708737512,362.43603874640166,0.06070045007093071,0.00858077942865027,7374.073431890955,0.0022996075031144142,1943.594,7603.004,11659.82,4.764263615463392,9.54311762169528,0.9888308158209204,0.4994876481197744,0.46852997133398766,14.781896137234412,31.21597780447371,0.7426072086084196,0.19534184871731772,0.06676739606415083,35.49325638985465,65.95778903910741,0.01029921421704904,7.933241047803287e-4,1.0915744448733748e-4,4749.667269508906,348.22298017620255,614.9144271231614,11.478621005799223,8.730328589752549,15461.370669065758,13.033704530426792,55.039416142552454,106.7168844652764,1.741737238646389,0.6956228209418724,0.5354065248426259,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
108,257.79249139519834,26.9021870131254,49.9090653224755,5.733327050956646,5.8465631718147,1585.6588435315623,11.751522514867885,767.7755823976776,87.06396103014863,170.26150858808674,4.496264581723514,2.436644513098653,6570.180205078081,1.7898338111898704,3676.6184030409286,188.8725168891193,322.4351589599402,0.05537292325112446,0.008253550864919955,7471.827889787693,0.0024048482032159443,1943.594,7603.004,11659.82,4.103511743990282,8.267217915400892,0.8686034572158469,0.44983999798641483,0.4466468960207184,12.673692533776716,26.849861407919477,0.6470065146616804,0.17455669323674922,0.06330450711335889,30.703588397334897,57.74802859559071,0.009176041925893412,7.251784372849831e-4,1.0524070010153007e-4,4702.186476833805,302.83866493239333,542.6057328705025,10.284964555931284,8.291461235778273,15627.666938397335,13.543761174260972,47.480792675101895,92.86510791891108,1.5247860138034206,0.625121869660449,0.5100566438341788,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
109,254.40644933503683,23.1511435312742,43.69143977004413,5.136902418986314,5.538657930218645,1599.4938926837792,12.175514330661562,757.361314297311,74.45203008345871,147.90210406828626,3.9980788292399754,2.296297438694831,6616.144564878505,1.8496104045123503,3651.1949489590056,163.97008064693398,285.9306466395193,0.05031850563856186,0.00790378935730142,7558.663595607692,0.0025058518544690688,1943.594,7603.004,11659.82,3.3860420601615147,7.137085542012713,0.7613572878315841,0.40373197317276444,0.42399181579367706,10.414268100366598,23.026199047056522,0.562662120091646,0.15546916525206392,0.059776593322479865,25.423454081922955,50.325890324108286,0.008151082485691477,6.602750049127037e-4,1.0100365125312446e-4,4662.962712591353,261.5732542616669,477.5241904778497,9.185299753864852,7.842859158270778,15774.302053169975,14.027630587028382,39.22376424245107,80.48917491317752,1.3321704904089215,0.559861413429741,0.4838694127674101,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
110,251.493079036688,19.922634835709523,38.15645537353991,4.587976339856266,5.226954168355746,1611.6304917716393,12.576408474212313,748.4347600641333,63.68515304963668,128.21143861509285,3.5444339271012373,2.1560717326053265,6656.066302565389,1.9058400460491358,3629.260710405661,142.23176898875838,252.7297667716537,0.045556741389533154,0.007537475181036026,7635.542057243336,0.0026023740214702533,1943.594,7603.004,11659.82,2.9133702983488377,6.141878993913515,0.6657025358644371,0.3611658103941807,0.4008941435507509,8.926554233177626,19.693431266999653,0.48825921915601994,0.13803774440316513,0.05622964153678556,21.934238553344585,43.67255021152019,0.007216385625900231,5.98907493746447e-4,9.652216700118451e-5,4629.188549506483,225.83955687410457,419.09766076028643,8.177967008347036,7.390563376142109,15903.238851580365,14.48485089428292,33.77416308487105,69.50786047243335,1.1611781406463573,0.4998024622910923,0.45722030725453766,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
111,248.98630658746953,17.14408435970329,33.25463862477582,4.0855165856614155,4.91518330245037,1622.2542058671206,12.954064672820166,740.7808600771278,54.491221188410485,110.94845524378078,3.133449807089728,2.017454987945817,6690.674013526573,1.9585451690802116,3610.3463450261324,123.27822589311153,222.74743173357683,0.04110040729555009,0.007160073783289339,7703.397042623537,0.0026942425648121653,1943.594,7603.004,11659.82,2.5067724492184595,5.285322925224694,0.5807728057985735,0.32209562704659667,0.3776561986078537,7.653899987005502,16.8478318482317,0.4228843972783152,0.12220493217215489,0.052705123031075773,18.91436537952859,37.86790847517544,0.006369346619465641,5.412840356724352e-4,9.186854334191199e-5,4600.11351169073,194.9135314412253,366.95052560213344,7.260066800046694,6.9397983641794765,16016.325262017232,14.91530408446519,29.07503781575255,60.00106324863184,1.0100265496963543,0.444841843254424,0.4304531901822714,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
112,246.82929666080656,14.752923534365369,28.93212013125582,3.62796892341379,4.60654775586827,1631.5365426803462,13.308600313944979,734.2161163524399,46.63831910236304,95.86977046855291,2.7629003528263825,1.8816892156377312,6720.627421917591,2.007782590597028,3594.042899821254,106.77189802679055,195.83108380088905,0.036956542766868945,0.006776524938910098,7763.1276039330605,0.002781350301856848,1943.594,7603.004,11659.82,2.1570099266629654,4.548170752000885,0.5057214534559514,0.28642489276637684,0.3545356411248122,6.564743724687901,14.417645810735344,0.36567692391650275,0.10789530092973751,0.049237421516816315,16.303445204878244,32.80977307119922,0.005606705992670487,4.875285260675816e-4,8.710773704468256e-5,4575.0883128345,168.16314066351896,320.6329744006978,6.427825819007041,6.495013496444911,16115.291568530998,15.319164254843864,25.02519885622911,51.775589633935446,0.8770050833651246,0.3948077222221819,0.40386017037867317,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
113,244.97317767448183,12.695241954105816,25.134020509690277,3.213334611374888,4.3037484542941895,1639.6341241497416,13.640352646312321,728.583915041621,39.92891500714295,82.73944407390621,2.430298461003209,1.7497888450815147,6746.518000953023,2.053637618230371,3579.9948535380518,92.41283564124248,171.78712715281242,0.033126448183700176,0.006391236016977122,7815.582802335176,0.0028636485185916175,1943.594,7603.004,11659.82,1.8561189863247307,3.9138005665842837,0.4396584373674951,0.2540211298699191,0.33175233236734236,5.632201310818914,12.341605406039008,0.31578496314786697,0.09502226069234493,0.04585502763334315,14.048046283202439,28.40710866875051,0.004923770325125704,4.3769324541472377e-4,8.229821673476963e-5,4553.551946254154,145.03699260249124,279.6605917364089,5.676759520561798,6.0599285353926815,16201.734927437941,15.696853913061284,21.536366580346083,44.662514641373804,0.7603671708404878,0.3494810838076787,0.3776896582174203,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
114,243.3759111534055,10.9245794304049,21.80672197104561,2.8392747673934946,4.00901675236857,1646.6886539803468,13.949841945036178,723.7504520665594,34.19470189357966,71.33506017370792,2.1329898586900593,1.6225604250360324,6768.872017134261,2.096218448173485,3567.893612857085,79.9348328232477,150.40023237286698,0.029606248323422676,0.006008079758295396,7861.552766478543,0.0029411401781528714,1943.594,7603.004,11659.82,1.5972665210763353,3.3679290447772505,0.381697535669641,0.2247219628398823,0.30948929872385733,4.833462975061593,10.567676088624879,0.27239575734363675,0.08349119937554944,0.04258082994311385,12.10124068096684,24.579243498961617,0.004315006878338809,3.917603369308155e-4,7.749165956125398e-5,4535.01997607705,125.05411414723227,243.54201451762052,5.001870874406976,5.637585257162898,16277.11343759315,16.049001533387816,18.531970177104768,38.514848632363744,0.6584082998916165,0.30860492255236255,0.35214762032653246,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
115,242.0013600913863,9.400935351416932,18.899197175907045,2.5032136951130504,3.724148984081925,1652.8274060871358,14.237738614959806,719.6014387969393,29.29240219668179,61.450839138410565,1.8682368169843524,1.500622433862557,6788.154809326954,2.1356512901758844,3557.471861010331,69.10216911129933,131.44611746669028,0.026387697399049743,0.0056304009909062215,7901.764820439886,0.0030138734070408926,1943.594,7603.004,11659.82,1.3745510620192078,2.898195141007177,0.33098635779044394,0.19834435207505938,0.2878966699236276,4.149013269620127,9.051312966518001,0.23475082116808557,0.07320319021110747,0.03943284200239949,10.421751846753978,21.254415558702348,0.00377451950544787,3.4965352149104014e-4,7.273322888802112e-5,4519.074659898656,107.79550665939806,211.7961537810079,4.397838209496452,5.230401818935388,16342.747035853976,16.37640377854273,15.945316178393313,33.203923666227524,0.5695116984639774,0.27189719580765787,0.3274022451549151,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
116,240.8184488073967,8.089851955327793,16.363929893532802,2.2024339269662656,3.4505451498466595,1658.1639585179867,14.504831748943891,716.0391661695708,25.099934555826177,52.89947256033479,1.633291122380599,1.3844261150304973,6804.775633669095,2.1720758077697297,3548.4982872534842,59.706438626728286,114.70147095905932,0.023459025114364644,0.005261033292095948,7936.882001167421,0.003081934903180525,1943.594,7603.004,11659.82,1.182911283989597,2.4939946800787354,0.28672018589160964,0.17469117258346825,0.2670931339840852,3.562272627368543,7.754740268224154,0.2021528398331133,0.06405757699908479,0.03642451759384535,8.97357375684669,18.369304241417737,0.003296272967035898,3.1124726258604987e-4,6.806149613963232e-5,4505.355902230452,92.89622513788225,183.96487341292692,3.859184074461229,4.840232298169253,16399.821593354503,16.6799894916168,13.71875766820483,28.618039189720626,0.49216929869175885,0.2390599968451391,0.3035857130740702,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
117,239.8004485258186,6.961670757891568,14.157274493178305,1.9341643130108688,3.1892482708823007,1662.7991924695684,14.752001169650764,712.9800482408866,21.51333101913753,45.5122306020691,1.4254566891264904,1.2742757401246139,6819.093016544967,2.2056411636963484,3540.7729248724313,51.563871156711265,99.94986958085988,0.02080585486143975,0.0049023220018335634,7967.504480769426,0.0031454437116054078,1943.594,7603.004,11659.82,1.0180002815780824,2.1461814790143077,0.24815692809919854,0.15355772807234516,0.2471694207068733,3.0591179286841452,6.645721465372791,0.173971839759313,0.05595439656140837,0.03356535592661869,7.725362381052946,15.867929851069967,0.0028743656268039445,2.7637679398644186e-4,6.35088084248829e-5,4493.553421639136,80.03887293374036,159.6193746761073,3.380426856998799,4.468426333008748,16449.39668978396,16.96078777705872,11.802480591315174,24.659832795457064,0.4250031334853155,0.20978850142773997,0.2807982854419169,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
118,238.92436716875764,5.990862431911561,12.239620652012334,1.6956472873236315,2.940985444643685,1666.8223246957248,14.980192319626966,710.352546375259,18.444010917193363,39.13856294654831,1.24213445192383,1.170348620287409,6831.4198941326495,2.236502556146318,3534.1230600370154,44.51272719218009,86.98597805748929,0.018411977992150514,0.004556156492068086,7994.172062033536,0.003204545297863357,1943.594,7603.004,11659.82,0.8760813570609685,1.8468896830409758,0.21461809448701244,0.1347382326379166,0.22819114997620105,2.6275018656276643,5.696821967571832,0.1496423259386398,0.0487965560645712,0.03086139244996966,6.649864835415883,13.701008799947061,0.0025031301869909922,2.448503528140115e-4,5.9101586257949076e-5,4483.399973581032,68.94760054128501,138.36416165604993,2.956193717239612,4.115890221423162,16492.41428086191,17.219899421071148,10.153448058104516,21.244720450559868,0.3667635506126432,0.1837796390553018,0.25911164401242864,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
119,238.1704241924612,5.155461092743581,10.575325747796553,1.4841946723939514,2.706207761550125,1670.3119922397123,15.190394293342889,708.0954030638097,15.816507489644096,33.645048763960524,1.0808569232638383,1.072713924078449,6842.028651573885,2.2648182613654253,3528.399619016571,38.41097994352709,75.61786823559481,0.016260065005976963,0.004224006185845255,8017.367789327033,0.0032594060853548806,1943.594,7603.004,11659.82,0.7539429762964289,1.589344315464409,0.18549124083326332,0.11802994559638719,0.21020197371592353,2.2571433114492265,4.884646738998494,0.12866190086444612,0.0424911452877795,0.0283157052191072,5.723441020444625,11.825188269097623,0.0021772383876745563,2.164575686924054e-4,5.4860787491523705e-5,4474.665446272842,59.38294852591476,119.83824274735188,2.5813116606637667,3.7831456918144193,16529.70843314063,17.45847196079367,8.73452730819028,18.299179323560526,0.316330380085384,0.1607375484528591,0.23857253972252226,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
120,237.52159966518548,4.4365665123954106,9.13255729000699,1.297227938167142,2.4851291786581036,1673.3372986982126,15.38362071737454,706.1561393681969,13.566499018039053,28.91416723887233,0.9393104962108847,0.9813503645687011,6851.155786389156,2.2907471249635813,3523.474007438088,33.134144430815454,65.66835383945761,0.014332243738718104,0.003906960483310712,8037.521944878972,0.003310208447804015,1943.594,7603.004,11659.82,0.6488245272757354,1.3677191076239055,0.1602269921943724,0.1032369088120412,0.1932264240316517,1.9392636956127944,4.189272167217837,0.11058644578038401,0.03695052635289673,0.02592886359815605,4.925611578482858,10.202447091194493,0.0018917371718771808,1.90977921956802e-4,5.080236244913447e-5,4467.151746471471,51.137209961249916,103.71507836833693,2.250870678116745,3.4703865037101154,16562.01502996634,17.677678050785925,7.513699801371388,15.759438366036235,0.27270517514663356,0.14037841308689472,0.21920608999225688,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
121,236.9632472316745,3.8179185473793655,7.883048658166711,1.1323071301743066,2.2777631724966376,1675.9588217979965,15.560893462112164,704.4897775553897,11.639149509217997,24.8428854786017,0.8153489527171006,0.8961624036284299,6859.00622961643,2.3144464840230103,3519.235348819324,28.57331437529241,56.97541349574256,0.012610576944650082,0.0036057700237834686,8055.016349816461,0.003357146214150401,1943.594,7603.004,11659.82,0.5583524335109757,1.1770003985270208,0.13833622615976157,0.09017247835706205,0.177272744737623,1.6663618128072812,3.593711321628337,0.09502575528374178,0.03209298281298422,0.023699359059428993,4.2386586187640205,8.799488674287065,0.0016420772846643236,1.6818720393661728e-4,4.693776634638602e-5,4460.688373606388,44.03038243188977,89.70134763251097,1.9602666598360574,3.177531346148851,16589.98140123089,17.878697092349324,6.4633728650822775,13.570200394442423,0.23500405872816768,0.12243364837398288,0.2010190415633984,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
