time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
164,173.85534507375064,0.007405653063983878,0.01692132917791692,0.0031311611568994647,0.04273158620606288,1750.01693980528,19.65152539136934,574.05293483657465,0.02193421210309845,0.05029155001616491,0.001986806324983426,0.013943622778261063,7027.334558544425,2.5283504277748103,3260.2220452195356,0.06173820002120635,0.14100550819509292,3.966793944925278e-5,6.844731378135415e-5,8399.391360300055,0.0037426569360275467,1943.594,7603.004,11659.82,0.0010038226190829391,0.0022954777842419177,3.056952548620251e-4,2.71666342341328e-4,0.003381274291275105,0.0029698140427854014,0.006799303936084425,1.9145264917014838e-4,7.713459297582188e-5,3.7939658469099413e-4,0.00836780350891786,0.01913665764694443,3.902007768586457e-6,5.375206705926046e-7,9.079560087292896e-7,4008.130325129861,0.09107806518828868,0.20821838738917475,0.0051576354213321435,0.056743656298105294,17176.74285864976,22.183618476080177,0.0123414401707862,0.028231439367270773,5.010499118007599e-4,3.493384559877425e-4,0.0037615788319748282,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
165,173.85449037194334,0.0063057888774103645,0.014409649437982052,0.0026681145046817847,0.03792774610717992,1750.0236714187843,19.654526910349823,574.050406266634,0.018674095466817878,0.04280890829823114,0.001691035544403575,0.012366815027049356,7027.349365922688,2.5286869563381567,3260.2149204484276,0.05256855069188801,0.12008174429622911,3.38238217680888e-5,6.083469735235671e-5,8399.428591134028,0.0037434640333867952,1943.594,7603.004,11659.82,8.547018072988521e-4,0.0019545659938723656,2.60321787301098e-4,2.314984443096913e-4,0.0030015189804828424,0.002528569940636771,0.005788686576917345,1.6296540850990719e-4,6.565147921815382e-5,3.3652856334631664e-4,0.007124771108010464,0.016294420437328802,3.3230255884569563e-6,4.583571634810466e-7,8.070973592485056e-7,4008.119817087005,0.07754843503611625,0.17730030203244232,0.004392973870853449,0.050355395831581634,17176.8016284755,22.186957330721366,0.010508042855946087,0.024037673008118512,4.2661022139946214e-4,2.976082806913262e-4,0.0033388546411884075,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
166,173.85376263958693,0.005369245363637124,0.012270639318714005,0.002273417396448336,0.033656238795258656,1750.0294771191607,19.65719070038316,574.0482533789844,0.015898658898221694,0.036440362588349054,0.001439308541957352,0.010966115452483303,7027.362016776426,2.5289853991061757,3260.208854064638,0.04476066198231895,0.10226092520183437,2.883755260896772e-5,5.405319399959654e-5,8399.460297276164,0.0037441812645491314,1943.594,7603.004,11659.82,7.277323564096605e-4,0.0016642758701829012,2.2168019079127281e-4,1.972582408032031e-4,0.002663790033338387,0.0021528876495722216,0.004928324218168405,1.387200272501953e-4,5.587835811856726e-5,2.984427680190471e-4,0.006066383789402607,0.01387427249897167,2.82989625291372e-6,3.908082706017402e-7,7.172311623361398e-7,4008.1108700832096,0.06602856624417777,0.15097192710889742,0.003741563491014656,0.044676407441741554,17176.85179117175,22.189920280753885,0.00894700379538449,0.020466872587322976,3.632301142943818e-4,2.535274071923721e-4,0.00296295003251977,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
167,173.8531430137966,0.004571774966111574,0.010449029293647067,0.001937006418397368,0.029859256410622308,1750.034485685265,19.659554233854415,574.0464203487932,0.013535810521515501,0.031019849191144793,0.0012250653745161637,0.009722196064484642,7027.37282671559,2.5292500144623236,3260.2036888350176,0.03811232013368084,0.0870832939773171,2.4583862283091763e-5,4.801445331619643e-5,8399.487298134098,0.0037448184566167635,1943.594,7603.004,11659.82,6.196257903354763e-4,0.0014170961878610258,1.8877281729276363e-4,1.6807372972978195e-4,0.0023635334712537315,0.0018330301912783398,0.004195878567984533,1.1808458130045545e-4,4.756068696786186e-5,2.6461535614785703e-4,0.005165229620615719,0.011813571469253825,2.4099095325133526e-6,3.3317999291946543e-7,6.371920676321446e-7,4008.103252197607,0.056219905621307915,0.12855217246210895,0.0031866556551966236,0.039629466928423146,17176.894610534953,22.192549066773356,0.007617885602229535,0.017426546225099385,3.0926730812573245e-4,2.1596759669056327e-4,0.0026287860194692207,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
168,173.85261543661642,0.003892732194922894,0.008897748592101094,0.001650295734613715,0.026485087140938515,1750.038807794649,19.66165090507681,574.0448596554924,0.01152419866814315,0.02640611894129077,0.0010427237878910792,0.008617797349116389,7027.382064913246,2.529484592512347,3260.199290907165,0.03245136044245521,0.07415717830145606,2.0955650454190264e-5,4.2639148588266145e-5,8399.510291574901,0.003745384389228764,1943.594,7603.004,11659.82,5.275771801791507e-4,0.0012066199513678308,1.6074834882705388e-4,1.431995982719523e-4,0.002096671222396651,0.0015606933008029955,0.0035723051541753474,1.005205036041327e-4,4.048146860864616e-5,2.345780500232486e-4,0.00439792785255122,0.010058887543776852,2.052216012465369e-6,2.8402139206834343e-7,5.65932612000327e-7,4008.096765999274,0.047868291305521254,0.10946104583484792,0.0027139751729589844,0.03514552363864317,17176.931164282796,22.19488088197839,0.006486198333533366,0.01483781264932003,2.6332106844365196e-4,1.8396508827266678e-4,0.0023318152050319,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
169,173.85216623535933,0.0033145352924340726,0.007576703120883927,0.0014059599175027325,0.023487499372741687,1750.0425386038798,19.663510463062288,574.0435308395608,0.009811599708788598,0.022478998668785794,8.875327351988483e-4,0.007637514733999464,7027.389961009085,2.5296925055056207,3260.195546311059,0.027631174613722755,0.06314887334814898,1.7861364172716696e-5,3.7856111419564043e-5,8399.529872036599,0.0037458869022923553,1943.594,7603.004,11659.82,4.492012570835868e-4,0.0010273981595724084,1.3688253620158032e-4,1.2200069966125422e-4,0.0018595579854761013,0.001328815931515237,0.0030414148908697886,8.557019722401206e-5,3.4456257368263206e-5,2.0791299327393986e-4,0.00374459610611666,0.008564781934849115,1.7475830628090261e-6,2.4209346721412977e-7,5.025130635914928e-7,4008.091243385979,0.040757309614945426,0.0932045751378187,0.0023113540168742974,0.031162870218160714,17176.962371649563,22.1969488554702,0.005522613294715484,0.012633594985291312,2.242003164884014e-4,1.5669905049673155e-4,0.0020679734918136326,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
170,173.8517837664973,0.0028222100063350903,0.006451736106565823,0.001197749149346676,0.02082518440508835,1750.045759954283,19.665159399557176,574.042399447766,0.008353553119552631,0.01913622071089657,7.554482258884914e-4,0.006767606069568121,7027.396710971171,2.529876752934263,3260.192357990588,0.023526903016115257,0.05377403002929788,1.5222757251885876e-5,3.360154106801659e-5,8399.546545919075,0.003746332993121957,1943.594,7603.004,11659.82,3.824688620284178e-4,8.747941481274e-4,1.1655905899726826e-4,1.0393556815215506e-4,0.0016489364948881757,0.0011313917948427843,0.002589438384078751,7.284470989335918e-5,2.9328199291276784e-5,1.842474286424256e-4,0.003188320471053885,0.007292592068661383,1.4881519685740518e-6,2.0633794447024362e-7,4.460908296015191e-7,4008.086541204851,0.03470266614200298,0.07936198684676027,0.0019684201324870533,0.027626392015724487,17176.989016844527,22.19878248548456,0.004702181127925087,0.010756824600867534,1.908919208592015e-4,1.3347010538790208e-4,0.0018336300143602029,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
171,173.85145811635343,0.0024030048761041986,0.005493755793068157,0.001020332630396054,0.018461253372185217,1750.0485422408804,19.666621296099287,574.0414361468319,0.007112212251306585,0.016290770471523008,6.430286273426383e-4,0.005995818485933145,7027.402482021562,2.5300400017670643,3260.189643308669,0.020032224581760384,0.04579041894758949,1.2972980540919827e-5,2.9818283892572785e-5,8399.560744527633,0.0037467289038203293,1943.594,7603.004,11659.82,3.2565014387841984e-4,7.448552741093116e-4,9.925230944869822e-5,8.854188248250899e-5,0.0014618965421107077,9.633009341314391e-4,0.002204641802377486,6.201265572760241e-5,2.4963662751640472e-5,1.632488328011661e-4,0.002714681918860151,0.006209360353215024,1.2672194545671364e-6,1.7584980827665925e-7,3.9591069837243906e-7,4008.082537571854,0.029547441709171167,0.06757494521218066,0.0016763342382796122,0.024486890142010935,17177.011768790075,22.20040802677017,0.00400363299687001,0.009158857429701822,1.6253218463086779e-4,1.1368139504242612e-4,0.0016255412856102463,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
172,173.85118084422325,0.0020460618031910385,0.004677984938591883,8.691641738804621e-4,0.01636278216437234,1750.050946026911,19.66791713579034,574.040615962819,0.006055360886077281,0.013868606721563965,5.47345108269353e-4,0.005311232227348266,7027.407416869713,2.5301846225216438,3260.1873319060796,0.017056608294001033,0.0389917011771631,1.1054938851085778e-5,2.645517674570551e-5,8399.572835194132,0.003747080200118448,1943.594,7603.004,11659.82,2.7727213017669783e-4,6.342152030898579e-4,8.451459784446778e-5,7.542527079396294e-5,0.001295839691053402,8.201840129231641e-4,0.0018770353781524677,5.279205868563657e-5,2.124890414027479e-5,1.4462075457943868e-4,0.00231140258938467,0.005287018877144022,1.0790749965783243e-6,1.4985583432061867e-7,3.5129629811885e-7,4008.079128713122,0.025158030983269353,0.05753829283731895,0.0014275642210009008,0.021700469568466312,17177.031198090757,22.201848838512102,0.003408858732484532,0.007798269458386347,1.3838573152668266e-4,9.682403076855835e-5,0.0014408117419309596,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
173,173.85094476322107,0.0017421347726850449,0.0039833202213956165,7.40367087673779e-4,0.014500399822073627,1750.0530234315813,19.66906558329836,574.0399176322742,0.005155574188979158,0.01180672085588029,4.659051770750516e-4,0.004704119831788527,7027.411637326075,2.530312721594231,3260.1853638746975,0.01452296649485853,0.03320210949588648,9.419878463887471e-6,2.3466448732313587e-5,8399.58313077114,0.0037473918424996396,1943.594,7603.004,11659.82,2.3608100218552863e-4,5.400080326915223e-4,7.196474088960709e-5,6.42494863067024e-5,0.0011484475080187906,6.983305447647581e-4,0.0015981172418628809,4.494304475914901e-5,1.808714794400691e-5,1.2809907258715114e-4,0.001968031382148183,0.004501673181290687,9.188555832543221e-7,1.276957985226315e-7,3.1164238119144386e-7,4008.076226270193,0.021420675456522733,0.048992150573162384,0.001215692143212718,0.019227986102594467,17177.047791528796,22.20312569673509,0.00290244292909847,0.00663979845584509,1.1782664123201042e-4,8.246433004923194e-5,0.0012768582229871332,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
174,173.8507437541228,0.0014833503717210602,0.003391788783395606,6.306358211777993e-4,0.012847917494578967,1750.0548193178413,19.67008323556982,574.0393230511552,0.004389505083796672,0.010051493423161605,3.965876112561277e-4,0.004165819554602414,7027.415247373019,2.530426170149502,3260.1836882058583,0.012365657253294792,0.028271932072319712,8.026175834077559e-6,2.081117818652427e-5,8399.591897699209,0.003747668250159063,1943.594,7603.004,11659.82,2.010090982764723e-4,4.597934992404569e-4,6.127804044121714e-5,5.4727834884219985e-5,0.0010176522714608893,5.945811190031236e-4,0.0013606502241856099,3.826145084673286e-5,1.539604187528547e-5,1.1344855527095632e-4,0.0016756688391978969,0.0038329780807616343,7.824183392039611e-7,1.0880604845069366e-7,2.76407659423588e-7,4008.073755011136,0.018238512708812524,0.04171521427887692,0.0010352496082680046,0.017034548227367906,17177.061964390068,22.20425707396948,0.0024712590564774928,0.005653421804187701,1.0032190962715396e-4,7.023268280795615e-5,0.0011313772343912692,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
175,173.85057260707865,0.0012630047131996607,0.002888084699174039,5.371523614324922e-4,0.011381994592971944,1750.0563723106054,19.67098484595365,574.0388168062902,0.00373727945063026,0.008557294540587592,3.3758733502297917e-4,0.0036886218007391555,7027.418335780682,2.530526629896623,3260.182261471001,0.010528790470391803,0.02407365926737255,6.838305335634234e-6,1.8452800803942288e-5,8399.599362874795,0.003747913358417113,1943.594,7603.004,11659.82,1.71147044142117e-4,3.914927026635166e-4,5.217787856680956e-5,4.661576504188541e-5,9.016103838312972e-4,5.062448649368889e-4,0.0011584704981033008,3.257348018672088e-5,1.3105468261521908e-5,1.004597471210289e-4,0.0014267348574321659,0.0032636016403351543,6.662334598470318e-7,9.270519791451783e-8,2.451082580499399e-7,4008.07165088437,0.015529074634221724,0.03551903850713418,8.815780017911056e-4,0.015089069194515041,17177.074070966082,22.205259389208692,0.002104126766511172,0.004813564841101972,8.541759221337747e-5,5.981393850132184e-5,0.001002315239210376,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
176,173.85042688563544,0.0010753887105764766,0.0024591709783210406,4.5751413070722777e-4,0.010081836924078123,1750.0577156778497,19.671783525775613,574.0383857729045,0.003181976090937353,0.00728528437223865,2.87368003771041e-4,0.003265666684086484,7027.420978355707,2.5306155762330866,3260.1810466882425,0.008964770608370613,0.02049867418637764,5.82594652629256e-6,1.6358662449434807e-5,8399.60571955168,0.003748130670536285,1943.594,7603.004,11659.82,1.4572144320368352e-4,3.3333744582686757e-4,4.442894500417434e-5,3.970501974121111e-5,7.986798219619118e-4,4.3103338578021066e-4,9.863367454731177e-4,2.7731393511747123e-5,1.1155824433685102e-5,8.894633646372441e-5,0.0012147827583248727,0.002778802620346063,5.672979349142286e-7,7.898283721279514e-8,2.1731211917192655e-7,4008.0698593467823,0.013222135409884442,0.030243129536937332,7.507080810045613e-4,0.013363862270614042,17177.08441358524,22.206147232679236,0.0017915375873087669,0.004098476811646048,7.272763645083569e-5,5.0939827012109004e-5,8.878434705448081e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
177,173.85030281243465,9.156410069979239e-4,0.0020939451916093268,3.896731122664677e-4,0.00892892696858503,1750.0588780779367,19.672490923353887,574.0380187763415,0.0027091893334643077,0.006202406920473668,2.446221242371979e-4,0.0028908527446869082,7027.423239833774,2.530694318758926,3260.1800123696703,0.007633070164186277,0.017454470614355257,4.963228214382429e-6,1.4499617080851898e-5,8399.6111323034,0.003748323303923322,1943.594,7603.004,11659.82,1.2407320079432793e-4,2.838209043728807e-4,3.783065346943531e-5,3.3817936086744765e-5,7.073975782745379e-4,3.669965630024308e-4,8.397833204754762e-4,2.3609332179334424e-5,9.49634649807735e-6,7.874252583928154e-5,0.0010343185722376802,0.002366019016422016,4.830517238092581e-7,6.728850178596947e-8,1.9263338703681687e-7,4008.0683339584466,0.011257900504648508,0.025750822726438253,6.392584647180481e-4,0.01183427933035279,17177.09325021511,22.206933565416737,0.001525388336034439,0.003489623241270373,6.192303737257899e-5,4.338157108660809e-5,7.863327375008562e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
178,173.85019717149333,7.796224725799489e-4,0.0017829529496445297,3.3188380530213503e-4,0.007906781167931814,1750.0598842038412,19.673117384274466,574.0377063028735,0.0023066559506365832,0.005280529025591528,2.0823705130056902e-4,0.0025587549963891312,7027.425175500485,2.530764019613755,3260.1791317068146,0.0064991830780821245,0.014862268806834491,4.228080792194902e-6,1.2849663063031886e-5,8399.615741269523,0.003748494031631365,1943.594,7603.004,11659.82,1.0564094131382262e-4,2.4165947573179757e-4,3.221212881700539e-5,2.8803015490804374e-5,6.264609205786087e-4,3.12473467943164e-4,7.150068507708884e-4,2.0100142603093824e-5,8.083813839708768e-6,6.970085482915778e-5,8.806628557067597e-4,0.0020145499418109123,4.1131382993907887e-7,5.7323062606330274e-8,1.7072770804298781e-7,4008.0670351811814,0.009585461501298657,0.021925750782070548,5.44348937394899e-4,0.010478385827383977,17177.10080097385,22.20762989791985,0.0012987772649637463,0.0029712162683135984,5.2723585250038295e-5,3.694415239311947e-5,6.963325031158095e-4,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
