time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.538227104573,7.2629153652774915e-6,1.4455112535398561e-5,2.1407289343320494e-6,9.74723076673899e-6,0.055194062149452064,5.452272893279721e-4,7602.772842954411,3.283814858383365e-5,6.559725170294908e-5,2.1591654345056962e-6,8.61398580971945e-6,1.2306116326113008,4.3620442160765627e-4,11659.669111701405,2.5025676534877533e-5,4.9665816324487174e-5,1.2284214097075485e-8,8.560830078989475e-9,0.15081351571816906,7.053270448741312e-8,1943.594,7603.004,11659.82,1.1306999567750609e-6,2.232270981497296e-6,2.493043042898971e-7,1.704766713687659e-7,7.676063526846841e-7,5.10826339450432e-6,1.009352459842871e-5,2.4463405258262544e-7,8.363436892660123e-8,2.3338611231273195e-7,3.898681825376116e-6,7.691263373015574e-6,1.4469622466147381e-9,1.6513573841083615e-10,1.1304122771636294e-10,21205.98018176039,6.512674048398867e-5,1.297181805628348e-4,4.3121785829348216e-6,1.836977740653743e-5,1.436619210478922,9.815022436401157e-4,1.0137645176655496e-5,2.001705895294158e-5,4.953853191191373e-7,2.5427617603377795e-7,1.0011055062251324e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
100,1943.5382261237341,6.30560912857603e-6,1.2537698022512733e-5,1.8572570378069207e-6,8.739727408520463e-6,0.05519852022521732,5.459157485441851e-4,7602.772838523333,2.850666746799569e-5,5.6867486271543956e-5,1.867908858026826e-6,7.668706177082339e-6,1.2306301536696393,4.3641222447327586e-4,11659.669108319424,2.1729131884249616e-5,4.309469009247745e-5,1.0670617285488826e-8,7.688707333321492e-9,0.15082676775460546,7.063426196754761e-8,1943.594,7603.004,11659.82,9.808388767851284e-7,1.9381451134865897e-6,2.162169307328417e-7,1.4790289598008664e-7,6.884592162130065e-7,4.431078195921145e-6,8.762559311759107e-6,2.1205333054771988e-7,7.23427461765599e-8,2.0780286561958815e-7,3.3819815143942833e-6,6.6785261650221995e-6,1.2554443135759658e-9,1.4345205625813125e-10,1.0155748013448938e-10,21205.98017296649,5.654140848082134e-5,1.1249987438653413e-4,3.7358365131192356e-6,1.6416122292936123e-5,1.4366554416494621,9.823986072794286e-4,8.793898587100557e-6,1.7379230590267896e-5,4.2952570559413754e-7,2.2038909421290467e-7,8.963636393127291e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
101,1943.5382252689396,5.47725812468576e-6,1.0876515224359444e-5,1.6112878575457431e-6,7.832318451135618e-6,0.05520240078518628,5.465328949318728e-4,7602.7728346617905,2.4759338285805107e-5,4.931067214207676e-5,1.6162948541259653e-6,6.825453586553295e-6,1.2306462292450453,4.36597201576318e-4,11659.669105372031,1.8876177336554987e-5,3.7397963173169424e-5,9.267951419087146e-9,6.90144580465616e-9,0.1508382669281962,7.072544836141235e-8,1943.594,7603.004,11659.82,8.547945071768481e-7,1.6831455110671185e-6,1.8754745677813163e-7,1.2831658939726514e-7,6.171463876877359e-7,3.861542609229218e-6,7.608871791419801e-6,1.8384830242884077e-7,6.259073913799331e-8,1.84977103042164e-7,2.9473922040779144e-6,5.800346751772544e-6,1.0893822215558973e-9,1.2460240439787884e-10,9.118639386474563e-11,21205.98016530276,4.911277374704585e-5,9.758515053960562e-5,3.2368506630907957e-6,1.4664673483493569e-5,1.4366868969584279,9.832008219565523e-4,7.66372932048398e-6,1.5092364054259463e-5,3.724851414285283e-7,1.9103193093965634e-7,8.022146771237646e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
102,1943.5382245088138,4.773003547835482e-6,9.43929833428738e-6,1.397903885187097e-6,7.015668009367778e-6,0.05520577947539618,5.470858361643942e-4,7602.772831228004,2.1573847731113258e-5,4.277755256063753e-5,1.3988930094176766e-6,6.0734736724598175e-6,1.2306601864049924,4.367618198870305e-4,11659.669102751046,1.6450317036268616e-5,3.2466422577370764e-5,8.049051545189588e-9,6.191382898102216e-9,0.15084824716056278,7.080727656111667e-8,1943.594,7603.004,11659.82,7.601258857903304e-7,1.464380462640608e-6,1.6271943235808566e-7,1.1132284676210541e-7,5.529412325214113e-7,3.4337863326072693e-6,6.619276887299119e-6,1.594418990517509e-7,5.416525866560553e-8,1.6461831071245192e-7,2.6209854695480317e-6,5.046845769834402e-6,9.454820433028295e-10,1.082190958600194e-10,8.182819970432115e-11,21205.980158487862,4.279716831521736e-5,8.468327347229567e-5,2.804845946149963e-6,1.3095333064725697e-5,1.4367142130409514,9.839184633279859e-4,6.814897687945631e-6,1.3130503119774129e-5,3.231068134531394e-7,1.6559632452357095e-7,7.176413714335675e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
103,1943.538223845863,4.160273540894608e-6,8.195577576785873e-6,1.2128832603941557e-6,6.281220446087624e-6,0.055208723167849326,5.47581013533078e-4,7602.772828233263,1.880277178038106e-5,3.712777557163319e-5,1.2110821137618277e-6,5.403107365538974e-6,1.2306723137101119,4.369082858441239e-4,11659.669100465117,1.4339435604028129e-5,2.8196595073680167e-5,6.990519576540164e-9,5.55146021528244e-9,0.15085691542427176,7.088066743929964e-8,1943.594,7603.004,11659.82,6.629506970057264e-7,1.2756807039466003e-6,1.4128616960092836e-7,9.658354807264151e-8,4.95177368683747e-7,2.9947414077469148e-6,5.765817358479114e-6,1.3838725481652036e-7,4.6885764959995516e-8,1.4646595709340684e-7,2.2859294404042885e-6,4.396810872644776e-6,8.211899860729056e-10,9.39860977361165e-11,7.339087818296966e-11,21205.98015254424,3.7302480925303795e-5,7.351994822209923e-5,2.4309558937325235e-6,1.168987927184188e-5,1.436737952302233,9.84560180044641e-4,5.94362154515693e-6,1.143830893507049e-5,2.804946144035216e-7,1.4356329913037314e-7,6.417167166553368e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
104,1943.5382232695179,3.624651402278177e-6,7.119861332888505e-6,1.0524383122082578e-6,5.62114819859974e-6,0.05521128812375777,5.480242584384817e-4,7602.772825629798,1.6380765532049548e-5,3.2244090837810254e-5,1.0487682211200617e-6,4.805684777487072e-6,1.2306828523160223,4.370385720045493e-4,11659.669098477803,1.2493970552519553e-5,2.450181849348252e-5,6.0712547903961605e-9,4.975188423575506e-9,0.15086444440961616,7.094645723477875e-8,1943.594,7603.004,11659.82,5.763452008977765e-7,1.1119673395142078e-6,1.2268367647186946e-7,8.380324161245253e-8,4.4324490540371877e-7,2.603464963613078e-6,5.025471211944589e-6,1.2012522932595867e-7,4.059610475690895e-8,1.3028616042542063e-7,1.9873132259817794e-6,3.832778277490355e-6,7.132584054305114e-10,8.162615957872574e-11,6.578979547910513e-11,21205.98014737712,3.249938748684728e-5,6.386577066418127e-5,2.1072777881187155e-6,1.0431808164510388e-5,1.4367585848493962,9.851337769002657e-4,5.167123390492634e-6,9.970216828949152e-6,2.4352216420325865e-7,1.244809725289402e-7,5.735968556246185e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
105,1943.5382227683529,3.1570644664917288e-6,6.1878616062453875e-6,9.133363458041414e-7,5.028302019541209e-6,0.05521352423817281,5.484208439310692e-4,7602.772823365978,1.4266674525585545e-5,2.801515923836541e-5,9.084813696192347e-7,4.273428982910831e-6,1.2306920158321422,4.371544409274995e-4,11659.66909674971,1.0882750171942015e-5,2.129930481780876e-5,5.273201518868236e-9,4.45661316582173e-9,0.15087098749261008,7.100540431478094e-8,1943.594,7603.004,11659.82,5.011650046071736e-7,9.687519403936218e-7,1.0659274693118671e-7,7.272317820011636e-8,3.9658549258751903e-7,2.2638196242041886e-6,4.377910630668191e-6,1.043377359608798e-7,3.516087045422096e-8,1.158689229502157e-7,1.7280926840612665e-6,3.3393130646388046e-6,6.198577091248363e-10,7.089554903263803e-11,5.894708000218945e-11,21205.98014288404,2.8306489164019288e-5,5.5502325662419556e-5,1.8270909169422445e-6,9.306187615617863e-6,1.436776527562925,9.856462902628836e-4,4.493077312872629e-6,8.685975635700618e-6,2.1155034060119135e-7,1.0795494420336995e-7,5.125133626177369e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
106,1943.5382223324787,2.749247613942084e-6,5.379364794683589e-6,7.927536620561832e-7,4.496158711716433e-6,0.05521547446143687,5.487755344087824e-4,7602.772821397117,1.2423030112916844e-5,2.434841434269362e-5,7.872161039389652e-7,3.79936651079136e-6,1.2306999873840647,4.3725746700721104e-4,11659.669095246747,9.477360122027989e-6,1.852009985026845e-5,4.5805345786744975e-9,3.99027722057495e-9,0.15087667615868838,7.105819581080692e-8,1943.594,7603.004,11659.82,4.3587419895629864e-7,8.436910515059433e-7,9.265347274182028e-8,6.311576995940955e-8,3.5469047771313593e-7,1.9688613974722102e-6,3.8125058101409116e-6,9.066833856882033e-8,3.0462064673138684e-8,1.0302607971151949e-7,1.50296364154201e-6,2.9083536914560364e-6,5.389132456158809e-10,6.157900929048099e-11,5.279149602597809e-11,21205.98013897634,2.4649637848886916e-5,4.824787898764566e-5,1.5845503005738229e-6,8.299515499728368e-6,1.43679213800419,9.861040596118042e-4,3.907699237970519e-6,7.564550553102891e-6,1.8386072455625647e-007,9.363941364183871e-8,4.5776934892068137e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
107,1943.5382219533465,2.39373604703207e-6,4.677522533494288e-6,6.882131429002654e-7,4.0187802382924865e-6,0.055217175770941554,5.490926300182471e-4,7602.7728196845865,1.0816008578217155e-5,2.1166775609201414e-5,6.823570677217974e-7,3.377250331741419e-6,1.2307069239620974,4.3734905588353886e-4,11659.66909393943,8.252125099253866e-6,1.6106685747900418e-5,3.979324883276949e-9,3.571192640637535e-9,0.15088162309611702,7.110545354209786e-8,1943.594,7603.004,11659.82,3.791321887547383e-7,7.346437556647524e-7,8.055707282552286e-8,5.4787036250586595e-8,3.170956094647936e-7,1.71253032021923e-6,3.3195518549189194e-6,7.881165808660214e-8,2.639972357505807e-8,9.158887632782376e-8,1.3073167792754248e-6,2.5325518020495476e-6,4.68645107341279e-10,5.349274013694138e-11,4.7257731290943683e-11,21205.980135577363,2.146186972450309e-5,4.195098389059612e-5,1.3745495355053398e-6,7.399601762674543e-6,1.436805722829156,9.865127913553282e-4,3.398979288249393e-6,6.586747412633219e-6,1.5983737601946626e-7,8.12402525657816e-8,4.087317435239083e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
108,1943.5382216254907,2.0822592968174568e-6,4.067676982037162e-6,5.975644555263222e-7,3.5907664484292325e-6,0.05521866023290966,5.493760085678333e-4,7602.772818203689,9.408170612484598e-6,1.8403277543223928e-5,5.916489777207027e-7,3.0014861884691375e-6,1.2307129612620056,4.374304620586558e-4,11659.669092808921,7.178576025187979e-6,1.4008967754944664e-5,3.4574478768827483e-9,3.194805463305947e-9,0.15088592572806672,7.11477396757562e-8,1943.594,7603.004,11659.82,3.278557869634824e-7,6.393325371780956e-7,7.005298281887764e-8,4.7566087360373054e-8,2.833785495861109e-7,1.4808974810875952e-6,2.8887354468201515e-6,6.852004859391628e-8,2.28864972728153e-8,8.14061751169522e-8,1.130509190261364e-6,2.2040582643272503e-6,4.0760620570633645e-10,4.6474160605026854e-11,4.22861336583446e-11,21205.980132638102,1.8669005934490035e-5,3.647992228020575e-5,1.1926708811239075e-6,6.595447442361676e-6,1.436817547222982,0.00098687761836616485,2.9392624583124416e-6,5.732126248325498e-6,1.3898063761850025e-7,7.049905879379338e-8,3.6482701083672146e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
109,1943.538221349555,1.8032861912399322e-6,3.536319639564114e-6,5.189366293856386e-7,3.2072121355206704e-6,0.055219955525785895,5.496291641436229e-4,7602.772816957323,8.14736722713232e-6,1.5996316937665315e-5,5.131418192006729e-7,2.6670666861575192e-6,1.230718215976084,4.375028047425366e-4,11659.669091857439,6.216988358616544e-6,1.2180713086618322e-5,3.004326530322352e-9,2.856963615733723e-9,0.15088966780618798,7.118556197607555e-8,1943.594,7603.004,11659.82,2.759356902970467e-7,5.549087958745713e-7,6.09170012015921e-8,4.130387344504019e-8,2.5315557578963616e-7,1.2463660823414102e-6,2.5071694676936893e-6,5.957227893251202e-8,1.984670986280365e-8,7.234268388077881e-8,9.514824341749772e-7,1.913070100746413e-6,3.545017458439508e-10,4.038115462021736e-11,3.78223003193493e-11,21205.980130164317,1.6167641776988794e-5,3.171334966384775e-5,1.0350827751166338e-6,5.8771357852939235e-6,1.436827839308058,9.872031544481356e-4,2.473784206813434e-6,4.975148364314673e-6,1.2084378187994806e-7,6.119096446246405e-8,3.255360819707343e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
110,1943.5382211111962,1.5609157552936138e-6,3.0731955491740063e-6,4.506799585075855e-7,2.863666614144226e-6,0.05522108510291532,5.498552424263038e-4,7602.7728158806985,7.052063435323924e-6,1.3899118795754773e-5,4.4512736946132824e-7,2.3695116781227975e-6,1.2307227863945918,4.3756708206482383e-4,11659.669091035526,5.381524612443381e-6,1.058682929331518e-5,2.6106084820754782e-009,2.5538863081229436e-9,0.15089291972832974,7.121937862987525e-8,1943.594,7603.004,11659.82,2.3835877982492093e-7,4.807292157712393e-7,5.293059495808177e-8,3.5870218814837536e-8,2.260782826808824e-7,1.0766243576654233e-6,2.1719281494738182e-6,5.175312383625061e-8,1.721467242031461e-8,6.427732228723657e-8,8.219121809815988e-7,1.6573759271547614e-6,3.0806661229254776e-10,3.508923302697108e-11,3.3816653799697943e-11,21205.980128027422,1.3994503803060919e-5,2.755914363824396e-5,8.984179364509892e-7,5.2357321785751465e-6,1.4368367912258369,9.874935438697575e-4,2.136895318471943e-6,4.3100332923998185e-6,1.0499178540662492e-7,5.3119980468179114e-8,2.9038942162191865e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
111,1943.5382209043587,1.3516932257497662e-6,2.6690656479473327e-6,3.9142525390927625e-7,2.556097572756167e-6,0.055222070285875884,5.500570730323394e-4,7602.772814946458,6.106615504110281e-6,1.20695991193809e-5,3.861916970144204e-7,2.1048152327529487e-6,1.2307267621327838,4.3762418382885314e-4,11659.669090322304,4.660293609305421e-6,9.195666078092697e-6,2.268523893770006e-9,2.2821367215512333e-9,0.1508957459277351,7.124960268934116e-8,1943.594,7603.004,11659.82,2.0683751245087478e-7,4.160600419947224e-7,4.599564507529791e-8,3.1153050999890985e-8,2.018306060355777e-7,9.342402336187661e-7,1.8796881648324096e-6,4.496542843619936e-8,1.4934120834332527e-8,5.7101764029308076e-8,7.132221071515232e-7,1.4344531102894836e-6,2.677356236912354e-10,3.049101059983538e-11,3.02240594659079e-11,21205.980126173123,1.2118602339165468e-5,2.393433084542093e-5,7.798854748174667e-7,4.663194942230667e-6,1.4368445783463948,9.877525064638818e-4,1.854299853221164e-6,3.7302013171166156e-6,9.122880913518851e-8,4.611766284482335e-8,2.5896259412435166e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
112,1943.5382207249147,1.1708399052109488e-6,2.3170928824646844e-6,3.399592987607073e-7,2.2808562133964545e-6,0.055222929136513464,5.502371998184116e-4,7602.772814135954,5.289408342659399e-6,1.0476602865335614e-5,3.3508930610586693e-7,1.8693972710925907e-6,1.2307302186414404,4.376749030703603e-4,11659.669089703539,4.03683382056627e-6,7.983808570352252e-6,1.971170041432088e-9,2.0385951246088537e-9,0.1508982005237626,7.127660627652006e-8,1943.594,7603.004,11659.82,1.7944398678082507e-7,3.6029730731964254e-7,3.994357860289859e-8,2.705630789509688e-8,1.8012678607221607e-7,8.10504388937261e-7,1.627711550388143e-6,3.9043513465414895e-8,1.2957031419287974e-8,5.07192415071466e-8,6.18765625404194e-7,1.2422254141433449e-6,2.325317190972547e-10,2.649427857175864e-11,2.7003587178897705e-11,21205.98012456441,1.0497082068436617e-5,2.077750431815255e-5,6.770197749080063e-7,4.152292079613654e-6,1.4368513483017165,9.879833794950485e-4,1.60871400112228e-6,3.2302342718511304e-6,7.921962378741073e-8,4.003983359295661e-8,2.3087303116654157e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
113,1943.5382205692667,1.0143664835010306e-6,2.0109666138676377e-6,2.9524110151523554e-7,2.0346466030323797e-6,0.05522367760386356,5.503979077442194e-4,7602.772813432936,4.582399306573466e-6,9.091414148228839e-6,2.9075563902574906e-7,1.6600608177347012e-6,1.2307332224838026,4.377199462905589e-4,11659.669089166828,3.497401737146377e-6,6.92962056938683e-6,1.7126142432749098e-9,1.8204353698519233e-9,0.1509003313076623,7.130072430739594e-8,1943.594,7603.004,11659.82,1.5564796740363818e-7,3.1212138911355633e-7,3.4670871141143914e-8,2.3498370351754372e-8,1.6070792580784397e-7,7.03017576597631e-7,1.4100266126835637e-6,3.388541711768286e-8,1.124274184808669e-8,4.504322019863692e-8,5.367110134102404e-7,1.0761430968301332e-6,2.018552625094223e-10,2.3020553033330026e-11,2.4118030875878212e-11,21205.98012316903,9.094167527220874e-6,1.8032001331483307e-5,5.877093547842595e-7,3.696527856136933e-6,1.4368572313953285,9.881891547590857e-4,1.3953765574115096e-6,2.798291098627253e-6,6.87581435213362e-8,3.476413275287439e-8,2.0577526403735675e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
114,1943.5382204342745,8.789287000092675e-7,1.7448963677431474e-6,2.563833891860347e-7,1.8144922734452011e-6,0.05522432977576483,5.505412482645997e-4,7602.772812823217,3.97046469112033e-6,7.887714211989008e-6,2.522863372787663e-7,1.4739511646366915e-6,1.2307358324201294,4.377599427710766e-4,11659.66908870134,3.0304751201187726e-6,6.013231242271924e-6,1.487792669108399e-9,1.62509798615159e-9,0.15090218050964482,7.132225805195937e-8,1943.594,7603.004,11659.82,1.3499220585799776e-7,2.704299893497609e-7,3.008653619522175e-8,2.040680812074385e-8,1.4334052038031397e-7,6.097197911003605e-7,1.2216544065534967e-6,2.9401721823663528e-8,9.755373701903272e-9,3.9996480517693386e-8,4.654884833144024e-7,9.324151003420068e-7,1.751797659148249e-10,2.0000067004066787e-11,2.1533744563439365e-11,21205.98012195883,7.87986851124837e-6,1.564584182200408e-5,5.101575191339094e-7,3.290068536068044e-6,1.4368623427055391,9.883725132937282e-4,1.2102004802727606e-6,2.4244994962452644e-6,5.96634377848001e-8,3.0182181889651185e-8,1.8335853464257079e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
