time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,1.3656145125757118e-15,9.438371160776822e-7,2.0240198508140125e-5,3.3745775532450064e-5,0.012858212679456879,1929.178358869539,14.402727987971751,4.463500293119416e-11,3.643217608936363e-6,7.817718439453686e-5,2.8824208104780018e-5,0.0061877555176373345,7601.538009397472,2.4596922023638403,6.685369076058884e-15,5.739805687830022e-6,1.2300755595564806e-4,3.687788956952536e-7,2.872323867635416e-5,11659.814470569077,0.005371591543873204,1943.594,7603.004,11659.82,2.096006383400623e-22,3.121602023262301e-7,3.402850379883966e-7,2.3208118253737557e-6,0.001019364892274055,8.964999667032796e-18,1.204940478129285e-6,2.902260082044955e-7,1.1107138965842605e-6,1.7307434497038088e-4,7.5465879070129e-22,1.8983560556213586e-6,3.7243133143288545e-9,5.21333131246898e-9,3.8241545604212474e-7,4.464305391478279e-11,1.0326860412844067e-5,2.2142493885832505e-4,6.293876253292534e-5,0.019074691435770567,21190.530838836086,16.867791781879465,8.965963926461837e-18,3.4154567360768737e-6,6.34235359507221e-7,3.4367390532704853e-6,0.001192821652700478, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
110,1.3656143518369397e-15,7.092582946905869e-7,1.5412393447841104e-5,2.6508829782697494e-5,0.01134903359603451,1929.1789806183726,14.40362771755112,4.463499605612058e-11,2.737741782443162e-6,5.952942684151507e-5,2.2642425938717986e-5,0.005461488995113546,7601.538608637254,2.459844964119592,6.685368497326359e-15,4.313249314588926e-6,9.36679105936928e-5,2.8969626009378184e-7,2.5351989754286198e-5,11659.814504448075,0.005371929078359931,1943.594,7603.004,11659.82,1.607387721532374e-22,2.3457882138709547e-7,2.5914343090351224e-7,1.8233622252633106e-6,8.997295793680138e-4,6.8750735786145694e-18,9.054758265000763e-7,2.2101919137609034e-7,8.726288330833414e-7,1.5276175575174022e-4,5.787325252462439e-22,1.426556373241096e-6,2.836268452323935e-9,4.095945202689785e-9,3.3753448672700637e-7,4.464304703896974e-11,7.760249391722675e-6,1.6860973088304897e-4,4.944095198150926e-5,0.01683587458090234,21190.532093703703,16.868844610749072,6.875813049911969e-18,2.5666110211282677e-6,4.829988907319265e-7,2.7000870035493417e-6,0.001052828869606481, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
111,1.3656142296049005e-15,5.329809916386243e-7,1.173411440247654e-5,2.0818379067803862e-5,0.01001682194364838,1929.1795282540288,14.404421838554299,4.463499082805768e-11,2.0573102084013343e-6,4.5321928687841284e-5,1.7781726489157777e-5,0.00482038597466275,7601.539134658142,2.459979794880276,6.68536805723634e-15,3.2412449936551055e-6,7.131398258196207e-5,2.2751222627287217e-7,2.237605135800951e-5,11659.814530614216,0.005372226993917653,1943.594,7603.004,11659.82,1.222320391140138e-22,1.762773030519627e-7,1.9731473947544205e-7,1.4321506670985513e-6,7.941210031798818e-4,5.2280629001515105e-18,6.804315740470557e-7,1.6828511816010337e-7,6.853932661562066e-7,1.3483076068387945e-4,4.400900192052593e-22,1.0720043209338213e-6,2.1595851646972133e-9,3.217180949280344e-9,2.9791555772231554e-7,4.464304181034452e-11,5.8315361936950645e-6,1.283700256722799e-4,3.8827617783234514e-5,0.01485958396966914,21190.533193526386,16.86977386042849,5.22862522220983e-18,1.9287131980328395e-6,3.6775944280024263e-7,2.1207611142040382e-6,9.292496794214835e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
112,1.365614136662634e-15,4.005155341610879e-7,8.932181167884023e-6,1.6345278060699917e-5,0.008840861812067611,1929.1800107240952,14.405122736119441,4.463498685277446e-11,1.5459926526112013e-6,3.4499446725070384e-5,1.3960922624716049e-5,0.00425447696264659,7601.53959671913,2.4600987975076,6.685367722603195e-15,2.4356759253075213e-6,5.428569839971841e-5,1.7863043448935583e-7,1.974914917576497e-5,11659.81455086091,0.005372489936765154,1943.594,7603.004,11659.82,9.294226656681884e-23,1.3246545747753648e-7,1.5021186904706602e-7,1.1245829459581491e-6,7.008975651423555e-4,3.9752832187581684e-018,5.113175557941082e-7,1.2811114950611882e-7,5.381920987699325e-7,1.1900262732389422e-4,3.346331449088786e-22,8.055690683475845e-7,1.6440636966948557e-9,2.52629277401056e-9,2.6294284750146696e-7,4.4643037834633725e-11,4.382184112079811e-6,9.771732629267281e-5,3.048483111990532e-5,0.013115087923889967,21190.534158304137,16.870594023563807,3.975710794169644e-18,1.4493520816192291e-6,2.799670822498797e-7,1.6653013375020922e-6,8.201631353137511e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
113,1.3656140659579887e-15,3.009724894781132e-7,6.7981911333689475e-6,1.2830111144752485e-5,0.0078028547859416535,1929.180435870665,14.405741345275748,4.463498382863468e-11,1.161755831385973e-6,2.625696996487921e-5,1.0958401057163317e-5,0.003754955923654029,7601.5400028382655,2.4602038286457635,6.68536746803573e-15,1.8303196362587755e-6,4.131661389381341e-5,1.4021636306391995e-7,1.7430408787535703e-5,11659.814566560433,0.005372722009131324,1943.594,7603.004,11659.82,7.070464525782035e-23,9.954304468297478e-8,1.1433455832414818e-7,8.828464717044727e-7,6.186091563069596e-4,3.0241397815689926e-18,3.842368212282524e-7,9.751171189903122e-8,4.224991956098896e-7,1.0503113816362486e-4,2.545674651531741e-22,6.05356289048746e-7,1.2513978331170367e-9,1.983273462927646e-9,2.3207236616966387e-7,4.4643034810168674e-11,3.2930479571228616e-6,7.437177499206157e-5,2.3928728564979724e-5,0.011575241118383218,21190.535005269365,16.871317895930645,3.0244650536794036e-18,1.0891361549599733e-6,2.1309766805629644e-7,1.3073289407772899e-6,7.238723668367541e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
114,1.36561401217837e-15,2.2616960211453813e-7,5.17320554929133e-6,1.0068499899525601e-5,0.006886639419929016,1929.1808105724758,14.406287320230806,4.4634981528407394e-11,8.730161836220454e-7,1.99805613303455e-5,8.599568743607745e-6,0.00331404526428363,7601.540359974086,2.460296527466179,6.685367274406047e-15,1.3754169512066877e-6,3.1440861981719574e-5,1.1003681698190135e-7,1.5383729107487904e-5,11659.814578763124,0.005372926832758861,1943.594,7603.004,11659.82,5.377961875908544e-23,7.480288736357513e-8,8.701217185307466e-8,6.929042874926801e-7,5.459749550578152e-4,2.3002272853568803e-18,2.887396477662278e-7,7.420889100304605e-8,3.3159577951160776e-7,9.269882041573752e-5,1.9362968309706792e-22,4.5490268505208806e-7,9.523603198707691e-10,1.5565953200944688e-9,2.0482362753700828e-7,4.464303250969398e-11,2.4746027369432713e-6,5.65946288613564e-5,1.877810546011525e-5,0.010216068413320133,21190.535749309685,16.871956774529743,2.3004746946587364e-18,8.18445220181891e-7,1.6217342317599148e-7,1.0260566623243822e-6,6.388785991010898e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
115,1.3656139712782623e-15,1.6995805041842476e-7,3.936029548956794e-6,7.899484703439901e-6,0.006077942931825199,1929.1811408675974,14.406769184000119,4.463497977905772e-11,6.560392164342958e-7,1.5202082854092664e-5,6.746926112081598e-6,0.002924876325318123,7601.540674177514,2.4603783410741107,6.685367127148366e-15,1.0335747215983452e-6,2.392193659983379e-5,8.633299728580048e-8,1.3577227776860647e-5,11659.814588273324,0.005373107605034357,1943.594,7603.004,11659.82,4.090010764059544e-23,5.621155169611341e-8,6.620850878844892e-8,5.436998373762567e-7,4.818637693126959e-4,1.7493496706432727e-18,2.1697696718949896e-7,5.6465930786732673e-8,2.601897332056352e-7,8.181360793146908e-5,1.472576804415913e-22,3.4184222960834264e-7,7.246668724148983e-10,1.2214243284257882e-9,1.807722754959551e-7,4.464303076015615e-11,1.8595719884510658e-6,4.3060049002883244e-5,1.47327438128073e-5,0.009016396484920183,21190.536403318434,16.872520632679265,1.749537828431355e-18,6.15030748493955e-7,1.2339910644759647e-7,8.051109949103177e-7,5.63858149519661e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
116,1.3656139401775878e-15,1.2771714537659977e-7,2.9942692511090536e-6,6.1963460231285195e-6,0.005364161481400732,1929.1814320595477,14.407194460640026,4.4634978448844844e-11,4.929890391894124e-7,1.156464932845739e-5,5.29222494716397e-6,0.0025813836334621703,7601.540950719504,2.460450546961256,6.6853670151729686e-15,7.766929112858552e-7,1.819835074075783e-5,6.772022150545763e-8,1.1982750397419539e-5,11659.814595707338,0.005373267148592811,1943.594,7603.004,11659.82,3.110067454147216e-23,4.2240905041825025e-8,5.037102157591686e-8,4.265268562045299e-7,4.252766399073238e-4,1.330212879252695e-18,1.6305017724621366e-7,4.295861551617278e-8,2.0411395475163003e-7,7.220588714540455e-5,1.1197539761701207e-22,2.5688181031249005e-7,5.513261574120486e-10,9.582050968877452e-10,1.5954355845389928e-7,4.4643029429800194e-11,1.3973990958518673e-6,3.275726932032427e-5,1.1556291191797948e-5,0.007957527865260322,21190.536978486387,16.873018274749874,1.3303559553248534e-18,4.6217289260052875e-7,9.38809632495017e-8,6.315990160530477e-7,4.976420706111822e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
117,1.365613916531733e-15,9.597467976872624e-8,2.277502460934335e-6,4.859354853098067e-6,0.004734165801758139,1929.1816888092792,14.407569792088383,4.463497743748537e-11,3.7046290869006865e-7,8.796247100784533e-6,4.150274644141767e-6,0.0022782113560417595,7601.541194198775,2.460514272844657,6.685366930038165e-15,5.836558061135411e-7,1.3842137348254957e-5,5.310871868772209e-8,1.0575436386308936e-5,11659.814601537708,0.005373407955148363,1943.594,7603.004,11659.82,2.364585477623197e-23,3.174246560787355e-8,3.831618880351088e-8,3.345322375160192e-7,3.753314483567749e-4,1.0113594715966513e-18,1.2252613050035508e-7,3.267749305947657e-8,1.6008837784905766e-7,6.372588340086693e-5,8.513480369162428e-23,1.9303710517231424e-7,4.1938539502958054e-10,7.515444106382559e-10,1.4080655555241683e-7,4.464302841833194e-11,1.050093394572336e-6,2.4915886909973826e-5,9.062738215927556e-6,0.007022952594186208,21190.537484545763,16.873457472888187,1.0114682522551192e-18,3.473057012805429e-7,7.141306725801703e-8,4.953721597757151e-7,4.3919813831319425e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
118,1.3656138985600666e-15,7.212761165389828e-8,1.7321787447254952e-6,3.810179179307403e-6,0.004178133547144595,1929.1819152131252,14.407901038843454,4.4634976668818663e-11,2.784130655567087e-7,6.690033565376899e-6,3.2541634073475855e-6,0.002010632614650069,7601.541408630975,2.460570513761326,6.685366865332872e-15,4.386333918940373e-7,1.0527858614881843e-5,4.164251597456268e-8,9.333344500931292e-6,11659.814606126298,0.005373532223262442,1943.594,7603.004,11659.82,1.797166644018339e-23,2.3847068114827982e-8,2.913585244952856e-8,2.6229043660341166e-7,3.312467550706799e-4,7.686667090510332e-19,9.20498431341286e-8,2.4847982168811667e-8,1.255162426095598e-7,5.624091666911468e-5,6.470529259815942e-23,1.450224142195038e-7,3.189053623340388e-10,5.892554037746723e-10,1.2426811407846572e-7,4.4643027649582553e-11,7.891740691046443e-7,1.895007092498424e-5,7.105985102629551e-6,0.006198099506295595,21190.537929970396,16.87384508482804,7.687493860100715e-19,2.609193254684604e-7,5.4302739980674265e-8,3.883959346167461e-7,3.8761193985387306e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
119,1.3656138848997403e-15,5.42070560950672e-8,1.3172652296589409e-6,2.9869575054803315e-6,0.003687385017626207,1929.1821148780245,14.408193378529562,4.463497608455347e-11,2.09239600705021e-7,5.087517501098828e-6,2.5510494312214035e-6,0.001774470424749191,7601.541597532925,2.4606201488039754,6.6853668161502284e-15,3.2965218637299216e-7,8.006146530826121e-6,3.264561225275753e-8,8.237085902907925e-6,11659.814609752573,0.005373641895319352,1943.594,7603.004,11659.82,1.3660326234123434e-23,1.792055555883109e-8,2.2156776075313484e-8,2.0563137583546595e-7,2.9233968610853367e-4,5.84265196250965e-19,6.917346485227197e-8,1.8895875724943665e-8,9.840171189499733e-8,4.963504264932084e-5,4.918264385215853e-23,1.0898120552104521e-7,2.4251782684084515e-10,4.6197107743229987e-10,1.0967205690999571e-7,4.464302706525452e-11,5.930988431730804e-7,1.441092926158389e-5,5.570652548954493e-6,0.005470092528278306,21190.538322163524,16.874187169228858,5.843280392210513e-19,1.9607522593214828e-7,4.1295169627097995e-8,3.044950588078956e-7,3.420844008147645e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
120,1.3656138745140942e-15,4.073391267250431e-8,1.0015128944945294e-6,2.3410599824072443e-006,0.0032542574502116613,1929.1822909780033,14.408451381241171,4.4634975640350234e-11,1.5723317657799214e-7,3.8679993049675624e-6,1.9993939228468424e-6,0.0015660371967895312,7601.541763984224,2.460663953913807,6.685366778757799e-15,2.477172593263097e-7,6.087090505434802e-6,2.5586589447401718e-8,7.2695433630972626e-6,11659.814612631377,0.005373738685790781,1943.594,7603.004,11659.82,1.0385646090200005e-23,1.3473143422562903e-8,1.6853052248867216e-8,1.6120864289234778e-7,2.580027116092509e-4,4.442032332336842e-19,5.200642412747307e-8,1.4372627684109843e-8,7.714318222404578e-8,4.380510983148511e-5,3.739242973692116e-23,8.193492704668249e-8,1.84466953725164e-10,3.6217448795404894e-10,9.679047142940878e-8,4.464302662100351e-11,4.4568434857680614e-7,1.0956602704896893e-5,4.366040494701489e-6,0.00482756419036429,21190.538667593606,16.87448907384077,4.442510113095114e-19,1.4741449459671845e-7,3.141014688670222e-8,2.387139996043476e-7,3.0190461191216544e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
121,1.365613866622303e-15,3.061008003922511e-8,7.613526698609022e-7,1.8344870537755634e-6,0.002871990746268908,1929.1824463048254,14.408679077979912,4.4634975302811953e-11,1.181551145990107e-7,2.9404441757652363e-6,1.566738811556672e-6,0.0013820797416538946,7601.541910681381,2.4607026135004944,6.685366750344274e-15,1.861506699844762e-7,4.627452058025946e-6,2.0050188765710993e-8,6.41561600953577e-6,11659.814614926627,0.005373824106909324,1943.594,7603.004,11659.82,7.89179131710178e-24,1.0123832633279206e-8,1.281204089149294e-8,1.2633613487976197e-7,2.276967387402351e-4,3.3753828032027425e-19,3.9078061979318983e-8,1.0926299611194079e-8,6.045508947777171e-8,3.8659586687472824e-5,2.8413524983552406e-23,6.156658934183354e-8,1.4023654568696521e-010,2.8383186136888455e-10,8.542111854317747e-8,4.464302628342892e-11,3.34915864622712e-7,8.329248903652085e-6,3.4212760540979466e-6,0.004260486103932338,21190.538971912832,16.874755515587314,3.375745856365749e-19,1.1076848395443173e-7,2.3878577048373985e-8,1.8707505621890255e-7,2.664417465462511e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
122,1.365613860626358e-15,2.3003076708986395e-8,5.787167398300847e-7,1.4372736230559164e-6,0.002534615948345813,1929.1825833176053,14.408880027454272,4.4634975046360974e-11,8.879203063840492e-8,2.2350662256416132e-6,1.2274891278248927e-6,0.001219725599194494,7601.542039991229,2.4607367317841695,6.685366728756564e-15,1.3988980543647465e-7,3.517425191805325e-6,1.5708947883426047e-8,5.661970217128136e-6,11659.814616765514,0.005373899493727747,1943.594,7603.004,11659.82,5.9959449777656e-24,7.607003330238721e-9,9.738535758752471e-9,9.898772883974556e-8,2.0094947436000155e-4,2.5645097979322563e-19,2.936308396086223e-8,8.305115889132616e-9,4.736775706361462e-8,3.411828367516634e-5,2.1587709574762202e-23,4.626086454800157e-8,1.0659562206655162e-10,2.2239182521757487e-10,7.538681842233358e-8,4.4643026026950355e-11,2.5168491278386596e-7,6.331208157277023e-6,2.680471698764235e-6,0.003760003517757435,21190.539240074348,16.87499065873217,2.5647856344777816e-19,8.323095183910252e-8,1.815024726995164e-8,1.4657787772857775e-7,2.3514314485359022e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
123,1.3656138560707237e-15,1.7285972728406977e-8,4.3982745881032215e-7,1.1258610378341584e-6,0.002236863584117034,1929.1827041825413,14.409057370901627,4.463497485151347e-11,6.672397086428056e-8,1.6986505165485803e-6,9.615222815300038e-7,0.001076438928688832,7601.542153992032,2.4607668421036295,6.68536671235455e-15,1.0512208398680816e-7,2.6732764763306847e-6,1.2305411572256043e-8,4.996834871411032e-6,11659.814618246439,0.005373966024685127,1943.594,7603.004,11659.82,4.555634256758345e-24,5.717103980579423e-9,7.402400848167504e-9,7.754913107862361e-8,1.7734344735487184e-4,1.948475050045573e-19,2.2068059774319207e-8,6.312798942041361e-9,3.710861165783789e-8,3.01103194599861e-5,1.6402014085156098e-23,3.47677214496665e-8,8.102537270389062e-11,1.7422808419369471e-10,6.65309573804479e-8,4.464302583208189e-11,1.8913202757949568e-7,4.811754451689587e-6,2.099688730936418e-6,0.0033182993476772774,21190.53947642101,16.87519817902994,1.9486846265289922e-19,6.255288520456514e-8,1.3796225162912756e-8,1.1483197082065519e-7,2.075202977722384e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
124,1.3656138526102778e-15,1.2990128254696703e-8,3.3423395331400135e-7,8.817732609732536e-7,0.0019740822828909453,1929.182810807974,14.409213880747425,4.463497470350813e-11,5.014198233504549e-8,1.2908318388066412e-6,7.530572025871493e-7,9.49981343140971e-4,7601.542254509408,2.4607934151781423,6.685366699895647e-15,7.899754181293801e-8,2.0314903004423603e-6,9.637666018731602e-9,4.409819577799448e-6,11659.814619445318,0.005374024739861082,1943.594,7603.004,11659.82,3.460445843050305e-24,4.295844473710277e-9,5.625235824965891e-9,6.074064268913401e-8,1.565098457980696e-4,1.4800533966553625e-19,1.658198852938307e-8,4.797195955171238e-9,2.9065216878667082e-8,2.6573074512814543e-5,1.2458903105600638e-23,2.612454217387016e-8,6.157321969457399e-11,1.3646593866095077e-10,5.871517595474468e-8,4.4643025684060636e-11,1.421296524026802e-7,3.6565560925630027e-6,1.6444681295791344e-6,0.002928473445609716,21190.5396847627,16.87538132066543,1.480212590144849e-19,4.700237517696351e-8,1.0484004999831703e-8,8.994232550646204e-8,1.8314163548683888e-4, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
