time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,25.035262997903658,1.8095352478964647e-4,8.721909623918809e-4,4.03182545224637e-4,0.030866766339837138,1903.9907200836597,14.53569382506508,25.831939715980283,2.0872594868433047e-4,0.0012356111711998889,1.7942649241394184e-4,0.012480075431981392,7575.699759498867,2.4581969461134476,485.27797870836565,0.002049737043103174,0.009612967155168795,7.055372787241528e-6,7.66669576921661e-5,11174.52514095896,0.005133906174164571,1943.594,7603.004,11659.82,1.1972006372928945e-5,5.803210011487634e-5,1.4414746024617824e-5,2.7837103455283814e-5,0.0024462815644028524,1.253236097298327e-5,6.71322052620197e-5,4.5157145885234916e-6,6.876449844197407e-6,3.487100534456111e-4,1.3498072848960874e-4,6.57451021533007e-4,2.8340119714328405e-7,9.834113221322429e-8,1.0201903847106147e-6,536.1451814222496,0.002439416516577151,0.011720769288760565,5.896644104258203e-4,0.043423508729510694,20654.215620541487,16.999024677352693,1.5948509583552095e-4,7.826153269099031e-4,1.9213861810284598e-5,3.481189443169444e-5,0.002796011808233174,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
123,25.035253454389164,1.442393488995574e-4,6.954530196266351e-4,3.2412136828404825e-4,0.027260818895969246,1903.9924675058369,14.537854407141815,25.831929732558507,1.6549021874477486e-4,9.745728791972751e-4,1.4287322890637637e-4,0.011018764212992692,7575.701263733905,2.4585048330007857,485.2778711527857,0.0016333852594260657,0.007677197812866977,5.694075871282576e-6,6.773281194565106e-5,11174.527610029756,0.005134807526966559,1943.594,7603.004,11659.82,9.543514494225747e-6,4.625769038431481e-5,1.1493901828685437e-5,2.2381493658027164e-5,0.0021605820767351958,9.983421776382784e-6,5.321915171593839e-5,3.5612439165795623e-6,5.476171809246024e-6,3.0788688733807135e-4,1.0755557997299547e-4,5.239073636501038e-4,2.263485512855078e-7,7.9382273362223e-8,9.013528019874775e-7,536.1450543397334,0.001943114827070398,0.009347223711690887,4.726886730617072e-4,0.038347315920907586,20654.2213412695,17.001494047669567,1.27082516243604e-4,6.23384205750357e-4,1.5281494296550507e-5,2.793704774063541e-5,0.0024693703168752546,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
124,25.035245847071256,1.1497429326721005e-4,5.54518394253713e-4,2.6049719988724613e-4,0.024074462865120258,1903.9939871822655,14.539762517911468,25.83192177959644,1.3124281080186732e-4,7.688763182600578e-4,1.1374336673957767e-4,0.009728114863020677,7575.702559580308,2.4587766627400103,485.2777854500131,0.0013015996810715998,0.006130439631280454,4.5937439593407856e-6,5.983407891714253e-5,11174.529582479072,0.005135603805715138,1943.594,7603.004,11659.82,7.607317908053801e-6,3.687237354040116e-5,9.16473637217924e-6,1.7990425634906185e-5,0.0019081107696532484,7.952962068458191e-6,4.2200370011365727e-5,2.8092299957420807e-6,4.360117257931011e-6,2.7182973922457165e-4,8.570277259423165e-5,4.1748835094869755e-4,1.8075723363606143e-7,6.405445727889259e-8,7.96278748578863e-7,536.1449530766807,0.0015478167851406771,0.007453834343794224,3.788343105861646e-4,0.033862411807058075,20654.226129241644,17.003674784457193,1.0126305257074364e-4,4.965610945004645e-4,1.2154723601557383e-5,2.2414597350116087e-5,0.002180736787626399,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
125,25.035239783372923,9.164675717040665e-5,4.421367297728538e-4,2.0931095117777916e-4,0.021259199582806473,1903.9953103746084,14.54144754799848,25.831915444095817,1.0410728187630197e-4,6.067486308296218e-4,9.053517732045948e-5,0.008588286750431709,7575.703678230478,2.4590166475891446,485.277717160021,0.0010372053166757735,0.004894716191482172,3.7047234835146077e-6,5.28518529024528e-5,11174.531158054726,0.005136307195072429,1943.594,7603.004,11659.82,6.063698332781087e-6,2.9391234429584486e-5,7.307424629933812e-6,1.4457231959525624e-5,0.0016850300870121515,6.335500621901247e-6,3.34710295474666e-5,2.216573560472837e-6,3.4708233810144003e-6,2.399848491343448e-4,6.828999210028996e-5,3.3268435649611624e-4,1.4433068852385685e-7,5.166755821750174e-8,7.033893572915353e-7,536.1448723874897,0.0012329593557224821,0.005943601552084647,3.0355085198175325e-4,0.029900338186140633,20654.23014665981,17.0056005027827,8.06891910549723e-5,3.955466204731673e-4,9.668328878930506e-6,1.7979722898757526e-5,0.0019257183255037879,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
126,25.03523495024503,7.305198021025352e-5,3.525250852063387e-4,1.681427614476162e-4,0.018772072708152072,1903.996463768825,14.542935488395813,25.831910397061897,8.260081551485048e-5,4.7892916185641955e-4,7.204926390084795e-5,0.007581727537056648,7575.704645786316,2.459228509846422,485.27766274482707,8.265148704884723e-4,0.003907630535903373,2.9867256069494804e-6,4.668067461911791e-5,11174.532416513912,0.005136928479046525,1943.594,7603.004,11659.82,4.8331278925672905e-6,2.3427904852720425e-5,5.826416712439057e-6,1.1615135234286427e-5,0.0014879403973324656,5.0470339196806435e-6,2.6553500281132142e-5,1.7493930808324305e-6,2.7623925139483557e-6,2.1186225727731767e-4,5.441519391524707e-5,2.651056401025483e-4,1.1523127613639154e-7,4.1661457635075944e-8,6.212839740961026e-7,536.144808092134,9.821676662135762e-4,0.004739084782966131,2.4317875095541364e-4,0.02640048091982784,20654.233526069052,17.007300926721282,6.429535572749501e-5,3.1508704523640086e-4,7.691041069407879e-6,1.441918920586986e-5,0.0017004239385838794,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
127,25.0352310980808,5.8229712575562623e-5,2.8107134963073596e-4,1.3504092316923418e-4,0.016575047205283945,1903.9974701932704,14.544249319458928,25.83190637642584,6.555117490190167e-5,3.7813227340118536e-4,5.732807144762786e-5,0.00669291296238507,7575.705484160683,2.459415538411333,485.27761938533575,6.586206533663941e-4,0.0031192668093999038,2.407078289587894e-6,4.1227050385666326e-5,11174.533421615897,0.0051374771996489325,1943.594,7603.004,11659.82,3.852164230266908e-6,1.86744318649578e-5,4.645491456177276e-6,9.329588495130966e-6,0.0013138310631148897,4.020636055201976e-6,2.1070276668150778e-5,1.3810291819694793e-6,2.1981706331954517e-6,1.870285649112624e-4,4.335949131473171e-5,2.1125370843680987e-4,9.19884949477138e-8,3.3581790615465014e-8,5.487206024071267e-7,536.1447568598423,7.824015408438585e-4,0.003778470432431825,1.9477607290644994e-4,0.02330918721805468,20654.23637596985,17.00880233506991,5.12322916002006e-5,2.5099841696991844e-4,6.118509133094469e-6,1.1561340918941884e-5,0.0015014083486285593,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
128,25.035228027869337,4.641458552241711e-5,2.2409724622575355e-4,1.0843190980538585e-4,0.014634455511906045,1903.9983492166652,14.54540935621264,25.83190317342845,5.2031361706984396e-5,2.9862479628744586e-4,4.560738434487718e-5,0.005908115475843495,7575.706211808653,2.4595806389026884,485.2775848352567,5.248302971890084e-4,0.00248970198148753,1.939300634470995e-6,3.640812679921874e-5,11174.534224323264,0.005137961798026826,1943.594,7603.004,11659.82,3.0702114628411437e-6,1.4885338515986656e-5,3.7038634310376356e-6,7.4920972844595405e-6,0.0011600367537116796,3.202997390872042e-6,1.672281058578932e-5,1.0905056777829855e-6,1.748900765645383e-6,1.6510049135520788e-4,3.455007907859908e-5,1.683404352559848e-4,7.342619456622607e-8,2.706019248415625e-8,4.845983778934901e-7,536.1447160365544,6.2327624441841e-4,0.0030124240240007294,1.5597859478473403e-4,0.02057897911454876,20654.23878534858,17.010127956913355,4.082328793231227e-5,1.9994858435776078e-4,4.867795303386847e-6,9.26805824258908e-6,0.001325621843444781,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
129,25.035225580947895,3.699652859305029e-5,1.7866933603063727e-4,8.70475669957224e-5,0.012920504080857763,1903.9991176468193,14.546433554721206,25.831900621773578,4.130800771379803e-5,2.3589406152456227e-4,3.62774970059207e-5,0.005215198661928171,7575.70684432195,2.4597263780506693,485.27755730470005,4.182167788567303e-4,0.001987012448427139,1.5619409293034355e-6,3.215050601396852e-5,11174.534865363908,0.005138389739922801,1943.594,7603.004,11659.82,2.4469214423561425e-6,1.1864978371722966e-5,2.953057095191652e-6,6.015204989344092e-6,0.0010241985085670535,2.5516548731729927e-6,1.3275008866359359e-5,8.613160882424883e-7,1.3912368490589267e-6,1.457391479808834e-4,2.753055662196857e-5,1.341440749542467e-4,5.860378489385663e-8,2.1798174503070804e-8,4.279418959751702e-7,536.1446835074215,4.965213151635786e-4,0.0024015758459823384,1.2488700493094653e-4,0.018167853248799902,20654.240827332676,17.0112983225118,3.252913293749771e-5,1.5928406219232902e-4,3.872976968327997e-6,7.428240012906089e-6,0.001170365598443912,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
130,25.035223630829762,2.948924808467858e-5,1.4244830276503452e-4,6.986620669142973e-5,0.01140683410093533,1903.9997899475302,14.547337783782483,25.831898588992065,3.280073431871644e-5,1.863873469046933e-4,2.8852129046978592e-5,0.004603434705545424,7575.707394913092,2.459855023003215,485.27753536746496,3.332599403887488e-4,0.001585676714304156,1.2576301718705941e-6,2.8389187913040646e-5,11174.535377281458,0.005138767627132618,1943.594,7603.004,11659.82,1.9501181327541417e-6,9.457398641125851e-6,2.3544111811019363e-6,4.828439790981495e-6,9.042290612768511e-4,2.0327815128950988e-6,1.0540054907976688e-5,6.804650039819291e-7,1.1065556281841302e-6,1.2864495254572006e-4,2.1937235089808382e-5,0.00010689407355778991,4.676918735307314e-8,1.7553997239295727e-8,3.778872098170877e-7,536.1446575872868,3.955499227921438e-4,0.0019145123639738837,9.997596591027892e-5,0.016038657994393794,20654.24256214208,17.01233157441283,2.5920134735457623e-5,1.2689152710689246e-4,3.0816453724369387e-6,5.9525494164049214e-6,0.0010332519010323882,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
131,25.035222076683166,2.350511141839495e-5,1.1356863748887303e-4,5.606498646753797e-5,0.010070130760348898,1904.0003785880583,14.548136065763458,25.831896969559196,2.605009480247462e-5,1.4730693015807002e-4,2.2943555397289215e-5,0.004063342415320695,7575.70787481133,2.4599685761176833,485.27751788712885,2.655608135553675e-4,0.001265295108738392,1.0123119170373215e-6,2.506662654690475e-5,11174.535786076736,0.005139101296466657,1943.594,7603.004,11659.82,1.5541465963053724e-6,7.538283262589001e-6,1.877096512584068e-6,3.875035518438955e-6,7.982819809750907e-4,1.6194328686935933e-6,8.370072384935414e-6,5.377208054611059e-7,8.800062181031856e-7,1.1355311446825667e-4,1.7480336111930228e-5,8.517946294531149e-5,3.732123010034266e-8,1.4131974246680765e-8,3.336693340386457e-7,536.1446369333712,3.1511601977623707e-4,0.0015261706763853352,8.002085378186451e-5,0.014158539802216498,20654.244039476125,17.013243743177608,2.0653915576929194e-5,1.0108781859283591e-4,2.4521385481455167e-6,4.769173710788821e-6,9.12168764777386e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
132,25.035220838131565,1.873512289167264e-5,9.054271882377553e-5,4.4981425019659775e-5,0.008889775936012546,1904.0008943366681,14.548840789998401,25.831895679413723,2.0692252537445455e-5,1.1644910131227782e-4,1.824272077181518e-5,0.0035865435654881526,7575.708293587201,2.4600688057475866,485.27750395817014,2.1161389860216626e-4,0.0010095649797931033,8.146158256085261e-7,2.2131889284914342e-5,11174.536112520562,0.005139395907570422,1943.594,7603.004,11659.82,1.2385516008350805e-6,6.00854012755739e-6,1.4965280454078059e-6,3.1092810810621255e-6,7.047242349429439e-4,1.290145473120674e-6,6.647987738149839e-6,4.250252899833772e-7,6.997490775687954e-7,1.0022962990330342e-4,1.3928958708220307e-5,6.787587366142157e-5,2.9779421702079124e-8,1.1373775656543728e-8,2.946111037653229e-7,536.1446204757154,2.5104127403128434e-4,0.0012165567999291567,6.403876161708349e-5,0.012498451390785613,20654.245300444432,17.014048991653556,1.645765578217606e-5,8.053240152712879e-5,1.951332757093262e-6,3.820403934287464e-6,8.052484759500126e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
133,25.03521985109049,1.4932906686025127e-5,7.218399599677939e-5,3.60821907216714e-5,0.007847538272432612,1904.0013465088757,14.54946290266883,25.831894651574864,1.643892283031183e-5,9.207713298974463e-5,1.4503280275284303e-5,0.0031656349664783675,7575.708659420523,2.4601572736021966,485.2774928588699,1.6862499717143687e-4,8.054568534461142e-4,6.55346446595371e-7,1.9539904697245718e-5,11174.536373208031,0.005139656021176992,1943.594,7603.004,11659.82,9.870410764278859e-7,4.789257282075399e-6,1.1931202739184927e-6,2.494415254402473e-6,6.221126704293312e-4,1.0278388593576437e-6,5.28116856649127e-6,3.360367605106474e-7,5.563576645291382e-7,8.846785461003037e-5,1.1099300252226385e-5,5.408820168295578e-5,2.3760181431729243e-8,9.151478022244216e-9,2.6011360656965493e-7,536.1446073615352,1.9999682668777382e-4,9.697179824326382e-4,5.124081744355107e-5,0.011032713143608226,20654.24637913743,17.014759832292203,1.3114180188011915e-5,6.415862753152245e-5,1.5529172158608693e-6,3.0599243969538553e-6,7.108406386459312e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
134,25.035219064541774,1.1902304248591999e-5,5.754744901661223e-5,2.8938626991037058e-5,0.006927306361769768,1904.0017431708563,14.550012069860644,25.83189383274969,1.306197509507809e-5,7.282418415958636e-5,1.1529212657951572e-5,0.0027940785317274066,7575.708979315134,2.460235358214707,485.277484014845,1.3437017550500926e-4,6.425737563951169e-4,5.270799521552299e-7,1.7250813641416716e-5,11174.536581377688,0.00513988566639115,1943.594,7603.004,11659.82,7.865487141600624e-7,3.817151151593191e-6,9.511620999340061e-7,2.0006835320848585e-6,5.491671918136376e-4,8.188251747753839e-7,4.195772910009123e-6,2.657267769400119e-7,4.42275672042552e-7,7.808461251057608e-5,8.844024875998002e-6,4.309884654242561e-5,1.8955220582658073e-8,7.361085751139958e-9,2.296452141581709e-7,536.1445969121364,1.5933445484867935e-4,7.729453895713155e-4,4.099491960114386e-5,0.009738635707138591,20654.247303863678,17.015387313741744,1.0449398764933449e-5,5.111177060402792e-5,1.2358440974566762e-6,2.4503202898785505e-6,6.274814495383719e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
135,25.035218437728176,9.486588546886537e-6,4.5877806034888324e-5,2.320520538752395e-5,0.006114830521854733,1904.0020913271546,14.550496834996206,25.831893180385737,1.0380155393934142e-5,5.761003816038673e-5,9.164028717076228e-6,0.002466095073197316,7575.709259292744,2.46030427757669,485.2774769673577,1.0707314191826721e-4,5.125921485722789e-4,4.2380702572257447e-7,1.5229339992287997e-5,11174.536747625822,0.0051400884057301865,1943.594,7603.004,11659.82,6.268135983589218e-7,3.042529300064384e-6,7.583119969895018e-7,1.6044897357932645e-6,4.847651355621707e-4,6.523639513034141e-7,3.334183652447361e-6,2.1019430869487668e-7,3.515738986727043e-7,6.89193619827222e-5,7.047487315503531e-6,3.434452090224558e-5,1.5121898371958473e-8,5.919741240230696e-9,2.0273933903653535e-7,536.1445885854716,1.269398858590879e-4,6.16079992767554e-4,3.279304113032275e-5,0.008596154935044337,20654.24809824572,17.015941200978627,8.326664865165867e-6,4.072123385475733e-5,9.83628204056337e-7,1.9619833757061997e-6,5.538872368839294e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
136,25.035217938199835,7.560957592746652e-6,3.6573470564842e-5,1.8604333980880898e-5,0.005397521356829717,1904.002397060314,14.550924741367883,25.83189266062068,8.249928344559898e-6,4.558395261410937e-5,7.283246561960012e-6,0.0021765815943325657,7575.709504533922,2.460365106736584,485.27747135126293,8.531992007470674e-5,4.0887120185183873e-4,3.4067955111128696e-7,1.3444298773470652e-5,11174.536880405274,0.005140267385806497,1943.594,7603.004,11659.82,4.995283404696238e-7,2.425159294609508e-6,6.045753426687656e-7,1.2865724925684843e-6,4.279063716765563e-4,5.19765055884136e-7,2.6499921052583803e-6,1.6631298096661592e-7,2.794561218596438e-7,6.082915989402693e-5,5.616094767901814e-6,2.7369316611462283e-5,1.2063411065775992e-8,4.759544283853175e-9,1.78980076310023e-7,536.1445819500834,1.0113080601201329e-4,4.9102862503079e-4,2.6228260093952198e-5,0.0075875472499357536,20654.24878199951,17.016430115490273,6.6353881642555734e-6,3.2444468011330174e-5,7.829517347011575e-7,1.5707881587119813e-6,4.889145116468933e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
