time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.5455884969383,7.122092492762212e-14,1.4596335299888998e-13,2.1774988553571364e-14,2.049733823037247e-12,0.047986093015713605,4.2541004451072175e-4,7602.800012454427,3.3958514576336684e-13,6.959610129474786e-13,2.338749797517857e-14,1.857059274358287e-12,1.203555556081811,4.319894848411831e-4,11659.685734083458,2.6555393931975803e-13,5.442381300525414e-13,1.3197352178776651e-16,2.0911459378728673e-15,0.13426585746664577,5.9083380703274233e-008,1943.594,7603.004,11659.82,0,1.0419885290834648e-14,1.7203998478846128e-15,1.3371836673427188e-15,1.5257082706596203e-13,0,4.968256558366895e-14,1.8478002775437657e-15,7.611670412965602e-16,4.7276418890795924e-14,0,3.885152550291769e-14,1.042697656757391e-17,1.4867589114049804e-18,2.61393242557044e-17,21206.031335034822,6.76360010010747e-13,1.38616249599891e-12,4.52944600505377e-14,3.908884243333407e-12,1.3858075065641704,8.574586127326081e-4,0,9.895397637742129e-14,3.578627101995952e-15,2.0998374675506838e-15,1.9987338528101366e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
228,1943.5455884969383,6.213093836175954e-14,1.273339275134938e-13,1.8995829545273186e-14,1.8231361429814873e-12,0.04798609301584365,4.254100446464259e-4,7602.800012454427,2.962436078395458e-13,6.071349228380357e-13,2.0402532344371654e-14,1.6513742685601383e-12,1.203555556082151,4.3198948488322323e-4,11659.685734083458,2.316610666863944e-13,4.747765603405288e-13,1.151296397678285e-16,1.860075607434347e-15,0.13426585746678166,5.908338072652518e-8,1943.594,7603.004,11659.82,0,9.089986565862579e-15,1.5008237688443642e-15,1.1665178658757542e-15,1.3570416491914816e-13,0,4.3341537923821036e-14,1.6119639718397792e-15,6.640186663219908e-16,4.204010186845131e-14,0,3.389287263336363e-14,9.096172793595386e-18,1.2970027406766701e-18,2.3250948523012138e-17,21206.031335034822,5.900356128876998e-13,1.2092454106920583e-12,3.9513491529412666e-14,3.47637048714906e-12,1.3858075065647761,8.574586129103756e-4,0,8.632439712304725e-14,3.121883913477739e-15,1.8318335349384217e-15,1.7776751773612248e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
229,1943.5455884969383,5.42011144280277e-14,1.1108219126313816e-13,1.6571376719839486e-14,1.621569140830098e-12,0.047986093015958686,4.2541004476712656e-4,7602.800012454427,2.5843378687760935e-13,5.296457814389458e-13,1.7798540304786806e-14,1.4684595651351217e-12,1.2035555560824505,4.319894849206068e-4,11659.685734083458,2.0209396988870758e-13,4.1418042906350603e-13,1.004355546728605e-16,1.654516490544145e-15,0.1342658574669002,5.908338074720664e-8,1943.594,7603.004,11659.82,0,7.929823933731838e-15,1.309272369302326e-15,1.0176342692756933e-15,1.20700649995642e-13,0,3.780982096193646e-14,1.4062276525815276e-15,5.792694171599563e-16,3.7383561957843314e-14,0,2.956709679768682e-14,7.935220621241158e-18,1.1314652858104578e-18,2.0681460842626417e-17,21206.031335034822,5.147288711943447e-13,1.05490840176559e-12,3.447035257929915e-14,3.091683222455764e-12,1.3858075065653093,8.574586130684806e-4,0,7.530674169335511e-14,2.723435242505095e-15,1.59803515172146e-15,1.5810489341432795e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
230,1943.5455884969383,4.728338059093068e-14,9.690467777112463e-14,1.4456358672377352e-14,1.4422703717387103e-12,0.04798609301606044,4.254100448744812e-4,7602.800012454427,2.2544966520778603e-13,4.620466444347796e-13,1.552689789382789e-14,1.3057957987684147e-12,1.2035555560827143,4.319894849538493e-4,11659.685734083458,1.7630054651797837e-13,3.61318232895615e-13,8.761688649318165e-17,1.4716548458858591e-15,0.1342658574670036,5.9083380765602326e-8,1943.594,7603.004,11659.82,0,6.9177338370970185e-15,1.1421688361439104e-15,8.877527995005946e-16,1.0735460914332307e-13,0,3.298412166982332e-14,1.2267496327610983e-15,5.053367834488818e-16,3.3242505970143554e-14,0,2.5793423370729214e-14,6.922441747784198e-18,9.870554963731528e-19,1.8395682877456583e-17,21206.031335034822,4.490335923166951e-13,9.202695551015193e-13,3.0070873452698425e-14,2.7495378253530106e-12,1.3858075065657782,8.574586132090961e-4,0,6.569527887764955e-14,2.375840910652793e-15,1.3940766384458495e-15,1.4061551079634408e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
231,1943.5455884969383,4.1248562940290336e-14,8.453665224344907e-14,1.26112820168649e-14,1.2827819371611569e-12,0.04798609301615044,4.2541004496996437e-4,7602.800012454427,1.9667533476739533e-13,4.0307524223207896e-13,1.3545187062307514e-14,1.1611421720352509e-12,1.2035555560829465,4.319894849834093e-4,11659.685734083458,1.537991594621648e-13,3.1520288321566533e-13,7.643427449416476e-17,1.3089869105024448e-15,0.13426585746709382,5.9083380781964666e-8,1943.594,7603.004,11659.82,0,6.034817650640343e-15,9.963928673976927e-16,7.744482014082059e-16,9.548319166580166e-14,0,2.8774330440390704e-14,1.070178543778894e-15,4.408402320500415e-16,2.956001329129654e-14,0,2.2501387055813577e-14,6.038924691746155e-18,8.610768345381522e-19,1.6362340582903233e-17,21206.031335034822,3.9172305716985046e-13,8.028147776911934e-13,2.623290335366658e-14,2.4452330961069102e-12,1.3858075065661908,8.574586133341557e-4,0,5.731053514684462e-14,2.072610335868333e-15,1.2161495102927855e-15,1.250595672976811e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
232,1943.5455884969383,3.5983974144807226e-14,7.374716821305586e-14,1.1001693934562508e-14,1.1409169516549263e-12,0.047986093016230066,4.254100450548879e-4,7602.800012454427,1.7157349632687465e-13,3.5163040976124944e-13,1.181640360898708e-14,1.0325056772032765e-12,1.203555556083151,4.3198948500969443e-4,11659.685734083458,1.3416964336188278e-13,2.749732743347802e-13,6.667890769099039e-17,1.1642847971973714e-15,0.13426585746717254,5.908338079651823e-8,1943.594,7603.004,11659.82,0,5.26458879548311e-15,8.692224077220084e-16,6.756047566771305e-16,8.492355039677046e-14,0,2.510183844052068e-14,9.33590755236355e-16,3.845754283898737e-16,2.6285126419195448e-14,0,1.9629516100282017e-14,5.2681716600300314e-18,7.5117692316022e-19,1.4553561281045778e-17,21206.031335034822,3.4172711383356464e-13,7.003508523090855e-13,2.2884776451240578e-14,2.1745869136554002e-12,1.3858075065665536,8.574586134453789e-4,0,4.9995943336285806e-14,1.8080813346183934e-15,1.0609313619901645e-15,1.1122323037724696e-13, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
233,1943.5455884969383,3.1391309247422377e-14,6.433475510219036e-14,9.597538843218792e-15,1.0147296966953526e-12,0.04798609301630051,4.254100451304188e-4,7602.800012454427,1.496754266433921e-13,3.0675152458255314e-13,1.0308266208408022e-14,9.181137156045336e-13,1.2035555560833313,4.3198948503306745e-4,11659.685734083458,1.1704545891213708e-13,2.39878204219496e-13,5.816862577364862e-17,1.0355661377939695e-15,0.1342658574672412,5.908338080946281e-8,1943.594,7603.004,11659.82,0,4.5926648973848495e-15,7.58282820733462e-16,5.89376777812459e-16,7.553089013609404e-14,0,2.1898069683482544e-14,8.144357812028837e-16,3.354917477339924e-16,2.3373013594008007e-14,0,1.7124184449745693e-14,4.595790484640996e-18,6.553036200991387e-19,1.2944582493066832e-17,21206.031335034822,2.981121948029516e-13,6.109644839042395e-13,1.9963973677400462e-14,1.9338789784376803e-12,1.3858075065668731,8.574586135442957e-4,0,4.3614919030613086e-14,1.5773143924209867e-15,9.255238291665505e-16,9.891684831259512e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
234,1943.5455884969383,2.7384810035510193e-14,5.612365619203563e-14,8.372597175352582e-15,9.024890566614389e-13,0.04798609301636283,4.2541004519759505e-4,7602.800012454427,1.3057222601570516e-13,2.676005693093645e-13,8.992613626089231e-15,8.163897400136943e-13,1.20355555608349,4.319894850538509e-4,11659.685734083458,1.0210684852753312e-13,2.0926234738042298e-13,5.074451766699275e-17,9.210670615677016e-16,0.13426585746730113,5.9083380820976145e-8,1943.594,7603.004,11659.82,0,4.006499211912184e-15,6.615025465142804e-16,5.141541435178316e-16,6.717624503535524e-14,0,1.9103200627686948e-14,7.10488656863203e-16,2.926726575597325e-16,2.0783450915135004e-14,0,1.4938610384603967e-14,4.009225883122202e-18,5.716666994889033e-19,1.151333504022348e-17,21206.031335034822,2.600638845787485e-13,5.329865728818231e-13,1.7415955319108804e-14,1.719799863736701e-12,1.385807506567154,8.574586136322669e-4,0,3.80483102242031e-14,1.3760004292606056e-15,8.073984677770529e-16,8.797120928553047e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
235,1943.5455884969383,2.3889663689318524e-14,4.896054674136233e-14,7.303995785352525e-15,8.026548767518959e-13,0.04798609301641797,4.2541004525734023e-4,7602.800012454427,1.139071829552802e-13,2.3344648342139886e-13,7.844878868205502e-15,7.25931586528194e-13,1.20355555608363,4.319894850723314e-4,11659.685734083458,8.907486555210496e-14,1.82554018068983e-13,4.4267954219030256e-17,8.192181431061832e-16,0.13426585746735337,5.908338083121636e-8,1943.594,7603.004,11659.82,0,3.495146346191669e-15,5.770744200770947e-16,4.485322333881477e-16,5.974517755524822e-14,0,1.6665043060424962e-14,6.198083915409932e-16,2.5531860311104705e-16,1.8480497080558544e-14,0,1.3031982975428155e-14,3.497525014211121e-18,4.987044231086807e-19,1.0240218050720665e-17,21206.031335034822,2.2687171219670368e-13,4.649610482317442e-13,1.5193142607777056e-14,1.5294056814231962e-12,1.3858075065674014,8.574586137105028e-4,0,3.319217238204479e-14,1.200380336632299e-15,7.043495409223035e-16,7.823591485385748e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
236,1943.5455884969383,2.0840605812257918e-14,4.2711670974431993e-14,6.371780843552989e-15,7.138569219308249e-13,0.04798609301646677,4.254100453104758e-4,7602.800012454427,9.936911336084448e-14,2.0365151226934945e-13,6.843630445912201e-15,6.454921992919974e-13,1.2035555560837532,4.3198948508876405e-4,11659.685734083458,7.770616552610399e-14,1.592544952674934e-13,3.861799960817585e-17,7.2862299386705675e-16,0.13426585746739897,5.908338084032416e-8,1943.594,7603.004,11659.82,0,3.049057877060606e-15,5.034219264187321e-16,3.9128569970662547e-16,5.313555585112484e-14,0,1.4538069594435717e-14,5.407017248388013e-16,2.227320774379821e-16,1.6432656017167924e-14,0,1.136870002600097e-14,3.051132956936032e-18,4.35054378389522e-19,9.107794557245769e-18,21206.031335034822,1.9791588469920638e-13,4.0561767851127483e-13,1.3254029289073365e-14,1.3600777442166893e-12,1.385807506567619,8.574586137800801e-4,0,2.895582749749729e-14,1.0471747842144694e-15,6.144528315229971e-16,6.957731966285001e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
237,1943.5455884969383,1.8180701757612308e-14,3.726034447752457e-14,5.558545242056169e-15,6.348761512013716e-13,0.047986093016509954,4.2541004535773247e-4,7602.800012454427,8.668654981968207e-14,1.7765929836767134e-13,5.970172188432314e-15,5.73962484070878e-13,1.2035555560838618,4.3198948510337585e-4,11659.685734083458,6.778846224777956e-14,1.389287101396285e-13,3.3689153133549955e-17,6.480392073604425e-16,0.13426585746743874,5.9083380848424645e-8,1943.594,7603.004,11659.82,0,2.6599040546456095e-15,4.391697624695674e-16,3.413455867597668e-16,4.725668641125669e-14,0,1.2682563541162407e-14,4.716915086127624e-16,1.9430459695748084e-16,1.4611792678587143e-14,0,9.917703278324428e-15,2.66171429288452e-18,3.7952803837552063e-19,8.100487094503194e-18,21206.031335034822,1.7265571382507394e-13,3.538483529848244e-13,1.1562406583622033e-14,1.2094866744796101e-12,1.3858075065678104,8.574586138419567e-4,0,2.5260170874132445e-14,9.1352298537521435e-016,5.360297117556232e-16,6.187657957693833e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
238,1943.5455884969383,1.5860283495548456e-14,3.25047753666843e-14,4.8491035549486665e-15,5.646280528289194e-13,0.04798609301654817,4.2541004539976027e-4,7602.800012454427,7.562267253328474e-14,1.5498449260578213e-13,5.2081941322898754e-15,5.103560557796737e-13,1.2035555560839575,4.3198948511636833e-4,11659.685734083458,5.913656378180967e-14,1.211971220493194e-13,2.9389379221499725e-17,5.763613996445203e-16,0.13426585746747344,5.908338085562916e-8,1943.594,7603.004,11659.82,0,2.320418262063853e-15,3.8311815624584456e-16,2.9777937042564143e-16,4.2027796173793597e-14,0,1.1063877286397335e-14,4.1148912438280013e-16,1.6950533933266385e-16,1.2992482523871418e-14,0,8.651898465969893e-15,2.3219974600748345e-18,3.3108856860625325e-19,7.204518142210257e-18,21206.031335034822,1.5061951981064287e-13,3.086863900217858e-13,1.0086687066460041e-14,1.0755604700082376e-12,1.3858075065679791,8.574586138969842e-4,0,2.203619401443108e-14,7.969292780887195e-16,4.676157983269116e-16,5.5027483215807225e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
239,1943.5455884969383,1.3836022168684736e-14,2.8356163541648787e-14,4.2302084835278026e-15,5.02147814032055e-13,0.047986093016582,4.2541004543713743e-4,7602.800012454427,6.597088721322e-14,1.352036913891899e-13,4.543467967807662e-15,4.5379567095268813e-13,1.2035555560840416,4.3198948512792094e-4,11659.685734083458,5.158891439530439e-14,1.0572863145012213e-13,2.563838886325827e-17,5.126061151153537e-16,0.13426585746750372,5.9083380862036735e-8,1943.594,7603.004,11659.82,0,2.0242613268637194e-15,3.34220463670004e-16,2.5977354532008626e-16,3.737716516502565e-14,0,9.65178532006474e-15,3.5897042113222146e-16,1.478712315078096e-16,1.1552607828702044e-14,0,7.547649386505282e-15,2.0256389720716893e-18,2.8883146651565727e-19,6.407572635407267e-18,21206.031335034822,1.3139582377720912e-13,2.6928848638096084e-13,8.799314840198723e-15,9.564560910998584e-13,1.3858075065681275,8.574586139459204e-4,0,1.922369603343374e-14,6.952165237742971e-16,4.079336082944115e-16,4.89361805663631e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
240,1943.5455884969383,1.2070119018173983e-14,2.4737042533590132e-14,3.6903034917891265e-15,4.4657712350349593e-13,0.04798609301661194,4.2541004547037815e-4,7602.800012454427,5.755096737386498e-14,1.1794753048097904e-13,3.963581355995502e-15,4.035011591890506e-13,1.203555556084116,4.319894851381931e-4,11659.685734083458,4.5004577849421574e-14,9.223439730841876e-14,2.2366140393530802e-17,4.55898392773165e-16,0.13426585746753014,5.908338086773547e-8,1943.594,7603.004,11659.82,0,1.7659031505107535e-15,2.9156362472757003e-16,2.2661843435510834e-16,3.3240717036558953e-14,0,8.41991983935502e-15,3.1315472418638267e-16,1.289983028147182e-16,1.0272165062996663e-14,0,6.584336545882814e-15,1.7671049669291165e-18,2.5196767183282926e-19,5.698731790008526e-18,21206.031335034822,1.1462566424146054e-13,2.349189703229879e-13,7.67625098817816e-15,8.505341810853197e-13,1.385807506568258,8.57458613989439e-4,0,1.677015953574859e-14,6.064854538808818e-16,3.5586870484165933e-016,4.3518580831345625e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
241,1943.5455884969383,1.0529599572571914e-14,2.1579832984217894e-14,3.2193070131961914e-15,3.971524272476072e-13,0.04798609301663844,4.2541004549993995e-4,7602.800012454427,5.02056889875603e-14,1.0289378791300098e-13,3.4577061547744625e-15,3.587786881087437e-13,1.2035555560841815,4.319894851473268e-4,11659.685734083458,3.9260605716007846e-14,8.046244361405039e-14,1.951153161546561e-17,4.0545981059374367e-16,0.13426585746755318,5.9083380872803715e-8,1943.594,7603.004,11659.82,0,1.540519445602069e-15,2.543511140210718e-16,1.976949370621328e-16,2.956180222488114e-14,0,7.345278386304674e-15,2.7318652320597583e-16,1.125341416885509e-16,9.13369857177826e-15,0,5.743972133413728e-15,1.5415678741401888e-18,2.1980883261026905e-19,5.068248109675708e-18,21206.031335034822,9.999589427614006e-14,2.0493606451126927e-13,6.6965246995861195e-15,7.563365751669446e-13,1.385807506568373,8.574586140281396e-4,0,1.462976996532047e-14,5.290792051011878e-16,3.1044888758329395e-16,3.8700569044769075e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
242,1943.5455884969383,9.185697919974755e-15,1.882558074555655e-14,2.8084241992749426e-15,3.5319447792301757e-13,0.0479860930166619,4.254100455262298e-4,7602.800012454427,4.379789466155538e-14,8.976136717834465e-14,3.0163962266645953e-15,3.1901121460099757e-13,1.2035555560842393,4.3198948515544807e-4,11659.685734083458,3.42497415781977e-14,7.019295426649843e-14,1.7021258850410282e-17,3.605978456258075e-16,0.1342658574675733,5.908338087731119e-8,1943.594,7603.004,11659.82,0,1.343901652597159e-15,2.218880673590434e-16,1.7246296923470622e-16,2.628984269864576e-14,0,6.4077943260049235e-15,2.3831949735724644e-16,9.817131513870128e-17,8.121270583111295e-15,0,5.0108641378101485e-15,1.3448162700699762e-18,1.917544517562652e-19,4.5074725939239584e-18,21206.031335034822,8.723333415972783e-14,1.7877990219039962e-13,5.8418416847899484e-15,6.725662903696409e-13,1.3858075065684745,8.574586140625552e-4,0,1.2762560116412231e-14,4.615523809863598e-16,2.708260388251638e-16,3.441562075435098e-14, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
