time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
71,2.634310935491899e-4,13.922852304860307,68.30719057997412,11.295765085252887,9.684840090484558,1831.6320320388604,8.751056469473642,2.3168114323777377e-4,52.14936064646037,258.3384158230751,9.73307519483127,4.497167368092797,7277.871064653629,1.4146846327590552,1.5916146072892075,99.47072093814165,463.96991624570495,0.11895593019075673,0.0176273690247473,11094.648640381196,0.002524528446809709,1943.594,7603.004,11659.82,3.41359694524225e-5,4.604446788360649,1.1856660089802633,0.8319743895218147,0.7364225126471666,3.16025086549292e-5,17.2464053266279,1.0105335755866536,0.3802293900517516,0.11703526938331477,0.10797301002364046,32.88003307861513,0.01307059216494713,0.0016038118334203407,2.2451432397998985e-4,1.5921097195259943,165.54293388946235,790.6155226487541,21.147796210274915,14.199634827602102,20204.151737073684,10.168265630679507,0.10803874850174781,54.730885193603676,2.209270176731864,1.2138075914069866,0.8536822963544614, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
72,2.3927090619862626e-4,10.462731102421335,54.32064889994164,9.628883036805131,9.214634123732301,1850.5120825848728,9.45478098132011,2.0945030632017744e-4,39.18909038665014,205.3323245852544,8.288598738446682,4.2736086784748295,7345.39379003149,1.5263781293676528,1.5113030216226686,74.81938507991764,370.0298978601015,0.10184020612653279,0.016849337863741133,11213.337984365027,0.0027401293356822303,1943.594,7603.004,11659.82,2.4160187350563624e-5,3.460145362626322,0.944522113374386,0.7115812589144991,0.7037245118464668,2.2230836917596324e-5,12.960292490647147,0.8045557008250712,0.32486684762532664,0.11169349660859762,0.08031158566653884,24.731647443890555,0.01044383049015703,0.001377977727719049,2.1560088887252141e-4,1.5117517428351874,124.47120656898912,629.6828713452976,18.019321981378347,13.505092140070872,20409.24385698139,10.983899240023444,0.080357976690807,41.15208529716402,1.7595216446896143,1.0378260842675449,0.8156336093439369, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
73,2.218109938828975e-4,7.862520935571953,43.067166104409836,8.159385237712032,8.6994265244149,1865.683566501153,10.121712885743461,1.9346246994613874e-4,29.449729164919138,162.71678414349276,7.017418900205075,4.03030744242808,7399.157456376538,1.6321105099355437,1.4509511823902943,56.27722188828323,294.1408120761721,0.08663597556459136,0.015973100917513146,11307.845460423292,0.002945353369467072,1943.594,7603.004,11659.82,1.7459912315728764e-5,2.600227626761698,0.7500069104321649,0.6047926163480685,0.6669319044233522,1.5987836374038706e-5,9.73937720956738,0.6385441353885519,0.27585466270854503,0.10573238056789092,0.060351839232374305,18.602515030866783,0.008315837270467037,0.001176003391620423,2.0522403378484162e-4,1.4513664558541233,93.58947198877432,499.92476232407466,15.263440113481698,12.745707067760492,20572.686483300982,11.756768749048472,0.060385286981064074,30.94211986719586,1.396866883091184,0.8818232824482339,0.7728695090250279, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
74,2.08574218885605e-4,5.908515383276057,34.052142039912205,6.877398253805571,8.156849895563274,1877.849709286986,10.749176566237702,1.8138909093682202e-4,22.13080569892152,128.60105028512004,5.910123331593078,3.775315092248483,7441.855039692283,1.7314845107310937,1.4037517226786154,42.331828358866076,233.1291077390769,0.07328436327863934,0.015032368855463487,11382.86385625842,0.0031391888155564074,1943.594,7603.004,11659.82,1.323677499729249e-5,1.9540187890708938,0.5938378737702084,0.51114332788583,0.6274636804942411,1.207337900931672e-5,7.318935539376627,0.50535587357618,0.23294330793033252,0.09937400079554992,0.04719945971167894,13.992592989128832,0.006600835690921406,9.976223988436715e-4,1.9383544608933545e-4,1.4041416859884377,70.37114944106365,395.7823000641091,12.860805948677289,11.947197356667221,20702.568605237688,12.483800265784353,0.047224769865685544,23.265547317576353,1.1057945830373097,0.7450842582150061,0.7270315167358803, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
75,1.9874356736310935e-4,4.440121082495566,26.858014191840073,5.76901991303167,7.601689284835092,1887.5892543365674,11.335702447662513,1.7245099453561783e-4,16.630796107973914,101.39241559980854,4.954037426373997,3.515355711746897,7475.686931852766,1.8242908503244069,1.3678177109462266,31.842445867282677,184.28461317169206,0.061674323864386184,0.014055862432245452,11442.246072049591,0.0033210141825998226,1943.594,7603.004,11659.82,9.830651522495655e-6,1.4684041314320129,0.46896886454424314,0.4298111822424205,0.5865258814248104,8.938096401204187e-6,5.500018529044007,0.3989294534962261,0.19572844552649346,0.09280633959331319,0.03593401173238875,10.525316503315787,0.005224905530069186,8.41747247216117e-4,1.8182536704341523e-4,1.3681889055081253,52.91336305775216,312.5350429633407,10.784731663270053,11.131100859014234,20805.522258238925,13.16331431216952,0.035952780480312446,17.49373916379181,0.8731232235705384,0.6263813750161301,0.679514046385167, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
76,1.9136961159151028e-4,3.336659894586525,21.13651906278481,4.8182114377366165,7.0460236349163505,1895.3755749229936,11.88081967737031,1.6576373563217888e-4,12.49768397222434,79.76486752917812,4.13481588124456,3.2559001975316844,7502.440091366393,1.910475289679739,1.3403370198662392,23.952651257454338,145.32591303765915,0.0516641175730071,0.01306742039954166,11489.132876610764,0.0034905362762357225,1943.594,7603.004,11659.82,7.373955771599071e-6,1.103468561864813,0.3694872908128285,0.35976726127716013,0.5451172297077971,6.687258903438956e-6,4.133118823008477,0.31418868573492215,0.16371816098175648,0.08618443935533215,0.027480691079987407,7.917275300908327,0.0041253717817249826,7.067789036552032e-4,1.695220936358999e-4,1.3406941532134629,39.786995124265204,246.22729962962208,9.004691436554184,10.314991252847577,20886.94854290015,13.794785503326285,0.027494752294662445,13.153862685781617,0.6878013483294756,0.5241922011625718,0.6314711911567651, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
77,1.857952211051777e-4,2.5074294789982945,16.60002283947192,4.00815991437886,6.499454342516899,1901.5938852174716,12.384862411941052,1.6071896951190675e-4,9.391732014969604,62.62484186128541,3.4375821245903038,3.001277854730875,7523.558297396259,1.9901080291821132,1.3192480345595152,18.018106454483323,114.3545463016992,0.04309715440056105,0.012086312903589034,11526.069268011097,0.0036477308481973956,1943.594,7603.004,11659.82,5.574390486332584e-6,0.8292359899787167,0.29048797158494,0.29988589692298595,0.5040427345707421,5.044766120272122e-6,3.1059570020208573,0.2469291153344673,0.13638187203530389,0.07963273950237415,0.021088985306723984,5.955633788277739,0.0032498013008361143,5.908382236641085e-4,1.5719457196167316e-4,1.3195945487501324,29.917267948451222,193.57941100245654,7.488839193369724,9.512818510151364,20951.221450624827,14.378618171971363,0.02109960446333059,9.890826780277314,0.5406668882202434,0.43685860718195396,0.583832668645078, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
78,1.8155639020712804e-4,1.8842808337900634,13.012906349384384,3.3222134681099362,5.969379152386977,1906.5562427809923,12.848795858945577,1.568893992624665e-4,7.057679856479935,49.07762887464022,2.8477047520667704,2.754806733994427,7540.202666542013,2.0633563513938493,1.3030236822070336,13.554228876118236,89.80547354871617,0.03581318085172337,0.011127674889227857,11555.10654024897,0.0037927882396283576,1943.594,7603.004,11659.82,4.23883089804966e-6,0.6231528840391292,0.22793396347410716,0.24902318146283745,0.4639334470045249,3.829570249440259e-6,2.3340559880599177,0.19369510298654213,0.11318500679899408,0.07324832221173616,0.016224352352481652,4.480101930717569,0.0025547444501312242,4.919358999484451e-4,1.4505739143096195e-4,1.303362127996503,22.496189566388235,151.89600877274077,6.20573140102843,8.735313561270631,21001.865449571975,14.915944998579054,0.016232420753629143,7.437310802816616,0.4241838109107805,0.36270012416178,0.537326826607692, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
79,1.7831887148489205e-4,1.4159958980226304,10.183475355414144,2.7445016905827955,5.4612830532031875,1910.5145028458937,13.274062838011334,1.5396857606962724e-4,5.303684331194226,38.39606848079041,2.351307635683918,2.5189302427035196,7553.303394760674,2.1304605803644985,1.2905198974524703,10.196496223836151,70.39852280374402,0.029655970004196466,0.010202997684844126,11577.8906760426,0.003926064671368658,1943.594,7603.004,11659.82,3.2375187222359917e-6,0.46828817328615524,0.17853066714364316,0.20606842812409745,0.42526697906575706,2.9208231928392584e-6,1.7539984461089018,0.1516696716136144,0.09361156255244081,0.06710422897064916,0.012503784754563263,3.370236437036648,0.0020045314128585845,4.0808711301927456e-4,1.3327643174030008e-4,1.2908521849000247,16.91617645305301,118.97806663994857,5.12546529627091,7.990416293591552,21041.708573649168,15.408449483047201,0.012509943096478338,5.592523056431705,0.33220487017011613,0.30008807778955754,0.49250448446814654, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
80,1.7583854687845568e-4,1.06409112206686,7.956675840259645,2.2603091270894256,4.979026799919673,1913.6712690459124,13.662452226204522,1.5173350902680257e-4,3.9856010770104056,29.99251510378384,1.9355719261334745,2.2953514617344872,7563.603095157047,2.1917135407678394,1.2808739575322627,7.670775534133532,55.093342092165926,0.02447821864864989,0.009320637071643474,11595.737161520563,0.004048039874433278,1943.594,7603.004,11659.82,2.4803246064363654e-6,0.3519072562803767,0.13960504728336817,0.1699785485807923,0.3883893881931879,2.2350670428246692e-6,1.3180854892508636,0.11856948235036548,0.07717899577657295,0.06125296040334094,0.009645939920207569,2.5353666296228266,0.0015700769933644622,3.373914174455519e-4,1.2197520306462054e-4,1.281201529588168,12.720467733210798,93.0425330362094,4.22035927187155,7.283698898725803,21073.011525723523,15.858213806846795,0.00965065531185683,4.2053593751540665,0.2597446066270981,0.2474949357748108,0.44976432379959347, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
81,1.7396505059239417e-4,0.7996413509322939,6.207729844189961,1.8562767594804144,4.525118513332931,1916.189071226714,14.015988340298765,1.5004693602777708e-4,2.9950879789355187,23.39443278301274,1.5888938718860552,2.085158851056798,7571.692833129529,2.2474433386301413,1.2735496306249696,5.770738772014764,43.04927243816854,0.02014445414301893,0.00848630444315837,11609.693649119577,0.004159281014855513,1943.594,7603.004,11659.82,1.8734962860615092e-6,0.2644516446308522,0.10900055638114213,0.13979629015478448,0.35353611409424346,1.6865729990254898e-6,0.9905147846478859,0.0925539451663874,0.0634459203121259,0.05572979786230192,0.007324326907293122,1.9073610890260613,0.0012278110091135956,2.7807877573722783e-4,1.1124114042223437e-4,1.2738736426115898,9.565468101882576,72.65143506537125,3.4653150855094887,6.618763668832887,21097.57555347582,16.267590959943764,0.0073278869765782085,3.1623275183047994,0.20278231255664314,0.20352028924264762,0.4093771530969676, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
82,1.7253029168139017e-4,0.6009133844749356,4.836656899220594,1.520474784534008,4.100962873952755,1918.1979798737202,14.336839653805221,1.4875641963582776e-4,2.2507410721963517,18.223451906851103,1.3009351680279213,1.8889410378613556,7578.041782861535,2.297999197095196,1.2679183426412752,4.341446197213636,33.590262105259065,0.016532428770443187,0.007703527101669388,11620.591876986462,0.004260412539178388,1943.594,7603.004,11659.82,1.4347589110039996e-6,0.19872940121626936,0.08498536289290645,0.11466029960910055,0.3208513135064557,1.2905163919493118e-6,0.744348197255559,0.07214601527747914,0.05201619040686956,0.050555858465054726,0.0056312879836943885,1.4349238627848222,9.587326622196923e-4,2.2853790173977176e-4,1.0113152432287501e-4,1.2682396293525924,7.193100653884923,56.65037091133076,2.8379423813323728,5.99760743891578,21116.831639721717,16.639099263439597,0.005634013258997342,2.3780014612566505,0.1580901108326053,0.1669050279177099,0.3715083034958333, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
83,1.71425068242233e-4,0.45157404440473725,3.7636595715311025,1.2423929463734718,3.707082044860522,1919.8018748803784,14.627245087382923,1.4776303947374106e-4,1.6913828860846503,14.177765190242972,1.0626050922801602,1.7068882194308,7583.021470794415,2.34374005449358,1.2635675809983882,3.2662618101832295,26.17500167412225,0.01353351099490678,0.0069740628145796265,11629.090309269348,0.004352091525911429,1943.594,7603.004,11659.82,1.1052234391571746e-6,0.1493404452936375,0.06617445786540688,0.09380636367847967,0.29040543357770154,9.933801620867018e-7,0.5593591794918635,0.05616521201948878,0.04253907863023105,0.04574085739838374,0.004350761642887058,1.0795351486732936,7.475938292763265e-4,1.8732558024063664e-4,9.167898673304118e-5,1.2638867691061042,5.409218740672617,44.11642643589632,2.318531549648539,5.420944327105902,21131.913654944143,16.975337233402414,0.004352860246488301,1.7882347734587947,0.12308726371417199,0.13653276788895136,0.33623796996281835, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
84,1.7057311936197295e-4,0.3393484688434285,2.925261603123528,1.0128739753313885,3.343308656881906,1921.0835811208967,14.889455601802794,1.469978007896684e-4,1.2710368383417183,11.017423021603532,0.8659958978606953,1.538880459032373,7586.925491223648,2.3850255616990546,1.2602064319990123,2.4574279602500693,20.371626624519298,0.011052365577873025,0.006298267014718879,11635.708953362742,0.004434987885578914,1943.594,7603.004,11659.82,8.519488802600464e-7,0.112226427510189,0.051464542308925436,0.07656516945466504,0.26221051441987164,7.652386840726526e-7,0.420346812981616,0.04367169412989213,0.0347079496206444,0.04128550720547475,0.003361148999375896,0.8121949989325361,5.822105192484191e-4,1.5316779681410873e-4,8.289635966748487e-5,1.260524002919164,4.067813267435216,34.31431124924636,1.8899222387699568,4.888487382928998,21143.718025707287,17.278916151387428,0.0033627661869402286,1.3447682394243412,0.09571844695806599,0.11142628687212355,0.30357891798501385, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
85,1.69916167512597e-4,0.25501339845152843,2.271129003385336,0.8240143653534322,3.0089500596845653,1922.10903399807,15.125689258886966,1.464080560479226e-4,0.9551564383808928,8.552246682896218,0.7042919005190864,1.3845626276097938,7589.985386758942,2.4222091835815944,1.2576103835047516,1.8489467389318914,15.836766140915405,0.009006197233415848,0.005675409044804391,11640.857485361463,0.004509768893855253,1943.594,7603.004,11659.82,6.569518493759589e-7,0.08433572734374946,0.03997891767359784,0.06235618751591921,0.23623365708417232,5.897447417458159e-7,0.31588098970556727,0.033919026653121284,0.028257237196176392,0.037183621882539875,0.00259604849426065,0.6110772698124385,4.5287391252093307e-4,1.2495211284890555e-4,7.478100827633914e-5,1.257926707728312,3.0591165757643126,26.66014182719696,1.5373124631059345,4.399188096339164,21152.951906118473,17.552408211362415,0.002597295190851772,1.0112939868617552,0.07435081823924006,0.09073837682494451,0.27349205997498854, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
