time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,217.61691316899444,0.7779427949857394,1.6553352518221116,0.2625718696690703,0.9082787988581035,1704.6954249010341,17.677533214635325,670.5178457599181,2.326186042729439,5.048664778427239,0.17694054701995085,0.3152327424826174,6923.220813548621,2.398316580783471,3422.7538339587622,5.971704966562167,12.536521189533621,0.0029517707408556475,0.0013750844281269412,8218.550122643337,0.0034903866092727306,1943.594,7603.004,11659.82,0.11224282904632332,0.24006719351151995,0.02925672693881982,0.021941628536202372,0.0712536768254246,0.3321808516869851,0.7183761884945783,0.019000248534222892,0.0067969608038532265,0.008534398543033728,0.8638127578383319,1.8424881073189958,3.424769874865812e-4,3.964873990952862e-5,1.8056822068252248e-5,4310.888592887675,9.075833804277345,19.24052121978297,0.4424641874298768,1.2248866257688478,16846.466361092993,20.07934018202807,1.3082364385716403,2.800931489325094,0.0485994524605293,0.028778238079965126,0.07980613219052658,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
138,217.52052375749744,0.6681453130643829,1.422646017023578,0.2266696568887372,0.8193357754280055,1705.1948379574533,17.741841522643327,670.2327296800297,1.9951780032571038,4.3279253120115015,0.15216620527534813,0.2836789447157219,6924.606321610886,2.4060002438061483,3422.012141663469,5.130410178405915,10.792873451725677,0.0025589452445008275,0.0012457831141768814,8221.877263222706,0.0035067553092148927,1943.594,7603.004,11659.82,0.09638941149700031,0.20618689341835683,0.025145372656096482,0.01894608761640321,0.0643083080080018,0.28511607988843934,0.6161241193607745,0.01628726306959654,0.005846281488717507,0.007683663022677312,0.7416922952934328,1.5829870834496846,2.94888213076454e-4,3.43856854715637e-5,1.6368699942162068e-5,4309.765395100996,7.793733494727402,16.54344478076076,0.38139480740858617,1.1042605032579043,16851.678422791047,20.15134852175869,1.1231977866788725,2.405298096228816,0.041727523938769474,0.024826754790592282,0.07200833973062128,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
139,217.43775055087744,0.5738339014142791,1.2225624872504575,0.19559053042926858,0.7384089806345437,1705.6260281036693,17.79982544572356,669.9880024614445,1.7114287835031927,3.710345508830026,0.13082167537547515,0.25506384029870016,6925.795425886946,2.4129118435833923,3421.375309390555,4.407315119436453,9.289233875222786,0.0022168045212763027,0.0011273697399521072,8224.74127586395,0.0035215765489693285,1943.594,7603.004,11659.82,0.0827732066200042,0.1770846182701079,0.02160981886868493,0.01635198783811979,0.05798392308023281,0.24472721858523983,0.5284764383391509,0.013962620941131683,0.005026972114585815,0.006911599777243982,0.6368322729140345,1.3599273318834966,2.53839743167148e-4,2.9799023319583644e-5,1.4821239754435854e-5,4308.801062402877,6.692577804353925,14.22214187130327,0.32862901032602004,0.994600190673196,16856.162729854565,20.21625886585592,0.9643326981192786,2.0654883884927555,0.03582627955298376,0.021408758976025188,0.06491034409723123,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
140,217.3666716894935,0.4928258958969756,1.0505392350707836,0.168704792479626,0.6648842801543143,1705.9983148977392,17.852059209164576,669.777937069915,1.4681580109333023,3.181128985306265,0.11244169214911437,0.2291487490197214,6926.816061737186,2.419123755471304,3420.828515497672,3.7858921266985877,7.9931284645155065,0.0019191279474527667,0.001019122444200032,8227.20599067879,0.0035349819057347988,1943.594,7603.004,11659.82,0.07107886138393837,0.1520868669012419,0.018569863343931542,0.014107123133660082,0.05223376344101638,0.210065391529497,0.4533361640993874,0.011970626078323462,0.004321268156765125,0.006211911887911814,0.5467938928827607,1.1682168856206263,2.184488642290687e-4,2.5806271902630236e-5,1.3405356765470219e-5,4307.973124257081,5.746876033528865,12.224796684892555,0.2830656125761931,0.8950521516182358,16860.020367313715,20.274717946541614,0.8279381457961961,1.7736399166212555,0.030758938286484072,0.018454197562327836,0.058459080685693665,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
141,217.30563612241295,0.4232459072945511,0.9026588929569803,0.14546105991834127,0.5981767740378666,1706.3197489013926,17.899072341985747,669.5976194970893,1.2595641566563627,2.727601457977476,0.09662182917605952,0.20570853981368603,6927.692182122457,2.42470239681083,3420.359031514643,3.2519043559767664,6.876351555036991,0.001660394303564795,9.203353799818869e-4,8229.326584750612,0.0035470940233493157,1943.594,7603.004,11659.82,0.0610355670805518,0.13061555568297634,0.015956400184594665,0.012165741597617298,0.0470131328211707,0.1803175728256292,0.3889114271025689,0.010263593845238578,0.0037137182399120273,0.005578641339525792,0.46948398302902206,1.0034717537508433,1.8794859465250121e-4,2.233411192702365e-5,1.211211761451697e-5,4307.2622871341455,4.93471441992768,10.506611905971447,0.24374328339796558,0.8048056492315345,16863.33851577446,20.327321832819926,0.7108371229352031,1.5229987365363886,0.026407942624485745,0.015901793949456348,0.05260388627831101,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
142,217.2532256372931,0.3634828944980717,0.7755466994967385,0.12537734105780493,0.5377327161589048,1706.5972827648613,17.941351946633137,669.4428334693738,1.0806830928358953,2.338908122617739,0.08301105526202365,0.18453193604074228,6928.444323742573,2.4297085812767243,3419.9559278978886,2.7930940777948847,5.9144317741499615,0.001435715945743832,8.303246405959911e-4,8231.150722182701,0.0035580268541103095,1943.594,7603.004,11659.82,0.052410485119850136,0.11217349791632952,0.013709854544565345,0.010487818609486605,0.042279604647390556,0.15478602771554506,0.3336670915360125,0.008800654329352025,0.0031909010538655543,0.005006184465894403,0.4031036167543789,0.8619138949362606,1.6167300665988524e-4,1.9317568224042415e-5,1.0932830760993807e-5,4306.651987004556,4.237260065128852,9.028886596264439,0.2098241122655724,0.7230949768402432,16866.192328690136,20.374618554763973,0.6103001295897741,1.3077544843886026,0.022672181880577253,0.0136980372315762,0.04729672194404595,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
143,217.20822211402603,0.3121528633010748,0.6662964707788998,0.10803300848225081,0.4830305960443202,1706.8369198812693,17.979345066097274,669.3099612166302,0.9272659857965541,2.0057535650784057,0.07130512711220693,0.16542155488136615,6929.090094674862,2.4341978756204896,3419.6098201260224,2.3989114167811025,5.086160613788643,0.0012407769279001945,7.484327259758968e-4,8232.719550747765,0.0035678859632365784,1943.594,7603.004,11659.82,0.04500352326707002,0.09633355446406694,0.01177890641070463,0.00903838265776591,0.03799311946413653,0.1328722527435957,0.2862893597829369,0.00754680293908151,0.0027411711227944787,0.0044892943437653265,0.3461077718661727,0.7402904328799549,1.3904451500823542e-4,1.6699176642593646e-5,9.859109126268868e-6,4306.128003456679,3.6383302658787313,7.758210649645948,0.18057891252235794,0.6492005836516622,16868.646565303894,20.417110827681,0.5239835478768384,1.1229133471269588,0.019464753864794376,0.011796252957202984,0.042492272917028125,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
144,217.1695793174518,0.26806676013650876,0.5724064618366207,0.09306149959195471,0.433581558619939,1707.0438432992976,18.01346110306487,669.1958982654672,0.7956749324865213,1.7201785625225825,0.061240663184095545,0.14819373990107051,6929.644592881906,2.4382209545127314,3419.312650263103,2.0602785458747257,4.373175202510575,0.0010717746172627682,6.74031813453721e-4,8234.068573413175,0.0035767688799700206,1943.594,7603.004,11659.82,0.03864279657423708,0.0827288997388031,0.010119366243369907,0.007786940552295676,0.03411603696759613,0.11406295116296405,0.2456540044729968,0.00647206392614345,0.002354442723791452,0.004023078892241738,0.29716986291941794,0.6358027338257948,1.1956278560747381e-4,1.4428254812245006e-5,8.882916733442183e-6,4305.678127846022,3.1240202384977556,6.665760226869779,0.15537393739331304,0.5824493303344632,16870.757009594377,20.45525882645757,0.4498756106566191,0.9641856380375946,0.01671099295512083,0.010155811530899374,0.03814799877657131,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
145,217.1363986621019,0.23020311639893143,0.4917233691065081,0.0801437929928084,0.3889292650577531,1707.2225275443895,18.044074249951894,669.0979804147613,0.6827947170436488,1.475367151612817,0.05258990809992821,0.13267822504381543,6930.120765634473,2.4418239489458395,3419.0574993719815,1.769386619126631,3.7595888291250175,9.253655883108427e-4,6.065259765581237e-4,8235.228408522693,0.0035847654831333755,1943.594,7603.004,11659.82,0.033180655349895005,0.07104429908747234,0.008693208775997184,0.006706936781218098,0.0306131468870241,0.09791785070592596,0.21079806614879848,0.0055507768248051256,0.002021989970595254,0.0036029944331081865,0.25515089112150235,0.5460428178695971,1.027948658071367e-4,1.2460194737953112e-5,7.996603163354897e-6,4305.291878448845,2.6823844525692113,5.726679349844343,0.13365906668104746,0.5222140160781267,16872.571701701556,20.489482964380866,0.3862493971773233,0.8278851831058679,0.014346780466609445,0.008741386946551305,0.03422413792329564,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
146,217.10790840885244,0.19768436551145377,0.4223943980346405,0.06900257116082564,0.3486493131713871,1707.3768350495302,18.071525893738634,669.0139211994596,0.5859568903110359,1.2654827928634924,0.04515610726421558,0.11871767090920048,6930.529716554645,2.4450487845280655,3418.838426603236,1.5195197913423573,3.2316680612937394,7.986156847109854e-4,5.453525239632247e-4,8236.225449617485,0.003591958409352138,1943.594,7603.004,11659.82,0.02849025324945842,0.06100900413693608,0.007467703862550389,0.005775270784835513,0.027451643786740476,0.08405921530174965,0.18089704203436252,0.00476096405421381,0.0017362698939274136,0.003224835582225971,0.21907276874571835,0.46893959652999206,8.836628825465905e-5,1.0755809592725817e-5,7.1929262187623265e-6,4304.960256211548,2.303161047164847,4.919545252191872,0.11495729410975221,0.4679123366045508,16874.13200122166,20.520166636676052,0.3316222372969264,0.7108456427012907,0.012317034205018857,0.007522296488355652,0.030683672295185208,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
147,217.08344578257976,0.1697565843594915,0.3628256661550884,0.05939701334784561,0.3123483348850263,1707.5100996563722,18.096126962300144,668.9417582591502,0.5028752314005108,1.0855274946790097,0.03876942397179448,0.10616711392216378,6930.880968970463,2.4479335063933214,3418.650330992091,1.304903229778284,2.7775491968738724,6.889542933899045e-4,4.899826309338797e-4,8237.082439220834,0.0035984234728344473,1943.594,7603.004,11659.82,0.0244626262726797,0.05239040742464196,0.006414689929702656,0.004971875876817701,0.02460106856150901,0.07216294030934023,0.15524459921986533,0.004083804038057679,0.0014907701862851065,0.0028847218652559015,0.188095611144945,0.40271217270901816,7.595344455387518e-5,9.280741793747807e-6,6.465063482309456e-6,4304.675535033821,1.9775350455382865,4.22590235770797,0.09885539161303,0.41900543143812397,16875.47350784767,20.5476588921663,0.2847211777269649,0.6103471793535254,0.010574447412314211,0.006471926804896555,0.02749225549024722,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
148,217.06244159613888,0.14577213032694103,0.3116461054814304,0.05111821281948336,0.2796628322594326,1707.6251989274344,18.118160195539,668.8798072957142,0.43159079755899366,0.9312205182807889,0.033283381416698656,0.09489334912654085,6931.182692068589,2.4505125892942647,3418.488832649836,1.1205724537932575,2.3869893682669,5.941329632746988e-4,4.399213745991366e-4,8237.81896724365,0.003604230089636686,1943.594,7603.004,11659.82,0.021004186440876538,0.044988640473427016,0.005509949391266143,0.004279331643181713,0.022033233238857974,0.0619509634360611,0.13323539727757827,0.003503183371543258,0.0012798707057507977,0.0025790829009433303,0.1614983422550722,0.34582911824009877,6.527690363767989e-5,8.004911687644281e-6,5.806616802238752e-6,4304.431081541688,1.6979353816791922,3.6298559920291193,0.08499572719945671,0.3749961027605726,16876.626858239673,20.572277014922904,0.24445349213200984,0.524053155991104,0.00907840966644708,0.005567207260620155,0.024618122756603543,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
149,217.04440705715356,0.12517462032547527,0.2676766701239668,0.04398509252077803,0.2502578426423579,1707.7246163952523,18.137882321981092,668.8266226552836,0.3704246044585994,0.7988957036176952,0.028571726549331877,0.08477427602760956,6931.441893802813,2.452817231231435,3418.350170938961,0.9622600270348615,2.0511505894845854,5.121878147725013e-4,3.947073089838515e-4,8238.451902107669,0.0036094416991799775,1943.594,7603.004,11659.82,0.018034538985318704,0.03863204898678446,0.004732645437384946,0.003682534463312749,0.01972212644209037,0.05318464043057247,0.1143508335309667,0.0030052962903213943,0.0010987263870146742,0.002304641937170171,0.13866171087465773,0.2969741376330538,5.609544785047376e-5,6.9020298176335605e-6,5.211609543291466e-6,4304.221200651398,1.4578592518189362,3.1177229632262473,0.07306900688488241,0.3354268259789513,16877.618412305732,20.594308994911707,0.2098808902905489,0.44995702015080496,0.007794037175556814,0.004788162880145057,0.022031979988803834,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
150,217.02892242057194,0.10748610444496583,0.22990351354769772,0.03784082578751055,0.22382548042019038,1707.8104955246265,18.15552613060088,668.7809634639319,0.31793745932954226,0.6854127383425024,0.02452570437789896,0.07569822335524609,6931.664586780734,2.4548756299100503,3418.2311168976435,0.826298235278912,1.7624108039064639,4.4140582261344044e-4,3.539116702972304e-4,8238.995764629472,0.003614116178006001,1943.594,7603.004,11659.82,0.01548463658161836,0.033173152462127806,0.004064863100650225,0.0031683983393914423,0.01764380861978765,0.04565919135166041,0.09814633648071758,0.0025783199928595905,9.43162575970288e-4,0.0020583986786153474,0.11905404131766772,0.2550158330736172,4.8200999313135916e-5,5.949149573609839e-6,4.67447882602362e-6,4304.041002782147,1.2517217990534202,2.677727055796664,0.06280793598802295,0.2998776154457337,16878.470846934833,20.614015876688935,0.1801978692509465,0.3863353220164626,0.0066913840928229515,0.00411751006493534,0.01970688177722902,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
151,217.01562723967749,0.09229603132799437,0.19745490763736015,0.03254969609375934,0.20008340088649598,1707.8846862921132,18.17130243226337,668.7417645778763,0.27289558051002255,0.5880812983815709,0.02105168937764211,0.06756326643320958,6931.855930345497,2.456713241905215,3418.128898048128,0.709535341219908,1.5141991834424442,3.8029467521780104e-4,3.17137296804363e-4,8239.463051688965,0.003618306241936655,1943.594,7603.004,11659.82,0.01329518089445969,0.02848525401143115,0.0034912006295089453,0.002725591824658629,0.01577630166249122,0.03919888605560118,0.08424076487512089,0.0022121286702365454,8.0958346936061e-4,0.0018376119951648562,0.10221884951533866,0.21898174357434264,4.1414168877835016e-5,5.126265813673721e-6,4.1900639306540095e-6,4303.886289865682,1.0747269530579249,2.2997353894613752,0.05398168014661925,0.2679638046165099,16879.203668326576,20.631633980410523,0.15471291646539953,0.3317077624608947,0.005744743468623326,0.0035403015598329127,0.01761810372158673,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
152,217.0042120016287,0.07925172528390895,0.16958150862696927,0.027994319653088018,0.17877323744289467,1707.9487853035955,18.185401903768707,668.7081116985664,0.23424103101824664,0.5045966874340956,0.018069109221624143,0.06027655322953485,6932.020351896315,2.4583530241952793,3418.041133934949,0.6092630461915914,1.3008539753435,3.275557336654444e-4,2.840173473244324e-4,8239.864515410572,0.003622059833156534,1943.594,7603.004,11659.82,0.011415238048783749,0.02445954409286917,0.002998411788465836,0.0023443144000186013,0.01409947150533597,0.0336528793098978,0.0723074288016737,0.0018980440207514344,6.94894973227327e-4,0.001639782290064229,0.08776411317921884,0.18803640820753542,3.558031282484136e-5,4.4159627188599e-6,3.753591219879046e-6,4303.753457635144,0.922755802493747,1.9750321714045649,0.0463909846083776,0.23933380801975396,16879.833652610483,20.64737698779714,0.1328322305379004,0.2848033811020783,0.0049320361220421115,0.003043625335964788,0.01574300738662008,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
