time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.064575916196,0.10598395430793751,0.09694074658472576,0.005223086411430072,0.0018109092219019216,0.31852313381079944,9.422534664460405e-4,7600.549440285029,0.5085107618464141,0.4783388270931262,0.006355608797924012,0.0015042311976711555,2.45945819681496,3.9208922106726853e-4,11657.989235658244,0.39217863100847716,0.35274419312580946,2.996193904312739e-5,1.8044090817823845e-6,1.0858096037355902,1.4755278253247453e-7,1943.594,7603.004,11659.82,0.032388508661824744,0.029928944539044378,0.0014793945522808395,3.491110550010371e-4,1.2993996163806966e-4,0.1546157424172634,0.1437237827069655,0.001652269986860507,2.2816884792362116e-4,3.775550197668477e-5,0.12065309966965287,0.1106192837528645,8.726346347384469e-6,3.657733143237789e-7,2.1621493187006922e-8,21201.60325185947,1.0066733471628289,0.9280237668036614,0.011608657148397213,0.0033169448286548596,3.86379093436135,0.0013344902402958416,0.307657350748741,0.2842720109988744,0.003140390885488731,5.77645676238982e-4,1.6771708510794143e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
55,1943.031441312776,0.10848162105011594,0.09951245371906543,0.005412823809921565,0.0019388334292160156,0.34613112765881227,0.0010818275561249816,7600.391291949598,0.519770277082013,0.48729541613533,0.006438809057000441,0.001544639155132059,2.597228006752635,4.3090222105530263e-4,11657.86575977237,0.40217531573254583,0.3638459015234398,3.131140031005349e-5,1.9525975641358554e-6,1.1881855753532127,1.7103584728621783e-7,1943.594,7603.004,11659.82,0.03313460341996688,0.030636936677788454,0.0015193847322360035,3.623154690073083e-4,1.395740896789411e-4,0.15814833543117857,0.1468888201955797,0.0016822835606505912,2.3098342529580363e-4,3.8812999988034104e-5,0.12347588587363134,0.11347920114956267,9.00984386487583e-6,3.8301912989748653e-7,2.34830647537433e-8,21201.288493034743,1.0304272138646748,0.9506537713778352,0.01188294426723206,0.0034854251819122105,4.13154470976466,0.0015129008130275704,0.3147588247247768,0.2910049580229308,0.0032106781367514706,5.936819134330094e-4,1.7841057273172893e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
56,1942.9975429613758,0.11102324498150465,0.10207139460509396,0.005595678326616024,0.002063643118615768,0.3744722694195856,0.0012308081718066782,7600.229526144993,0.5313799112748224,0.4968702119077056,0.006532231471502232,0.0015833019634334973,2.73763747795406,4.7072043647321255e-4,11657.739407108402,0.41219103664053197,0.37467449564699484,3.2606029419507316e-5,2.0988943033822818e-6,1.2936924580410112,1.963599193515453e-7,1943.594,7603.004,11659.82,0.033898351400239335,0.031356727468850626,0.0015590436268619215,3.74997633010621e-4,1.4898061568169654e-4,0.16176580460523837,0.1501561704124289,0.0017145937067286783,2.3417397811681414e-4,3.9818215417909914e-5,0.12635266396864608,0.11633694306065995,9.28537830739375e-6,3.995374598969962e-7,2.532407206532746e-8,21200.96647621477,1.054594192896859,0.9736161021597944,0.012160515827537762,0.0036490439763526474,4.405802205414657,0.0017017249681992423,0.3220168199741238,0.29784984094193945,0.0032829227118979934,6.095711485873322e-4,1.888241551716718e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
57,1942.9628631711778,0.11361329283619741,0.10463227011636812,0.005773105441755384,0.002185311998195314,0.4035438865992287,0.001388961829433935,7600.064056749945,0.5433275869418844,0.5069949323951188,0.006635407353161235,0.0016207638072863364,2.8808530529995355,5.115065590381129e-4,11657.610119996167,0.4222712900209483,0.3853086955980411,3.385280854475256e-5,2.2429191131591773e-6,1.4022636990011788,2.2349882413104924e-7,1943.594,7603.004,11659.82,0.03467979019796985,0.03208974234327709,0.0015986225715815781,3.872614078063944e-4,1.5815365762725676e-4,0.16546939504769398,0.15352171938063197,0.0017489343271511974,2.3772552847938918e-4,4.078612256490035e-5,0.12928711223503342,0.11920685885461707,9.555056276733544e-6,4.1541385757441497e-7,2.7138904779503945e-8,21200.63703991729,1.0792121697990302,0.9969358981095281,0.012442365603461372,0.0038083187245948093,4.6866606385999425,0.001900691887296179,0.32943629748069725,0.30481832057852615,0.003357111955009509,6.25402350143358e-4,1.9896691909693663e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
58,1942.9273840785136,0.11625528737188104,0.10720707875080676,0.005946421379160588,0.002303905332033198,0.4333471719804243,0.001556056671001487,7599.894796276686,0.5556054123087723,0.5176158138909642,0.0067477868127010735,0.0016574871472214787,3.0270239870628326,5.532360926782752e-4,11657.477837567163,0.4324530741661402,0.3958177249406765,3.505882451713405e-5,2.384419159181801e-6,1.5138539380763945,2.524224540376928e-7,1943.594,7603.004,11659.82,0.035479092664218115,0.032837098128534484,0.001638328328961353,3.992010800738959e-4,1.6709484156755198e-4,0.1692604732588734,0.15698264789198557,0.001785093965762204,2.416192613661045e-4,4.172953364016234e-5,0.1322824290036806,0.1221006448584887,9.820742874249736e-6,4.3073634509341247e-7,2.8923629906643558e-8,21200.300017922364,1.1043137738467934,1.0206406175824476,0.012729267016378795,0.0039637768984138585,4.9742250971196516,0.0021095451861337998,0.3370219949267721,0.31192039087900875,0.0034332430375978067,6.412510777850938e-4,2.0885329883762096e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
59,1942.891087377451,0.11895225873515707,0.10980564956051428,0.006116797646462109,0.002419560714972828,0.4638864873723846,0.00173186851878544,7599.721654946447,0.5682095343998105,0.5286909769100371,0.006868793729689358,0.0016938609667294696,3.176285992161459,5.958953863112393e-4,11657.342495492247,0.442767185808623,0.40626195983490304,3.6231024030554794e-5,2.5232545442755003e-6,1.6284363247444276,2.830982532515761e-7,1943.594,7603.004,11659.82,0.03629670106261074,0.03359972969933471,0.0016783289595262588,4.109018783090496e-4,1.7581184778395318e-4,0.17314133023864997,0.16053720814761174,0.001822906360307968,2.458349496489756e-4,4.2659293632964094e-5,0.13534207491647976,0.12502796327399696,1.0084067058162915e-5,4.455933772371085e-7,3.06757992138833e-8,21199.955237816146,1.1299289789435905,1.0447585863054545,0.013021822400182022,0.004115944936246573,5.268608804278271,0.002328047003349931,0.34478010621774047,0.3191649011209434,0.00351131938689239,6.571824213352623e-4,2.1850181721613115e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
60,1942.85251360849,0.12296552614439829,0.11260190151184683,0.006286097102361659,0.0025324833828911635,0.49518419770611105,0.0019161856610489538,7599.537669355121,0.5871420361924393,0.5409791417617636,0.006998756097313365,0.0017302177663966738,3.328841013296725,6.394797664487408e-4,11657.198654077336,0.4579329230064039,0.4173121166595215,3.738107971592913e-5,2.6593966382399087e-6,1.7460605270422394,3.154925821982156e-7,1943.594,7603.004,11659.82,0.038573768960986854,0.03456050155174563,0.0017196408744523147,4.22452378107301e-4,1.8431714226351372e-4,0.18398559132674563,0.1650530895341168,0.0018631897656425382,2.5036019125254205e-4,4.3584380137501495e-5,0.1438414149106393,0.12867567771285837,1.035176335384253e-5,4.6008538342340977e-7,3.2394328946639486e-8,21199.588837040945,1.1680404853432416,1.070893159933132,0.013322234279390954,0.004265360545926077,5.5700857380450755,0.0025559809200798927,0.3664007751983718,0.3282892687987208,0.0035931824034486953,6.732726547432665e-4,2.2793391672996184e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
61,1942.812801323196,0.12697280778257208,0.11569869903119524,0.006458459732403799,0.0026430580379273013,0.527316834599792,0.0021088176188771303,7599.348268607301,0.6060848727912133,0.5549147070509484,0.007140624581188217,0.0017669127008162451,3.4851402823888904,6.83993187437313e-4,11657.05056045477,0.47303235059104853,0.429372009768081,3.8534859809345935e-5,2.7930534549569523e-6,1.8669935073977226,3.4957278137957505e-7,1943.594,7603.004,11659.82,0.03971228529394466,0.03570500365577087,0.001765330672695307,4.3406770264575734e-4,1.9263195782817655e-4,0.1894007478194908,0.17045791122071685,0.001909016966036635,2.5526000366221587e-4,4.451342098857217e-5,0.14809362256528402,0.1329941949806394,1.0642956263984455e-5,4.744588085283825e-7,3.4080199181359474e-8,21199.211630385267,1.206090031164834,1.0999854158502247,0.013637619173401363,0.004412763792198503,5.879450624386405,0.0027931603790958227,0.37720665567871947,0.3391571098571271,0.0036849905949959266,6.898021651165016e-4,2.3717945901593007e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
62,1942.771900942357,0.13101857415761417,0.11902612813374285,0.0066367778181154235,0.0027518622389995414,0.5603561050962182,0.002309610196969618,7599.1532142501,0.625242207189415,0.5701196498356158,0.007296186747637183,0.0018043468562733303,3.6455939099580847,7.294493139223334e-4,11656.898030949302,0.4882411893064622,0.4421989197963719,3.971092434124963e-5,2.924684108221035e-6,1.9914859206910338,3.8531044341273826e-7,1943.594,7603.004,11659.82,0.04090038083904801,0.036854614464005925,0.0018150820207681931,4.4600164098717085e-4,2.007925780924875e-4,0.19505435720111564,0.17589702280291386,0.0019598729193385416,2.606279970469418e-4,4.545612648502041e-5,0.15252950546891952,0.13732066675350585,1.095621000373494e-5,4.890072735915622e-7,3.573766203316321e-8,21198.82314614176,1.2445019706534914,1.1313446977657304,0.013972675490093856,0.004559133779381093,6.197435935745337,0.003039444821335364,0.38848424350908317,0.35007230402042566,0.0037859111501104695,7.071186453077043e-4,2.4628444223954104e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
63,1942.7297666809868,0.13513308818703643,0.12254043833971902,0.006822567535952687,0.0028595380794527855,0.5943592311661724,0.0025184557036121834,7598.952286212992,0.6447521550407623,0.5863500431734113,0.0074659218032344914,0.0018429079027443085,3.8105268870692504,7.758720213547042e-4,11656.740895617999,0.503680087908151,0.45564539322163927,4.0919636542393643e-5,3.0548540831395027e-6,2.1197345037127118,4.226837786208927e-7,1943.594,7603.004,11659.82,0.042134261370165405,0.03801974734074315,0.0018680422435359031,4.5839682250236984e-4,2.088455066425656e-4,0.20092803710849694,0.18141808925714964,0.0020147034738956064,2.6650089110530155e-4,4.642270743237078e-5,0.1571353313029249,0.1416964327012361,1.1286778741036831e-5,5.03903326994641e-7,3.737333520815443e-8,21198.422948511976,1.2835653311359498,1.1645358747347696,0.014329408975729572,0.004705500836280234,6.524620621948134,0.0032947504087455087,0.40019762978158724,0.3611342692991289,0.0038940324961725466,7.25401616934666e-4,2.5530558741014456e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
64,1942.6863548751285,0.13933719655899385,0.12621519181591867,0.007016525656848373,0.0029667233865078653,0.6293741935046242,0.0027352939474771234,7598.745274824043,0.6647092284950546,0.6034519421200109,0.007649586325174077,0.0018829421748943708,3.9802081823532003,8.232944905999528e-4,11656.578992139177,0.5194328883340534,0.46962634860197283,4.216645740837626e-5,3.184155809299342e-6,2.25190281161096,4.6167821097826774e-7,1943.594,7603.004,11659.82,0.04341180585834081,0.03920769748638339,0.0019236690203046033,4.7132875000884596e-4,2.1683824386493997e-4,0.2070113889485583,0.187054315494266,0.0020728161508027864,2.728830409950543e-4,4.742246924524865e-5,0.16190347882184142,0.14615067839593898,1.1631741860683672e-5,5.192460497350528e-7,3.899443235737505e-8,21198.010621838348,1.323479313388102,1.1992934825379025,0.014708278439430825,0.004852849717211535,6.8614851874687846,0.0035590501162880545,0.41232667362874054,0.3724126913765884,0.0040081169129680735,7.447310370536353e-4,2.64299707542546e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
65,1942.6416227622435,0.14364579857971985,0.1300348783170518,0.0072189159991274095,0.0030740101090126,0.6654435241089627,0.002960110641274065,7598.531974976875,0.6851805644623973,0.6213293549191721,0.007846614983848393,0.001924740718403821,4.1548719900199655,8.717580232830674e-4,11656.412161358423,0.5355599048900577,0.48409543222392876,4.3454226435439756e-5,3.3131590429568937e-6,2.3881360348061524,5.022864570882601e-7,1943.594,7603.004,11659.82,0.04473211288495804,0.04042351086423204,0.0019816439339161913,4.8482863325984905e-4,2.2481669379694142e-4,0.2132998471679457,0.19282851120060307,0.0021337823240982655,2.797590314109593e-4,4.8463532683114523e-5,0.1668307807540259,0.15070376419802167,1.19894829222453e-5,5.350856947590902e-7,4.06082461099924e-8,21197.585759097543,1.3643862679321748,1.2354596654601526,0.015108985209411242,0.005002063986459378,7.208451548935081,0.0038323709510142204,0.42486274080692965,0.38395578626285676,0.004127415740936702,7.651227503655674e-4,2.733208347261659e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
66,1942.5955275692977,0.14807015580822258,0.13399091269584518,0.0074297932579533155,0.0031819280698605454,0.7026067072297906,0.0031929336394039983,7598.312181755713,0.7062167141422642,0.6399239151163633,0.00805634538429992,0.001968538072326335,4.334731420907362,9.213106673887924e-4,11656.240243949516,0.5521068201395023,0.49903029617795236,4.478447497072273e-5,3.4423892271841008e-6,2.5285701628118833,5.445081563465365e-7,1943.594,7603.004,11659.82,0.046095192945813324,0.04167083571731059,0.002041789583240136,4.989051161884011e-4,2.3282299812993346e-4,0.21979322116203548,0.1987570714821686,0.0021973430607616627,2.871054809888824e-4,4.9552644105725044e-5,0.17191740890666551,0.1553704936572209,1.2359192071222552e-5,5.51447176796979e-7,4.222169925827637e-8,21197.14795327453,1.4063936900899892,1.2729451239901608,0.015530923117223958,0.005153908531414064,7.565908290949036,0.004114788814949137,0.4378058230145143,0.39579840085670004,0.004251491836073021,7.865620443540805e-4,2.824178639349168e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
67,1942.5462414056217,0.15417873759634276,0.13828435045969464,0.0076501344657763665,0.0032909630847757785,0.740920580943899,0.003433827826334906,7598.077178843112,0.7352937390977945,0.6601804818796387,0.008279217657029924,0.00201452907069126,4.520081183399979,9.720057832193265e-4,11656.05642254158,0.5749264019418467,0.5151888847829218,4.616425749732157e-5,3.572344081370357e-6,2.6734118467646337,5.88349200527378e-7,1943.594,7603.004,11659.82,0.04928616367601535,0.04317758188789517,0.0021050950186128187,5.135763774267228e-4,2.4089418693090756e-4,0.23500291260097583,0.2059258876454455,0.0022645065886733426,2.949087686887938e-4,5.069511583053409e-5,0.18382140793619328,0.16100182613384884,1.2747088446290314e-5,5.683652959845738e-7,4.384104418084146e-8,21196.679842790312,1.464398878635984,1.313653717122255,0.01597551638030361,0.005309064499548408,7.9344136111085115,0.004406421958754759,0.46811048421318446,0.4101052956671895,0.004382348695732452,8.090535114115012e-4,2.916331438056225e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
68,1942.4951292111766,0.16035943243987377,0.14303679909068226,0.00788389421921886,0.003401714757566865,0.7805060508306108,0.0036828974839344672,7597.8334741338185,0.764722606308769,0.6826679093116507,0.008518967386822784,0.002062964023100671,4.711529516966642,0.0010239021850852906,11655.865787795472,0.5980083251836805,0.5330314688986465,4.7618594551194e-5,3.7036657010560306e-6,2.8231204543829396,6.338224245018196e-7,1943.594,7603.004,11659.82,0.05111219444506787,0.04493149960153686,0.0021751981934042264,5.290223663613284e-4,2.490696575995614e-4,0.2437047092935245,0.21427584208255002,0.002339137809864555,3.0325114975734806e-4,5.189640186596407e-5,0.19063474610811681,0.16755282286628304,1.3175414242505512e-5,5.86053859431654e-7,4.547322397444162e-8,21196.194391140467,1.5230903639323232,1.3587361773009794,0.016450480200592837,0.005468382446368592,8.315156022180192,0.00470743349144426,0.4854516498467092,0.4267601645503699,0.0045275114175112865,8.328595699781081e-4,3.010115326894999e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
69,1942.4421021962764,0.16667140902931726,0.14816036968123675,0.008133705005888503,0.003514938444494236,0.8214770836382126,0.003940297922876047,7597.580643877547,0.7947837883365528,0.7069584035363599,0.008777993240013411,0.0021141766910742774,4.909644694415906,0.0010770662342814907,11655.668008494613,0.6215749667885283,0.5522357860169645,4.916439531357053e-5,3.8371841163790784e-6,2.978127070073126,6.809499774523104e-7,1943.594,7603.004,11659.82,0.0530270149001808,0.04671503831073731,0.002251663074677524,5.454845297740388e-4,2.574004389415798e-4,0.25283025627140887,0.22276907424362502,0.002420734077271706,3.122531325271292e-4,5.316404919620014e-5,0.19777930085911066,0.17421265925426288,1.3641679658850174e-5,6.047939448236821e-7,4.712755295049086e-8,21195.690754568437,1.5830301641543985,1.407354559234561,0.016960862641215484,0.005632952319684892,8.709248848127245,0.00501804510713499,0.5036365720307003,0.4436967718086252,0.00468603883160808,8.583424562459917e-4,3.106116156907304e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
