time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.5616846052953,0.001890570506953218,0.003172021738807821,2.642789949786405e-4,1.2655398504391805e-4,0.02677341541519932,8.85540646550693e-5,7602.862651292254,0.012631721009251059,0.03371320251543404,0.0010458520532375091,5.179655745063576e-4,1.0932242989211745,2.156676778289122e-4,11659.72464001392,0.007041598289857694,0.010700748971610972,1.478359665494654e-6,1.3455925626505719e-7,0.07761601097785699,1.4927332426997394e-8,1943.594,7603.004,11659.82,2.976646310344222e-4,5.79627544395491e-4,4.9151132221423606e-5,1.667196559636197e-5,9.39440581905692e-6,0.0015566957017654204,0.003938446094363968,1.1922772892683126e-4,3.834287667822879e-5,1.3976514492350215e-5,0.0012348540822131326,0.002139129002625852,2.958254258508544e-7,1.901519481002852e-8,1.6688649380369855e-9,21206.14897591147,0.02156388980606197,0.04758597322585283,0.0013116094078816443,6.446541188065407e-4,1.1976137253142307,3.042366698164085e-4,0.0030892144150129752,0.00665720264138531,1.6867468657410573e-4,5.503385746940079e-5,2.3372589176345172e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
49,1943.5614300495856,0.0016413235229808278,0.002820462657193917,2.444774166746069e-4,1.262208021284701e-4,0.02763949748676553,9.796852958061651e-5,7602.861311725255,0.010653223633291704,0.028208737132798162,9.024303038625046e-4,4.8820925478300717e-4,1.1022067932717734,2.2888115325741024e-4,11659.72357069965,0.006218560817671772,0.009682555097682876,1.3882523948107115e-6,1.3558270375886255e-7,0.08052664398670324,1.6617035252502335e-8,1943.594,7603.004,11659.82,2.545557097164419e-4,5.038026936888321e-4,4.379553222239494e-5,1.5477412558641117e-5,9.414464925547214e-6,0.0013395669984674896,0.0033180643744268445,9.973287603395442e-5,3.3140881247426775e-5,1.321347542849804e-5,0.0010693142685340717,0.0018923517407199936,2.6830224428598186e-7,1.7920475748496212e-8,1.6897028255049414e-9,21206.14631247449,0.018513107973944305,0.04071175488767496,0.0011482959729319222,6.145656396152362e-4,1.210372934745242,3.2686629987327924e-4,0.0026634369767180033,0.00571421880883567,1.4379671050063534e-4,4.863621428181639e-5,2.2629630056870757e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
50,1943.5612122687323,0.0014221451991944948,0.0024983092910448555,2.2470371511072108e-4,1.2479312134122444e-4,0.02841046340888105,1.0731653298767633e-4,7602.860159435703,0.0090041244638651,0.02362466935766844,7.764103778774576e-4,4.5764464978780586e-4,1.109736414433544,2.4130101854735048e-4,11659.722645632153,0.005474991110488989,0.008723296463631293,1.295052673214109e-6,1.3540631966300888e-7,0.08315463150687868,1.831190625278025e-8,1943.594,7603.004,11659.82,2.177808532906056e-4,4.369591770769386e-4,3.886745796597221e-5,1.4271299614839154e-5,9.348003407059824e-6,0.0011522895520101883,0.0028013887214367924,8.348771129239671e-5,2.855494817654783e-5,1.2419865289940235e-5,9.250674975191941e-4,0.0016686372047019773,2.422467965246517e-7,1.677232590606271e-8,1.6948710002779144e-9,21206.144017336588,0.015901260773548583,0.03484627511234459,0.0010024091456613928,5.825731774486933e-4,1.2213015093493038,3.486358634412796e-4,0.002295137902819988,0.0049069851032157085,1.2259741605489356e-4,4.284302011729305e-5,2.1769563568000336e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
51,1943.5610258749364,0.0012302335321265072,0.0022053553170781888,2.053306251788491e-4,1.224127599434554e-4,0.029094270917969508,1.165219121394916e-4,7602.859168570601,0.007625236806272059,0.019806433364494704,6.663306344893441e-4,4.2689949224331225e-4,1.1160536143014872,2.5291480540257083e-4,11659.721846059923,0.004807387807964972,0.007827638994580052,1.2008742829915136e-6,1.341481499565063e-7,0.08551755825986185,1.9997677984917177e-8,1943.594,7603.004,11659.82,1.8639379595697392e-4,3.783054630249615e-4,3.4369275260107014e-5,1.3079096692730272e-5,9.205379151815268e-6,9.908651027217275e-4,0.002369752760314768,6.995112878561025e-5,2.453739773835376e-5,1.1613786855220356e-5,7.995722298801411e-4,0.0014671755324041583,2.1781256200656283e-7,1.5599547611457913e-8,1.6857717321369273e-9,21206.14204050546,0.013662858146363538,0.029839427676152944,8.728621339511847e-4,0.00054944640033672415,1.2306654434793185,3.6945671522004735e-4,0.0019768311285588425,0.004215233755743888,1.0453821660772383e-4,3.763209397869549e-5,2.0820851778767762e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
52,1943.5608662656668,0.0010628119283242318,0.001940749277564762,1.8664347497519783e-4,1.1922288735894705e-4,0.029698787628676795,1.2551913727325723e-4,7602.85831669526,0.006468494171758108,0.016624310150942255,5.706666758064751e-4,3.9648034834800214e-4,1.1213596288478327,0.00026372454902841487,11659.721155471429,0.004211238187544604,0.006998028141354674,1.1074570617923849e-006,1.319341451785335e-7,0.08763400119502111,2.1661619436889112e-8,1943.594,7603.004,11659.82,1.596092695308471e-4,3.2703087333312247e-4,3.029250806930048e-5,1.192001290305014e-5,8.99722513376563e-6,8.51875340231345e-4,0.0020086179747452965,5.8677903244521726e-5,2.103610124232469e-5,1.0809743625844032e-5,6.905884947627783e-4,0.001286738115183146,1.950909736850092e-7,1.4425409744206896e-8,1.6639414519719353e-9,21206.140338432357,0.011742544287626944,0.02556308756986169,7.584176078434653e-4,5.158351698521278e-4,1.2386924176715306,3.89265347921109e-4,0.0017020731045249704,0.003622386963261565,8.916550228750722e-5,3.297053955511904e-5,1.9808632701061635e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
53,1943.5607295380842,9.171703292467881e-4,0.001703183157129575,1.6884891527763264e-4,1.1536430445353987e-4,0.03023164201808901,1.342531927201854e-4,7602.857584473736,0.005495514199561133,0.013970193762278083,4.878791944669164e-4,3.6678587918493233e-4,1.1258214089847332,2.737442471122528e-4,11659.720559423344,0.0036812918066584793,0.0062351610764690285,1.0161816441242242e-6,1.2889425280524678e-7,0.08952295540917855,2.3292588485712405e-8,1943.594,7603.004,11659.82,1.3672758268512553e-4,2.823691817625693e-4,2.6621300996181716e-5,1.0809337003110825e-5,8.734055446928178e-6,7.322215242311358e-4,0.0017052014964281104,4.927921154116409e-5,1.800009593952455e-5,1.0019698083837915e-5,5.960480848443694e-4,0.001125994465730494,1.741205447044815e-7,1.326979811863211e-8,1.6309690488232933e-9,21206.138873435164,0.0100939763354664,0.021908537995876685,6.577442913886732e-4,4.822790778912774e-4,1.2455760064120007,4.080207324209239e-4,0.0014649971917606308,0.0031135651439211736,7.607463308205029e-5,2.882270274075401e-5,1.8755384499814918e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
54,1943.560612372094,7.907717070061379e-4,0.0014910159508290403,1.5208820500717292e-4,1.1097118278573291e-4,0.030700101511760773,1.426793494443653e-4,7602.8569552282925,0.004675164780594152,0.011754388827715682,4.164893823918831e-4,3.381187691778482e-4,1.12957761278948,2.829971616506488e-4,11659.720045297061,0.0032120274293905527,0.005538193557966861,9.281194093500519e-7,1.2515756808853653e-7,0.09120340379901777,2.4881068741154257e-8,1943.594,7603.004,11659.82,1.1716599010469508e-4,2.4356461234534526e-4,2.3334006878215056e-5,9.757714990434673e-6,8.426156724179902e-6,6.292454436334083e-4,0.0014495948626003898,4.143492554305922e-5,1.537750402602673e-5,9.252914538396034e-6,5.14126282723737e-4,9.833906599916635e-4,1.5490012189646108e-7,1.214811783353167e-8,1.5884802554418516e-9,21206.137612897448,0.008677963916990843,0.018783598336511585,5.695057068084061e-4,4.4921510953166964e-4,1.2514811181002587,4.2570139216375525e-4,0.0012605377164618403,0.0026765501349373987,6.492383254317074e-5,2.5147367134294935e-5,1.7680659742831377e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
55,1943.5605119336592,6.812929354839988e-4,0.0013024077607593407,1.364496879379547e-4,1.0616809981751704e-4,0.03111098531620765,1.5076254158353006e-4,7602.856414555031,0.003981901670281244,0.00990245962248749,3.551173952820824e-4,3.107004982237872e-4,1.1327437524901531,2.9151329663577825e-4,11659.719602072877,0.0027979332543661604,0.00490509214541662,8.440756697866957e-7,1.2084859762437717e-7,0.09269391038633214,2.6419139824489888e-8,1943.594,7603.004,11659.82,1.0043843485618709e-4,2.0991720637832622e-4,2.040497055810673e-5,8.771781036004143e-6,8.08319213916475e-6,5.406732616393128e-4,0.0012339363719522205,3.488367367874363e-5,1.3119213415005045e-5,8.516134985129436e-6,4.432241839822382e-4,8.573183590066306e-4,1.3739106771747277e-7,1.1071740364041451e-8,1.5380710833356307e-9,21206.13652856157,0.007461127860131403,0.01610995952866345,4.924111588898238e-4,4.1698944663892863e-4,1.2565486481926929,4.423022573591328e-4,0.001084335880477738,0.0023011719373371774,5.542603530456783e-5,2.190206619137323e-5,1.660086519537752e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
56,1943.560425807806,5.866192401660227e-4,0.001135435291918291,1.2197714368823555e-4,1.0106884472390862e-4,0.03147061512568515,1.5847654865430139e-4,7602.855950043693,0.003394883989140492,0.008352671320721705,3.0249291359101335e-4,2.846844850466317e-4,1.1354158960620957,2.9932753969494e-4,11659.719220156265,0.002433613110665485,0.004333008522258299,7.646156606936606e-7,1.160853920353859e-7,0.09401231350816781,2.7900392748423397e-8,1943.594,7603.004,11659.82,8.612585315859178e-5,1.807995484765678e-4,1.7806337657642456e-5,7.85560174159611e-6,7.714007070771324e-6,4.645113376682275e-4,0.0010515290188089794,2.940617543966612e-5,1.118040942896212e-5,7.81424305916175e-6,3.8191661224118434e-4,7.462367559418598e-4,1.2152646384251616e-7,1.0049323646777562e-8,1.4812529239335096e-9,21206.135596007764,0.0064151163399719996,0.013821115134898296,4.2523467293994257e-4,3.858694151625757e-4,1.2608988246959487,4.5783198874198983e-4,9.325538030680036e-4,0.001978565323227407,4.733403956115109e-5,1.9046060494205006e-5,1.5529731382857008e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
57,1943.560351937096,5.048519908023658e-4,9.88150102443011e-4,1.0867939515676435e-4,9.577539694069488e-5,0.0317848028414741,1.6580317805358805e-4,7602.8555510152955,0.002897014697570143,0.007054053919685319,2.5746436693586483e-4,2.6016707176635854e-4,1.1376738065396874,3.064781124880633e-4,11659.71889121097,0.0021139149586312995,0.0038184799623919457,6.9010531943991e-7,1.1097764799022489e-7,0.09517556371383397,2.9319841121656122e-8,1943.594,7603.004,11659.82,7.387071013909008e-5,1.5563795950274703e-4,1.5510022676990774e-5,7.010849332581281e-6,7.326629399286667e-6,3.990283976236242e-4,8.968976891939734e-4,2.4818849055094666e-5,9.519885722025452e-6,7.1505727931233005e-6,3.289452943135984e-4,6.486434463477838e-4,1.0722445241443658e-7,9.086739683409356e-9,1.4194483732327249e-9,21206.13479416336,0.005515781647003808,0.011860683984520275,3.668338674120691e-4,3.5605344635504364e-4,1.2646341730949955,4.72310610382773e-4,8.018444020763127e-4,0.001701179095044504,4.0436096184499876e-5,1.653982179429014e-5,1.4478621640783201e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
58,1943.5602885631436,4.343089204343193e-4,8.586404789091838e-4,9.653866170971392e-5,9.037730740712217e-5,0.03205884009256307,1.7273139619808464e-4,7602.855208270695,0.002474092814482009,0.005964469904578086,2.190050239306691e-4,2.371982632394894e-4,1.1395839581813167,3.1300512145412246e-4,11659.718607997593,0.0018340296417108906,0.0033576468401408754,6.207462527886211e-7,1.0562530261325568e-7,0.09619956888697992,3.0673815501514865e-8,1943.594,7603.004,11659.82,6.33739523436816e-5,1.3391702271172806e-4,1.3487755131214999e-5,6.237118128431289e-6,6.928218144496592e-6,3.427446008572588e-4,7.656664839453928e-4,2.0972382426460554e-5,8.100276733570308e-6,6.5270089660591645e-6,2.832133777701529e-4,5.630986946905617e-4,9.438890189476708e-8,8.1873984273028e-9,1.3539743798587429e-9,21206.13410483143,0.004742431376627219,0.010180757223628146,3.1616443189317163e-4,3.2768119594922486e-4,1.2678423671608599,4.857671914677086e-4,6.893319309710932e-4,0.0014626822013476825,3.4554526459570316e-5,1.43455822604289e-5,1.3456581084935616e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
59,1943.5602341623492,3.7352183635402453e-4,7.450837804790887e-4,8.551652924341386e-5,8.495202423051477e-5,0.03229750710619852,1.792563749188051e-4,7602.854913779211,0.002114459162608308,0.005049029485083354,1.862059791128801e-4,2.157912600975879e-4,1.1412017854219103,3.1894948431461604e-4,11659.718364144788,0.001589588986385694,0.0029464833806666954,5.566007258570491e-7,1.0011815142680807e-7,0.09709909417360746,3.1959830541625975e-8,1943.594,7603.004,11659.82,5.440079439722467e-5,1.1518787847751945e-4,1.1711992256270617e-5,5.5327266377079674e-6,6.524978720720456e-6,2.944914840554702e-4,6.541251359291713e-4,1.7742902690800652e-5,6.888640006656984e-6,5.944362860493574e-6,2.4385280448768754e-4,4.882934598128843e-4,8.291445729925559e-8,7.3529992115413826e-9,1.2860150401111101e-9,21206.133512086348,0.004077569985348026,0.008740596646229138,2.72279109082151e-4,3.008434024795295e-4,1.2705983867017163,4.982378190639628e-4,5.927450829403824e-4,0.0012576064742195752,2.9537809404370525e-5,1.2428719643576493e-5,1.2470627596254141e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
60,1943.5601864612179,3.220628027072893e-4,6.458699040330476e-4,7.556045145754117e-5,7.956525838541852e-5,0.03250510177477383,1.8537859152562987e-4,7602.854655373275,0.001813077821637248,0.0042794073749731435,1.5826834387275073e-4,1.9593062528603102e-4,1.1425735905069025,3.243520553310534e-4,11659.718149769305,0.0013804714065186647,0.002581382452481232,4.976239561855194e-7,9.453548277136934e-8,0.09788775150744018,3.317645526630408e-8,1943.594,7603.004,11659.82,4.77011312796094e-5,9.916016492634465e-5,1.015698499963497e-5,4.89484770569553e-6,6.122216606824769e-6,2.5840593571047066e-4,5.597872766815305e-4,1.5028095707485346e-5,5.856035782370622e-6,5.402571016437368e-6,2.1437548275571316e-4,4.234930626227423e-4,7.269480213587467e-8,6.583578590370221e-9,1.2166247246781078e-9,21206.132991603798,0.003515612030863202,0.007506659731487423,2.3432641928647742e-4,2.755904191542209e-4,1.2729664437891166,5.097638233119495e-4,5.204825497457932e-4,0.0010824405042306174,2.525777550925619e-5,1.0757467066656522e-5,1.1526004247986814e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
61,1943.5601446415442,2.7830396589158707e-4,5.595096214063744e-4,6.661271840430083e-5,7.427175268475183e-5,0.03268555738695287,1.911030109740947e-4,7602.854428716398,0.001559124063881394,0.0036322584436574283,1.3450060889107234e-4,1.7757880765743243e-4,1.143738568694453,3.292529869100947e-4,11659.717961421116,0.0012008052941193087,0.002258779068583369,4.437237050859344e-7,8.894633285326045e-8,0.09857842753495244,3.4323186873204553e-8,1943.594,7603.004,11659.82,4.181967369731865e-5,8.557851051302085e-5,8.80346909652824e-6,4.320049713101869e-6,5.724419448464841e-6,2.2665687720291317e-4,4.8061063495876723e-4,1.2748577575419282e-5,4.977009078125906e-6,4.900931579041295e-6,1.8834818911273032e-4,3.680143015120864e-4,6.366307197060828e-8,5.878166153509662e-9,1.1467316069004705e-9,21206.13253477906,0.0030382333238922897,0.0064505471336471715,2.015570510004591e-4,2.519395066750375e-4,1.2750025536163583,5.203903210710627e-4,4.5682474001296214e-4,9.342034469838745e-4,2.161570974391813e-5,9.302936957381285e-6,1.0626497759113036e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
62,1943.5601089453053,2.4004760548576647e-4,4.845724573887241e-4,5.860289556183029e-5,6.911624922291923e-5,0.03284227716440652,1.964383232036563e-4,7602.8542351814685,0.001339223514178153,0.0030879407625217523,1.14295743720177e-4,1.606818386405521e-4,1.1447289854355318,3.336912401751266e-4,11659.7178003513,0.001041852071518426,0.001974911057104971,3.9468962370178623e-7,8.3410023755728e-8,0.09918237207793308,3.540033002917532e-8,1943.594,7603.004,11659.82,3.5696238910531974e-5,7.395259931635258e-5,7.623331572621681e-6,3.8045876372759823e-6,5.335312229561598e-6,1.9353492916707182e-4,4.1343547887031274e-4,1.0826767356782098e-5,4.229471871176062e-6,4.438253265031885e-6,1.6106981638586149e-4,3.200230389867442e-4,5.566836792681808e-8,5.2351224655483125e-9,1.0771431559707671e-9,21206.132144478073,0.0026211231911823455,0.0055474242770154475,1.7329332890570907e-4,2.2988149788722706e-4,1.2767536346778714,5.30164963708812e-4,3.903009844634653e-4,8.074111171734095e-4,1.8505767297330595e-5,8.039294630917593e-6,9.774642637749454e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
