time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,52.37616440154536,0.018449616448141408,0.065735712954733,0.01852057687177037,0.22778561634475442,1876.581411037992,14.305933037845344,76.08142254792723,0.029442924375895584,0.11945412792209636,0.009384001613561543,0.09475242419231553,7525.168534816828,2.5010091571431916,918.1870610241673,0.18918181865799333,0.6550224632506774,3.1640476590658756e-4,5.932895099182687e-4,10740.782649845922,0.005175153718215147,1943.594,7603.004,11659.82,0.0016720150177391702,0.005847633974154127,0.0010791437955778782,0.0012686179013764792,0.01801258570365505,0.0025076633658329683,0.009356437407119386,4.406710774808829e-4,3.641145495683688e-4,0.002610174811378929,0.01712476995101042,0.0599647748300311,2.0232604894768493e-5,4.360522585658576e-6,7.87206081548017e-6,1046.6446479736398,0.23707435948203032,0.8402123041275067,0.028220983251238504,0.3231313300469882,20142.53259570074,16.81211734870675,0.02130444833458256,0.07516884621130461,0.0015400474779535295,0.0016370929735305066,0.020630632575849458,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
97,52.37480289053008,0.015042941423649345,0.053526180390381733,0.015197931734876484,0.2019968629576606,1876.611523701297,14.321909491668244,76.07938232646949,0.023891585368591952,0.09633740576551997,0.007621228344656615,0.08389613228918893,7525.209550701217,2.5033206205467806,918.1731240412595,0.15422903144555994,0.5345528785612612,2.609642249563224e-4,5.269511812300809e-4,10740.952123986004,0.0051821473153733505,1943.594,7603.004,11659.82,0.0013615110152827015,0.004768186039774764,8.786621322029621e-4,0.0010412540942265976,0.015976453822899472,0.0020402214577472932,0.0075915604650509255,3.553147903159322e-4,2.957649449870648e-4,0.002311463403589009,0.01393698290780776,0.04888977012024115,1.6512316926780335e-5,3.5976428938522733e-6,6.993597158203371e-6,1046.627309258259,0.19316355823780124,0.6844164647171629,0.02308012430448942,0.2864199464280796,20142.773198388517,16.830412259530398,0.017338715380837755,0.061249516625066835,0.0012504892394456747,0.0013406166821075146,0.018294910823646683,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
98,52.373694206518294,0.012264080408303903,0.043588769820267464,0.012466517367294594,0.17906299046877353,1876.6368488199435,14.336074615475372,76.0777222674314,0.019390863643168298,0.07772754828870121,0.0061878754632957965,0.07426335144493088,7525.243341126982,2.50536696674835,918.1617805516686,0.12571817525647763,0.4362021992440425,2.1511109753315991e-4,4.67815647614805e-4,10741.09042778957,0.0051883575084233965,1943.594,7603.004,11659.82,0.0011086840117826569,0.0038875450271280993,7.15494539986786e-4,8.542836271062744e-4,0.01416512380712831,0.0016600590380875246,0.006160780763511179,2.866123853554736e-4,2.4017199392414954e-4,0.0020463462015691825,0.01134348959089948,0.03985434577998179,1.347481028044442e-5,2.9663968851803466e-6,6.210193050045984e-6,1046.6131970256183,0.15737311930794984,0.5575185173530112,0.01886950392812355,0.2537941575613192,20142.970617736497,16.846629939732146,0.014112232640769662,0.04990267157062107,0.001015581735622704,0.0010974220179156044,0.01621768020174754,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
99,52.372791370108075,0.009997623888168758,0.03549920108698413,0.01022226514715785,0.15867975332174047,1876.6581803686768,14.34862941777275,76.07637139366919,0.015741007524985355,0.06273843272943332,0.005022842252236743,0.06572005176354463,7525.271228140407,2.5071781316545456,918.1525470738221,0.10246627238407106,0.3559142559208287,1.7721566245613936e-4,4.1513907665894354e-4,10741.203286173506,0.005193869618956812,1943.594,7603.004,11659.82,9.028364102192654e-4,0.0031692929303544105,5.826893251220418e-4,7.006306060477101e-4,0.012554802297378487,0.0013508737622061062,0.005000729880389049,2.312955051363666e-4,1.949801303734812e-4,0.0018111649061958168,0.009233477846464666,0.032485380718871235,1.0995252488782038e-5,2.44453437829013e-6,5.512110533415805e-6,1046.6017098375994,0.12820490379722518,0.45415188973724613,0.015422323061850733,0.22481494416194406,20143.13269468259,16.861001419046254,0.011487188018890038,0.04065540352961469,8.249800827471904e-4,8.980552707994814e-4,0.014371479314107719,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
100,52.37205620068583,0.008149440166733503,0.028913397673454876,0.008379259714500662,0.14057325463125867,1876.6761751331703,14.359753313959649,76.07527210875469,0.012780708529394393,0.0506610615051931,0.004076310409755937,0.058146194973048196,7525.294282867882,2.5087807479461115,918.145031117792,0.08350775208193077,0.2903814008387621,1.4592032309351604e-4,3.682477787151716e-4,10741.295366801098,0.005198760078424019,1943.594,7603.004,11659.82,7.351694222421656e-4,0.0025833531436774207,4.745390613966251e-4,5.74381386178544e-4,0.011123896186898463,0.0010992849145026184,0.004059583910093581,1.8671505992507933e-4,1.582439909840823e-4,0.0016026162915658837,0.007515956030147208,0.0264744763322875,8.970595203368684e-6,2.0132967282996005e-6,4.890459467206919e-6,1046.5923594272324,0.10443790077805867,0.3699558600174101,0.012601490447350115,0.19908769738302204,20143.26582480215,16.873732821984184,0.009350410366891992,0.0331174133860585,6.702247165250731e-4,7.346386738909259e-4,0.012731402937931555,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
101,52.37145685900319,0.006642945502053556,0.023550468605382634,0.006866301595200273,0.12449706895114446,1876.6913798321784,14.369606524166368,76.07437645113879,0.01037972387662489,0.04092370216506696,0.003307465707010951,0.051434284919133065,7525.313379843666,2.510198528528195,918.1389057127451,0.06805666626366544,0.23689062053605167,1.2009095446598361e-4,3.265323496593993e-4,10741.370497279779,0.005203097362979491,1943.594,7603.004,11659.82,5.993416826441944e-4,0.0021058363473241415,3.8653729030595793e-4,4.707718920645418e-4,0.009853210206719254,8.956576158993812e-4,0.0032966422686688847,1.508118707148042e-4,1.284187287078062e-4,0.0014177805820834166,0.006125405046873311,0.021576490865138645,7.318961351412769e-6,1.65741649894726e-6,4.337284555472158e-6,1046.584739022887,0.08507933564234388,0.3013647913065013,0.010293858256677207,0.17625788621993693,20143.375256955624,16.885008150057544,0.007620404345416887,0.02697896948113167,5.446681223721749e-4,6.008480372712953e-4,0.011275328073358144,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
102,52.37095346414352,0.005427767395501413,0.019185336022106612,0.005624876592740972,0.11023010145325748,1876.7042467066694,14.37833174772514,76.07362458091639,0.008450946631478594,0.03307355468348769,0.0026831902888416782,0.04548832220873513,7525.329226874926,2.511452530348781,918.1337623013504,0.05559521218609855,0.19325761015080953,9.878735307169073e-5,2.894431041261791e-4,10741.431789703185,0.005206942658606219,1943.594,7603.004,11659.82,5.033948596704363e-4,0.0017185729662225792,3.148551236158627e-4,3.857092445865316e-4,0.008725223558771589,7.518702224018625e-4,0.0026806474675481577,1.2184814257812128e-4,1.0418697793857639e-4,0.0012540018205862147,0.0051434113946697835,0.01760486547223667,5.97061328686557e-6,1.3637107340579226e-6,3.845295626727675e-6,1046.5783403464104,0.06947392621307856,0.24551650085640384,0.008406854234654341,0.1560078667661188,20143.46526328478,16.89499122073253,0.006398676476742082,0.022004085906007408,4.4267387948084957e-4,4.912599332591659e-4,0.00998307067498453,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
103,52.37054319568906,0.004433971198421683,0.01563276598859512,0.00460666222458143,0.0975740859757607,1876.7151531708168,14.386056148108077,76.07301210310801,0.006880847076065455,0.0267432081657291,0.00217643697497226,0.04022257597314024,7525.3424033607,2.512561468006064,918.1295713667976,0.04540618271885277,0.15767659325339523,8.122736331290283e-5,2.5648477673342873e-4,10741.481797794428,0.005210350646947739,1943.594,7603.004,11659.82,4.102684544591284e-4,0.0014040646515388585,2.565248784285463e-4,3.1593201224401504e-4,0.007724400382937091,6.124778083744786e-4,0.002182577363787618,9.850006271001259e-5,8.451618942278559e-5,0.0011089376572828158,0.004190934552866565,0.014379964020112344,4.871130690183655e-6,1.1215560224485775e-6,3.407988341520146e-6,1046.5731266655946,0.05672100099333991,0.20005256740771946,0.006864326562866592,0.13805314672563437,20143.539354325945,16.90382796676109,0.005213680815700172,0.01796660603543882,3.5989607182874256e-4,4.0156975768924924e-4,0.008836746028561427,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
104,52.37020882491607,0.003621457781595854,0.012740451153730936,0.0037718434441055895,0.08635151214115405,1876.724413006078,14.392892904486809,76.07251315104182,0.005602684632025914,0.021635124144735347,0.0017651865396849746,0.03556059486582628,7525.353381303426,2.5135419553525926,918.1261563923001,0.03707768181969065,0.12865589460860405,6.67615927977782e-5,2.2721195177193509e-4,10741.522602687583,0.005213370130566343,1943.594,7603.004,11659.82,3.343707729897005e-4,0.0011468841898155295,2.090440600514299e-4,2.5871148832769887e-4,0.006836756378731934,4.989520661951019e-4,0.0017771145102346425,7.966622238535784e-5,6.855047296909526e-5,9.80487346528669e-4,0.0034149744974456553,0.011743475396607778,3.974453975610144e-6,9.220112245367391e-7,3.0194836186034357e-6,1046.568878368258,0.046301824233312416,0.16303146990707032,0.0056037915765883425,0.12213931895875227,20143.600396997088,16.911648229969966,0.004248297336630458,0.014667474096657949,2.926847364123979e-4,3.281839725213309e-4,0.007820263208879207,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
105,52.369936288872616,0.0029573544779744935,0.01038496825738015,0.0030876272828539936,0.07640362670475442,1876.7322874439928,14.398942690412907,76.07210663174808,0.004562177216138463,0.017510856044158727,0.0014315161261919535,0.031434260660733376,7525.362545823274,2.5144087349341366,918.1233733877614,0.0302720371100732,0.10498241255383454,5.485128225800833e-5,2.0122460902174965e-4,10741.555900042038,0.005216044631466866,1943.594,7603.004,11659.82,2.7253604345389704e-4,9.366393470752574e-4,1.703799678467125e-4,2.118035319337893e-4,0.006049785926098394,4.06519293733254e-4,0.0014470267096207056,6.446350229560968e-5,5.55945042927181e-5,8.667795815440194e-4,0.0027830045387418068,0.009588649248359258,3.24301456128436e-6,7.576662550527116e-7,2.6745009005235687e-6,1046.565416308382,0.03779156880418615,0.13287823685537342,0.0045739946913039555,0.10803911197450955,20143.650733309303,16.918567469978512,0.003462059875928958,0.011972315305055221,2.3808648470360655e-4,2.6815570248156013e-4,0.006919240008542937,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
106,52.369714136671554,0.002414694194061852,0.008466172413769712,0.002527022379539284,0.06758860259949978,1876.738994370394,14.404295001348892,76.07177538509602,0.0037151219922499814,0.014179037742010315,0.0011608428186498903,0.027782930594636476,7525.3702117990115,2.515174882748207,918.1211051720853,0.02471225959872937,0.085668595395133,4.504992674370545e-5,1.7816398287164844e-4,10741.583072346064,0.00521841293231557,1943.594,7603.004,11659.82,2.2215220106147626e-4,7.648124849741179e-4,1.3888703606023252e-4,1.7336243200065537e-4,0.005352310935984761,3.312466520668522e-4,0.0011783018759553335,5.2185022038776114e-5,4.508319456851036e-5,7.661478140703615e-4,0.002268215676053842,0.007827993187397672,2.646291224391224e-6,6.22382336934705e-7,2.3683008487035764e-6,1046.5625946938528,0.030842075785041202,0.10831380555091302,0.00373291512493288,0.09554969717700791,20143.69227851547,16.924688297029416,0.0028216145291821704,0.009771107548327124,1.9371834932339985e-4,2.1906800890610044e-4,0.006120827050903826,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
107,52.36953303458319,0.001971352502600484,0.006902677403643687,0.0020678118870788883,0.059779822865663544,1876.7447159262238,14.409029374535391,76.0715054348015,0.003025500275257693,0.011485811111233401,9.412978958499399e-4,0.024552642352411166,7525.376637318341,2.5158519952268077,918.1192562754492,0.020171131357448337,0.069909424922869,3.698759652920405e-5,1.5770862371053344e-4,10741.605247962458,0.005220509577471517,1943.594,7603.004,11659.82,1.81102088362195e-4,6.244437798235631e-4,1.1323423406484458e-4,1.4187498724437878e-4,0.0047343731864994965,2.6995029452336894e-4,9.595720115156575e-4,4.2265254610442534e-5,3.655857101017922e-5,6.771124786006943e-4,0.0018488966361474013,0.006390024877428433,2.1595177526410572e-6,5.110923983571232e-7,2.096645155946937e-6,1046.5602947448338,0.025167984135306513,0.0882979134377461,0.0030460973794580325,0.08449017384178524,20143.72660120702,16.93010187933967,0.0022999490190329652,0.007974040668767654,1.5765900642792817e-4,1.7894465065291512e-4,0.005413582310256138,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
108,52.3693860343475,0.0016086469692915665,0.005628426385970557,0.0016917592414051887,0.05286440416381953,1876.749604308644,14.413216420249563,76.07128638041864,0.0024631730155717786,0.00930768745114415,7.632506741711473e-4,0.021695436956304808,7525.382033725095,2.516450346391943,918.1177556491377,0.016456851800180684,0.057049546310955185,3.035866141251656e-5,1.3957096396426615e-4,10741.62334565781,0.005222365299461676,1943.594,7603.004,11659.82,1.4700023569247378e-4,5.09705769001391e-4,9.23266141044673e-5,1.1608334993305078e-4,0.004187045714171944,2.1905438285330092e-4,7.813816425392152e-4,3.4243400029858065e-5,2.964377414696605e-5,5.983511651352913e-4,0.0015006263114401008,0.005214905868707754,1.7622679896407784e-6,4.1956015531641335e-7,1.85572199015889e-6,1046.5584280639039,0.020528671785044028,0.0719856601480699,0.0024853685769888525,0.0746994120840886,20143.75498369155,16.934889131940967,0.0018666809299858755,0.00650599328024836,1.2833228212396613e-4,1.4614668423533323e-4,0.004787252601297394,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
109,52.36927031058066,0.0013090090032121856,0.00458915683176044,0.0013838718586115244,0.046741758662990615,1876.75378707473,14.416918818334198,76.07111397821407,0.0020002147857594915,0.00754443621828611,6.188698471939918e-4,0.019168702661194373,7525.386574758991,2.5169790392857903,918.1165743739605,0.013389224633427203,0.04654911920054561,2.4910361620313094e-5,1.2349395085459842e-4,10741.638114870442,0.005224007432473842,1943.594,7603.004,11659.82,1.157237668394373e-4,4.1536173291881824e-4,7.528275489306501e-5,9.496507850934785e-5,0.0037023980846342397,1.7240220456926636e-4,6.353604343815535e-4,2.77534960875458e-5,2.4036440963811843e-5,5.286928938472713e-4,0.001181275177259522,0.004248902344013003,1.4380404476779109e-6,3.4431701199406877e-7,1.6421330121660013e-6,1046.5569586627553,0.01669844842239888,0.058682712250592156,0.0020276520674258293,0.06603395527503958,20143.778476704163,16.93912186505246,0.0014694011486682257,0.005299624511313375,1.0447429142828872e-4,1.1934583648515376e-4,0.004232733111493677,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
110,52.36917638583467,0.001064993339083227,0.0037411652894457376,0.0011318375291415605,0.04132232957138312,1876.7573711111904,14.420192177247529,76.0709740844384,0.0016242098955149956,0.006116011191910252,5.017957882585799e-4,0.016934604544900925,7525.39040315851,2.51744613563653,918.1156156580136,0.01089157791725624,0.037972389148108104,2.0433900738563732e-5,1.0924804344960936e-4,10741.650165232688,0.005225460271573233,1943.594,7603.004,11659.82,9.392474598968192e-5,3.3794041011864055e-4,6.137653251712282e-5,7.767590474031055e-5,0.003273358913331137,1.3989377566758776e-4,5.158986659120836e-4,2.249708893017148e-5,1.948939407430997e-5,4.6709635073982625e-4,9.587159469219841e-4,0.003456362663092948,1.1732108967436888e-6,2.824835889246526e-7,1.4528390993914092e-6,1046.5557661282867,0.013580781151854461,0.047829565629464096,0.001654067218138704,0.05836618215973365,20143.797939502387,16.942863773155633,0.0011925344685792538,0.004310201739123672,8.504683234403798e-5,9.744778240354517e-5,0.0037419081031703546,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
