time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.1625669569642,0.0028115920152014663,0.003176215367127258,2.3867967200480502e-4,1.983376268158084e-4,0.4206962006840708,0.004312017671484647,7601.0559043696485,0.013014114655725852,0.014701867046470425,2.3532937454149222e-4,9.021150762790039e-5,2.9190401751273733,0.0010139326380061609,11658.383449333214,0.01002315827151888,0.01132301056840348,1.3187296470637124e-6,1.7738395249353887e-7,1.4152023995452991,6.022858356950559e-7,1943.594,7603.004,11659.82,7.228824435969727e-4,8.166322839548725e-4,5.2711899283724904e-5,1.873031894510582e-5,1.5017090722767822e-5,0.0033460300946899224,0.0037799747223858197,5.197193950314389e-5,8.509475266002009e-6,2.355200053660812e-6,0.002577034318164806,0.0029112452779259737,2.912389904022609e-7,1.6757033857152456e-8,2.2532144127801945e-9,21202.60192065983,0.025848864942446197,0.029201092982001162,4.7532777619336094e-4,2.887265183962023e-4,4.754938775356743,0.0053265525953265025,0.006645946856451701,0.007507852284266666,1.0497507777727105e-4,2.725655124496498e-5,1.7374543990841414e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
135,1943.1618674009273,0.0027208673480729265,0.003073726947288878,2.3098746939335612e-4,1.9206612525770147e-4,0.4215883908332288,0.00432656035032796,7601.052666311565,0.012594172893182156,0.014227473266928409,2.2774509400807553e-4,8.735008695218003e-5,2.923180733901336,0.0010162131900350124,11658.380955455856,0.009699731718095244,0.01095764769860883,1.2762297817217336e-6,1.7178002604564452e-7,1.4183851122484867,6.044679345420649e-7,1943.594,7603.004,11659.82,6.995560368068254e-4,7.902807039353653e-4,5.101099755572805e-5,1.8126755718421986e-5,1.454267884331336e-5,0.003238058083297801,0.003657999845841498,5.029490825124396e-5,8.23526513328002e-6,2.2805520288515704e-6,0.0024938773585745366,0.0028173039119981716,2.8184137512834153e-7,1.621706202351602e-8,2.1820988470090425e-9,21202.595489168347,0.025014771959350326,0.028258847912826117,4.600087931831534e-4,2.7958799223592713e-4,4.763154236983052,0.005343378008297515,0.006431491478679163,0.007265584461775035,1.0158774718210036e-4,2.6378237913725522e-5,1.682541297101194e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
136,1943.1611904184415,0.0026330701608775473,0.0029745451642673,2.2354139417712183e-4,1.8598250844446238e-4,0.4224517995463122,0.00434064278514189,7601.0495327407,0.012187781788206035,0.013768385229672544,2.2040349386204678e-4,8.45754550897202e-5,2.927187691979234,0.0010184213525790107,11658.378542051605,0.009386741312306017,0.010604072583900228,1.2350897514588897e-6,1.6634338805604325e-7,1.4214651264836957,6.06581033647962e-7,1943.594,7603.004,11659.82,6.769824858565698e-4,7.64779673051949e-4,4.936498647905638e-5,1.7542488902172875e-5,1.4082434813929984e-5,0.003133570865429647,0.0035399619704057673,4.8671997747748884e-5,7.96982195863889e-6,2.2081625439982974e-6,0.0024134042505465914,0.002726394656335819,2.7274703107181583e-7,1.569435306673299e-8,2.1130991058970407e-9,21202.589265210747,0.0242075932613896,0.02734700297784007,4.451799777906275e-4,2.707243069222386e-4,4.771104618009241,0.005359670718754549,0.006223957601832808,0.007031136299793536,9.830973125787708e-5,2.5528005213878496e-5,1.629271045703418e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
137,1943.1605352809738,0.00254810593955664,0.002878563406908805,2.163339624385931e-4,1.800822813565663e-4,0.42328735462722916,0.004354278809333945,7601.046500284839,0.011794503850016161,0.013324109441627196,2.1329719399597026e-4,8.188540183499439e-5,2.9310653599457583,0.0010205593271723707,11658.376206523313,0.009083850128298609,0.010261905179324385,1.1952682126886434e-6,1.610701109967027e-7,1.424445756413852,6.086271998944998e-7,1943.594,7603.004,11659.82,6.551374676746491e-4,7.401016889955563e-4,4.7772094153605474e-5,1.69769353718915e-5,1.363602419205464e-5,0.0030324558611027896,0.0034257337992926636,4.710146098643634e-5,7.712880782810684e-6,2.1379745933599367e-6,0.00233552829195105,0.002638419475958458,2.6394616926440303e-7,1.5188385401732464e-8,2.0461662465378436e-9,21202.583242089124,0.02342645991787141,0.026464578027860387,4.30826424647252e-4,2.621287533025574e-4,4.77879847098684,0.00537544676370621,0.006023121620728489,0.006804254964246678,9.513750130930622e-5,2.4705004540103917e-5,1.5776044951661113e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
138,1943.1599012836655,0.002465883262087216,0.0027856784844513534,2.09357826487404e-4,1.7436094040818687e-4,0.4240959539027425,0.0043674819188858375,7601.043565681353,0.011413915900923163,0.012894168243987638,2.064189488525329e-4,7.927773313317852e-5,2.9348179085596344,0.0010226292583653315,11658.373946358224,0.008790732262254863,0.00993077763170633,1.1567245735156806e-6,1.5595624851761712e-7,1.42733020859149,6.106084506402303e-7,1943.594,7603.004,11659.82,6.339973083413497e-4,7.162199858107739e-4,4.623059579338446e-5,1.6429520471845762e-5,1.3203109551892557e-5,0.002934603485300613,0.0033151914343936117,4.5581597299886176e-5,7.4641804842531125e-6,2.0699311929607903e-6,0.002260165088955546,0.002553282954999292,2.5542926050032947e-7,1.4698644983664613e-8,1.981250745730457e-9,21202.577413323244,0.02267053142526524,0.025610624360145322,4.169334999134526e-4,2.53794629789883e-4,4.786244071053867,0.005390721785701809,0.005828765882597509,0.0065846943752036775,9.206762235377096e-5,2.390839960108254e-5,1.5275021995599076e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
139,1943.1592877443939,0.002386313659910065,0.002695790523118231,2.0260580088425154e-4,1.6881398307902934e-4,0.4248784663654547,0.004380265274237517,7601.040725772859,0.01104560843478212,0.012478099333147702,1.9976167302209423e-4,7.675027270860113e-5,2.938449374190602,0.0010246332345859703,11658.37175912464,0.008507072338526137,0.00961033391126501,1.1194191377599773e-6,1.5099784558393425e-7,1.4301215861665333,6.125267538498409e-7,1943.594,7603.004,11659.82,6.135392716259958e-4,6.931088738031466e-4,4.473883401617438e-5,1.589968232384327e-5,1.2783355351679224e-5,0.002839908494024712,0.0032082159601657546,4.411077249367446e-5,7.223465757333617e-6,2.003976220638819e-6,0.002187233583754278,0.0024708935074830036,2.471871473525612e-7,1.4224629155413226e-008,1.9183032096106295e-9,21202.571772641895,0.021938994433218322,0.024784223767530943,4.034868930441057e-4,2.457152536332144e-4,4.79344942672259,0.005405511035577337,0.005640681349404986,0.006372218341451905,8.90967936572014e-5,2.3137372710332302e-5,1.4789249875527654e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
140,1943.158694003043,0.002309311523636532,0.0026088028590656896,1.960708711269711e-4,1.6343692073054423e-4,0.42563573308223235,0.004392641700834587,7601.0379775038355,0.010689185180472884,0.012075455264947497,1.9331844977716158e-4,7.430086593053063e-5,2.941963663113872,0.0010265732886291284,11658.369642469306,0.008232565173530843,0.009300229430151588,1.0833131530670137e-6,1.461909510284596e-7,1.4328228922029538,6.143840280669174e-7,1943.594,7603.004,11659.82,5.937413509400358e-4,6.707434872135691e-4,4.329520463448546e-5,1.538687279336302e-5,1.2376426597069876e-5,0.002748269023868488,0.003104692278177725,4.268740486476768e-5,6.99048755077217e-6,1.9400540431581577e-6,0.0021166553342482075,0.002391162499243501,2.392109675722054e-7,1.3765847613258451e-8,1.8572742170764947e-9,21202.566313976185,0.021231061877640258,0.023984487554164775,3.904726340571997e-4,2.3788397761210332e-4,4.800422288399059,0.005419829373491782,0.005458665709056731,0.0061665982646347955,8.622182046682535e-5,2.2391126191748446e-5,1.431833791444511e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
141,1943.1581194207936,0.0022347940106766068,0.0025246219351674603,1.897462013338802e-4,1.5822528989956088e-4,0.4263685680795976,0.004404623690507773,7601.035317917335,0.010344262674273214,0.011685802976698169,1.870825386206752e-4,7.192738314500519e-5,2.9453645556915258,0.0010284513982431684,11658.367594114889,0.007966915446509454,0.009000130674653582,1.0483688534669904e-6,1.415316286544682e-7,1.4354370329073034,6.161821425204029e-7,1943.594,7603.004,11659.82,5.745822493281594e-4,6.490997622880844e-4,4.189815518327928e-5,1.4890557344565935e-5,1.1981989673186602e-5,0.002659586500158184,0.003004509006357854,4.130996375892161e-5,6.7650030027014366e-6,1.8781096140399293e-6,0.0020483544176386204,0.0023140041446600094,2.3149214373378312e-7,1.332182216669032e-8,1.7981144534855223e-9,21202.561031453017,0.020545972131459273,0.02321055558651921,3.7787710880802237e-4,2.3029420467322054e-4,4.807170156678427,0.005433691270893462,0.005282523167124964,0.005967612913305948,8.343961108593467e-5,2.1668882169434063e-5,1.3861897401680017e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
142,1943.1575633794384,0.0021626809528295372,0.002443157208334489,1.8362513923892053e-4,1.5317466219951287e-4,0.4270777591959351,0.004416223403795156,7601.032744151829,0.010010469832060576,0.011308723358012585,1.8104738018799344e-4,6.962772258439559e-5,2.9486557103887,0.0010302694868210428,11658.365611857538,0.007709837370146897,0.00870971487491398,1.0145494870667996e-6,1.3701596697636498e-7,1.4379668207278264,6.179229173843015e-7,1943.594,7603.004,11659.82,5.56041355139314e-4,6.281544129863835e-4,4.05461829300413e-5,1.4410215255912464e-5,1.1599713287382442e-5,0.002573765505985648,0.0029075583481982855,3.997696738476722e-5,6.546775506172166e-6,1.8180885778744209e-6,0.001982257350391592,0.002239335426754149,2.240223728372767e-7,1.2892086961873378e-8,1.740774863898554e-9,21202.555919388808,0.019882988155037012,0.022461595441261053,3.6568706891398076e-4,2.2293940075088483e-4,4.813700290312461,0.005447110813533583,0.005112064211516554,0.005775048187938818,8.07471726876458e-5,2.0969882849046502e-5,1.3419542640120761e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
143,1943.157025280711,0.0020928947687718397,0.002364321052043804,1.7770121822939096e-4,1.4828065381941244e-4,0.4277640689239276,0.0044274526729172385,7601.0302534380835,0.009687447544193666,0.010943810799490814,1.7520659823841856e-4,6.73998132685972e-5,2.9518406677348232,0.0010320294241576175,11658.363693564486,0.007461054378642932,0.00842866965756378,9.818193273802072e-7,1.3264008850446967e-7,1.4404149774091306,6.196081241450904e-7,1943.594,7603.004,11659.82,5.380987274747895e-4,6.07884911532487e-4,3.923783403722701e-5,1.3945340274745299e-5,1.1229269122082879e-5,0.0024907137458285433,0.0028137360336954534,3.868698236453069e-5,6.335575059338902e-6,1.759937336574726e-6,0.0019182930518581998,0.002167076043362165,2.1679362305450965e-7,1.2476189137055102e-8,1.685206760788937e-9,21202.55097228328,0.019241396691608438,0.021736801509098395,3.5388963579518974e-4,2.158131071765141e-4,4.8200197140678815,0.005460101705199001,0.004947105525161533,0.005588696988590105,7.814161002481221e-5,2.0293391523221257e-5,1.2990891665418394e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
144,1943.1565045456741,0.002025360384718267,0.002288028667260186,1.7196815777263623e-4,1.435389333641737e-4,0.428428235178198,0.0044383230052211795,7601.027843096337,0.009374848308232138,0.010590672780284041,1.6955400006239931e-4,6.524161739190132e-5,2.954922853927705,0.0010337330272311813,11658.361837171873,0.007220298844913341,0.008156692728251893,9.501436757404789e-7,1.2840015741323897e-7,1.442784136770292,6.21239486052917e-7,1943.594,7603.004,11659.82,5.207350368436892e-4,5.882694208972617e-4,3.797169922490383e-5,1.3495439775440463e-5,1.0870332303940938e-5,0.002410341746326594,0.0027229409822881225,3.743861915850421e-5,6.131177839860135e-6,1.703603073563778e-6,0.0018563926132628694,0.002097148146992461,2.097981080446391e-7,1.2073687984218371e-8,1.6313619078265756e-9,21202.546184813884,0.018620507537863745,0.02103539417579612,3.42472301510776e-4,2.0890895091348828e-4,4.826135225876195,0.005472677271938414,0.004787469396433153,0.0054083585501778445,7.562011649145267e-5,1.9638691303284817e-5,1.2575566739412543e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
145,1943.1560006140273,0.001960005143749963,0.0022141979829142723,1.664198624275563e-4,1.3894523002821503e-4,0.4290709721662825,0.004448845587774226,7601.025510533094,0.009072335809196723,0.010248929407320025,1.6408357549381797e-4,6.31511328069179e-5,2.9579055849173517,0.0010353820611761356,11658.360040682273,0.006987311757393217,0.007893491516943303,9.194888558932728e-7,1.2429238753824292e-7,1.445076847851565,6.228186787422236e-7,1943.594,7603.004,11659.82,5.03931646790079e-4,5.692868877583833e-4,3.6746419679016715e-5,1.306003702078822e-5,1.0522582553046389e-5,0.002332563242816832,0.002635075741852247,3.62305379963261e-5,5.933367247296522e-6,1.6490339449543208e-6,0.0017964895996556152,0.0020294766871757387,2.0302832056806956e-7,1.1684157020763786e-8,1.5791926893066498e-9,21202.541551829396,0.018019652710339902,0.0203566189071776,3.3142292677726756e-4,2.0222065522267118e-4,4.832053404935199,0.005484850467629103,0.004632984489262526,0.0052338393167863685,7.317998599591088e-5,1.9005088425105507e-5,1.2173195690690017e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
146,1943.1555129435592,0.0018967587346490572,0.002142749575892998,1.6105041949673565e-4,1.3449533915928862e-4,0.4296929710803395,0.0044590312918346454,7601.023253238589,0.008779584590133739,0.009918213044887231,1.5878949458746774e-4,6.11263947046092e-5,2.9607920696432286,0.0010369782401578492,11658.358302162751,0.006761842466366173,0.007638782892750175,8.89822201056519e-7,1.20313047826248e-7,1.4472955774075191,6.24347330855337e-7,1943.594,7603.004,11659.82,4.8767046814646164e-4,5.509168772473672e-4,3.556067649427743e-5,1.263866832185805e-5,1.0185704060419569e-5,0.002257294505398022,0.002550045724461006,3.506143847575488e-5,5.74193261310763e-6,1.5961789817135405e-6,0.001738519522405113,0.0019639888134321574,1.964769734586509e-7,1.1307181414770233e-8,1.5286521131133835e-9,21202.5370683449,0.017438185791148968,0.019699745513530403,3.2072973628525993e-4,1.9574204691172407e-4,4.837780618131087,0.00549663387932335,0.004483484495949597,0.00506495141514053,7.081859194349097e-5,1.839190811638045e-5,1.1783411694246223e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
147,1943.1550410095665,0.0018355531166726095,0.002073606586390297,1.55854096254842e-4,1.3018512760372774e-4,0.4302949008290209,0.0044688906779531915,7601.021068784103,0.008496279703882465,0.009598167922743216,1.5366610487891765e-4,5.9165477193507684e-5,2.9635854134577913,0.001038523228346586,11658.35661974278,0.006543648415819962,0.007392292862221635,8.611120386386184e-7,1.1645846759067301e-7,1.4494427125433085,6.258270247606028e-7,1943.594,7603.004,11659.82,4.7193399268508074e-4,5.331396106615285e-4,3.441319309405374e-5,1.223088391607002e-5,9.859386118546073e-6,0.0021844544862688053,0.002467759372520079,3.393006184606228e-5,5.556669584961001e-6,1.5449881887368098e-6,0.0016824199701659381,0.0019006140207121491,1.9013701396802435e-7,1.0942358819296248e-8,1.4796939052657564e-9,21202.53272953645,0.016875481236375035,0.01906406737135515,3.1038131317239826e-4,1.894670632648261e-4,4.84332302683012,0.005508039733324538,0.004338808449119824,0.0049015130038937565,6.853339195408403e-5,1.7798495859850316e-5,1.140585400118815e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
148,1943.1545843042713,0.0017763224435158429,0.002006694632948475,1.5082533674287563e-4,1.2601053848516251e-4,0.43087740877573216,0.004478434001553857,7601.018954819252,0.008222116361090513,0.009288449742796764,1.487079282169686e-4,5.7266494670371854e-5,2.9662886215777404,0.0010400186409564587,11658.354991612176,0.006332494872411951,0.007153756266526669,8.333276725554055e-7,1.1272504123308347e-7,1.4515205633718664,6.272592973451868e-7,1943.594,7603.004,11659.82,4.567052951642836e-4,5.159359683210502e-4,3.330273541129089e-5,1.1836248157120376e-5,9.54332360066524e-6,0.002113964850650518,0.00238812819344247,3.2835191447415504e-5,5.377380250062393e-6,1.4954126098727129e-6,0.0016281306052405853,0.001839284148648596,1.8400162379741862e-7,1.0589299494031578e-8,1.432272584584093e-9,21202.528530735697,0.01633093367701831,0.018448900642271907,3.0036659263239963e-4,1.8338975819676744e-4,4.848686593725339,0.00551907990180766,0.004198800751055387,0.004743348310412117,6.632192848250382e-5,1.72242177066768e-5,1.1040168483122537e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
149,1943.1541423362787,0.001719002993172837,0.0019419417331637437,1.4595875767874062e-4,1.2196759487574882e-4,0.4314411214240073,0.0044876712187628945,7601.016909069493,0.007956799605533742,0.008988725312024526,1.4390965672729194e-4,5.542760284283803e-5,2.968904602283593,0.0010414660452913037,11658.353416019154,0.00612815467545123,0.006922916498819818,8.064393606548384e-7,1.0910923188777389e-7,1.4535313654763884,6.286456408538128e-7,1943.594,7603.004,11659.82,4.419679926286335e-4,4.992874429716394e-4,3.222810890239638e-5,1.1454338865777346e-5,9.237217209037696e-6,0.0020457497594179586,0.00231106651497473,3.177564941368232e-5,5.203872789637259e-6,1.447404334845026e-6,0.001575593021698296,0.0017799332186590171,1.7806420288492803e-7,1.0247625739274755e-8,1.3863435086259307e-9,21202.524467424926,0.015803957274157808,0.017853583544008088,2.906748537666874e-4,1.7750430695047463e-4,4.853877089183989,0.005529765909695052,0.004063310773744888,0.004590287176605387,6.418182251896363e-5,1.666845928115388e-5,1.0686007887391348e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
