time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
237,612.022110925721,0.00487144058362239,0.007377717965640861,7.469577069716348e-4,0.0016918859495612924,1319.8206579233429,11.736543148725165,1936.4008497380673,0.017346859620979035,0.02627184721983046,5.985501942327346e-4,7.226628931290284e-4,5665.524969424848,2.033240917154857,5770.6999695036275,0.02691777717544235,0.040766160130142504,6.704701557131692e-6,2.758129586533344e-6,5889.0497449387585,0.0025921575094311144,1943.594,7603.004,11659.82,9.6509081424756e-4,0.0014616262725075492,1.1997190285495327e-4,5.356148084193621e-5,1.3210137195329708e-4,0.003436602133206179,0.0052047520221422325,9.61320541274153e-5,2.270000181338996e-5,1.9299401513350745e-5,0.005332757496034901,0.008076402046048411,1.0769009594735204e-6,8.801036198465298e-8,3.6159816378580206e-8,8319.122930167416,0.049136077380043774,0.07441572531561383,0.001352212602761501,0.0024173069722768542,12874.395372286948,13.772376223389452,0.00973445044348864,0.014742780340698192,2.1718085794184209e-4,7.634949301731082e-5,1.514369332830264e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
238,612.02123510614,0.004420833787134119,0.006695291512266276,6.778688064477246e-4,0.0015387301305377597,1319.822768873802,11.73666329581652,1936.3977310244711,0.01574226399145898,0.023841695294108182,5.43185064554168e-4,6.57092986423925e-4,5665.5322262722175,2.0332584659725708,5770.695130026028,0.024427910698981505,0.03699542084199269,6.084585668920117e-6,2.5090451206500925e-6,5889.0608458584275,0.002592190404913642,1943.594,7603.004,11659.82,8.758195809832614e-4,0.0013264263774715327,1.0887472094566924e-4,4.860739969196986e-5,1.2014709135499402e-4,0.003118713596222733,0.0047233092257427875,8.723982086885767e-5,2.0600283341229273e-5,1.754881771365291e-5,0.004839477599489328,0.007329344075950171,9.772912996754732e-7,7.98703593943524e-8,3.289548252760968e-8,8319.11409615664,0.044591008477574606,0.06753240764836715,0.0012271384566708127,0.002198332162082335,12874.415841004447,13.772513952194004,0.008834010776695322,0.01337907967916449,1.9709183311420237e-4,6.928755339259348e-5,1.3772880455117454e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
239,612.0204403002268,0.004011907446625768,0.0060759866806155485,6.151697422231374e-4,0.0013993486088090662,1319.8246847240189,11.736772563271035,1936.3949007945148,0.014286093934458594,0.02163633122528634,4.929410198185285e-4,5.974383364407125e-4,5665.538811978898,2.0332744220692685,5770.69073820042,0.02216834965329176,0.033573448462868596,5.521817824478422e-6,2.282291685689772e-6,5889.070919977057,0.0025922203285703264,1943.594,7603.004,11659.82,7.948059131877017e-4,0.0012037322536960528,9.880397951159873e-5,4.411150398901257e-5,1.092674545155603e-4,0.0028302299563165434,0.00428640001331693,7.917011411080093e-5,1.8694781144480233e-5,1.595609669768905e-5,0.004391825607854116,0.00665138665354386,8.868947933286044e-7,7.248313188851498e-8,2.992365668447183e-8,8319.106079295161,0.040466351034376125,0.061285766368770485,0.0011136325798661443,0.0019990692369354687,12874.434416679975,13.772639205668874,0.008016861477358361,0.012141518920556843,1.7886098841572826e-4,6.287876826538132e-5,1.2525347486993382e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
240,612.019719014229,0.00364080627692712,0.005513965276952219,5.582696160157445e-4,0.00127251334397654,1319.8264235012707,11.736871929981218,1936.392332363264,0.012964620137843925,0.01963496256046593,4.4734439860239455e-4,5.431693969111835e-4,5665.544788611057,2.0332889291830547,5770.686752619353,0.020117792270776633,0.030467987040068735,5.011095603868001e-6,2.0758868692345273e-6,5889.080062266838,0.0025922475469598878,1943.594,7603.004,11659.82,7.212859977698827e-4,0.0010923871674685306,8.966474235757616e-5,4.003142377250542e-5,9.936671018273557e-5,0.0025684312508928997,0.003889905047507568,7.184685182048449e-5,1.6965531784450796e-5,1.4507113786255132e-5,0.00398558106735436,0.006036138449869489,8.048593625493511e-7,6.57790791579886e-8,2.7218389561309286e-8,8319.098803996845,0.036723218685547676,0.055616914877486885,0.001010625110222007,0.001817758627756958,12874.451274379166,13.772753106711233,0.0072752983160171425,0.011018430664845588,1.6231645354060998e-4,5.7062734636114206e-5,1.1390104235855202e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
241,612.0190644475574,0.0033040315756488144,0.0050039290367035125,5.066321587886553e-4,0.0011571044839779753,1319.8280015676658,11.73696228751682,1936.3900015141503,0.011765383229135434,0.017818720052361414,4.059653457281179e-4,4.938035359679934e-4,5665.5502124955065,2.033302118177801,5770.6831357054625,0.018256906916736253,0.027649763386643225,4.5476066584042885e-6,1.8880218790438384e-6,5889.088358916334,0.002592272302962242,1943.594,7603.004,11659.82,6.545666716419873e-4,9.91341372920293e-4,8.137085313462233e-5,3.632870611823567e-5,9.035753560127091e-5,0.002330849113604927,0.0035300860223134185,6.5200989202856e-5,1.5396233138336354e-5,1.3188994746116123e-5,0.0036169138902550912,0.005477799244295471,7.304117215977869e-7,5.969503335307497e-8,2.4756002354412582e-8,8319.09220166717,0.0333263217215205,0.05047241247570815,9.171451111751775e-4,0.0016527960418250124,12874.466572979507,13.772856677997583,0.0066023296755020056,0.009999226639529183,1.473022540590761e-4,5.17846342899251e-5,1.0357128634974145e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
242,612.0184704286702,0.0029984082448414892,0.004541069700400116,4.597706825854504e-4,0.0010521009911525448,1319.8294337738819,11.737044447823894,1936.3878862706492,0.01067707631025667,0.0161704797839456,3.6841376152028395e-4,4.4890093941101964e-4,5665.555134750369,2.033314108184503,5770.679853357212,0.016568149902001676,0.02509221134190422,4.126983449294861e-6,1.7170466249229317e-6,5889.095888142728,0.002592294817854164,1943.594,7603.004,11659.82,5.940188872273211e-4,8.996422180346463e-4,7.384412349117388e-5,3.296845322068534e-5,8.216030707508537e-5,0.0021152435010662884,0.003203550419945052,5.9169867786184276e-5,1.397209079069989e-5,1.1990006702156109e-5,0.0032823482506501023,0.0049711052653846795,6.628500927496057e-7,5.4173665092951683e-8,2.2514891921763397e-8,8319.086210056532,0.030243634457099836,0.045803760826249935,8.323114275550292e-4,0.0015027189771884874,12874.480456666979,13.772950850826252,0.005991610638943712,0.009074297903364378,1.3367684137010775e-4,4.699471767647818e-5,9.417282866916324e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
243,612.0179313568885,0.002721054862493421,0.004121023703248,4.172434985260389e-4,9.565720612318269e-4,1319.830733598725,11.73711915025604,1936.3859666890755,0.009689438358219933,0.014674701739479962,3.343356255832106e-4,4.080608644187455e-4,5665.559601766691,2.033325007642883,5770.676874627393,0.015035600140884425,0.022771221503357066,3.7452621615042004e-6,1.5614560470768582e-6,5889.102720928983,0.0025923152932063667,1943.594,7603.004,11659.82,5.390717816453616e-4,8.164251639934299e-4,6.701359629733928e-5,2.9918993833697745e-5,7.470243214591221e-5,0.0019195815737020894,0.0029072195257388266,5.369662477750146e-5,1.267967860854533e-5,1.0899458379842741e-5,0.002978729819005821,0.004511279580123071,6.015375957896338e-7,4.916294417901471e-8,2.0475352202793673e-8,8319.080772673356,0.027446093361597777,0.04156694694608503,7.553243862707537e-4,0.0013661943816976492,12874.4930562944,13.77303647319213,0.005437383174353272,0.008234924269855327,1.2131175867063038e-4,4.264783538642209e-5,8.562236587795775e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
244,612.0174421495925,0.0024693565214539775,0.0037398310533919704,3.786497578726913e-4,8.696692706023687e-4,1319.8319132758047,11.737187067994402,1936.384224670546,0.008793157485101885,0.01331728330564428,3.034096604015866e-4,3.709182146419246e-4,5665.563655645534,2.033334915251766,5770.674171431366,0.013644809095170836,0.020664914085987855,3.3988454076186763e-6,1.419877591246636e-6,5889.108921692849,0.0025923339126169595,1943.594,7603.004,11659.82,4.892072960274163e-4,7.409056370668598e-4,6.081487702157184e-5,2.7151585095030187e-5,6.791773836134496e-5,0.0017420185295122792,0.002638299402630327,4.872965700308611e-5,1.1506812213936674e-5,9.907608883086283e-6,0.00270319602714153,0.00409398707285512,5.458962479795148e-7,4.461565009325195e-8,1.8619410592762148e-8,8319.075838251505,0.0249073231017267,0.037722028445024106,6.854582636818965e-4,0.0012420073628355399,12874.504490614188,13.773114317158784,0.004934421852681226,0.007473192112552306,1.1009043027263746e-4,3.8703012959060113e-5,7.7843966655024e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
245,612.0169981943023,0.002240940179903202,0.003393898012029709,3.4362567715005626e-4,7.906193921281386e-4,1319.832983908523,11.737248813908371,1936.382643790334,0.007979783145302934,0.012085426322716985,2.753443033584764e-4,3.371404099019987e-4,5665.567334594646,2.033343920836078,5770.671718282283,0.012382664591297995,0.018753432774415258,3.084468372828138e-6,1.2910597382935493e-6,5889.114548894013,0.0025923508432950213,1943.594,7603.004,11659.82,4.439552901658317e-4,6.723716317166071e-4,5.518952678700505e-5,2.4640141854076264e-5,6.174591396934659e-5,0.0015808802120318433,0.0023942545518307948,4.422213443879624e-5,1.0442434157001753e-5,9.005584312049564e-6,0.0024531490826120717,0.0037152935864849124,4.954015184146161e-7,4.048892766025772e-8,1.693067806177867e-8,8319.07136026692,0.022603387916504132,0.03423275710916195,6.220544488813608e-4,0.0011290508617684309,12874.514867397182,13.773185085587745,0.004477984584809747,0.006781919770032315,9.990706274421591e-5,3.5123064938738274e-5,7.076842895945793e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
246,612.0165953051908,0.0020336522914817467,0.0030799632233432725,3.1184111198001205e-4,7.187178244308417e-4,1319.8339555744483,11.73730494590471,1936.3812091430113,0.007241646463673841,0.010967516430143685,2.4987495873635514e-4,3.0642452583873846e-4,5665.570673288471,2.0333521061376434,5770.669492050801,0.011237267230219467,0.017018757625334235,2.7991680849058726e-6,1.1738615028065143e-6,5889.119655585109,0.002592366237506941,1943.594,7603.004,11659.82,4.0288911156949325e-4,6.101769999909486e-4,5.008451170237104e-5,2.2360991022147333e-5,5.6131996338137924e-5,0.0014346473226396483,0.0021727840042687413,4.013155869812021e-5,9.476509690932125e-6,8.185301565433178e-6,0.0022262314823819906,0.0033716288434605182,4.4957738619773044e-007,3.67438837059998e-8,1.5394211919528972e-8,8319.067296499003,0.020512565985375056,0.031066237278821192,5.64515238801273e-4,0.0010263162117723867,12874.524284448029,13.77324941827986,0.004063767916591132,0.0061545898477202085,9.066564778668898e-5,3.187424459678546e-5,6.433269211549063e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
247,612.0162296836188,0.0018455385040896718,0.0027950669760420255,2.829964474046611e-4,6.533225838692114e-4,1319.834837420056,11.737355971808793,1936.3799072019112,0.006571787932626939,0.009953013571642497,2.267615037811617e-4,2.7849468084168154e-4,5665.573703194861,2.0333595455363587,5770.66747174702,0.010197818224799376,0.015444535264126123,2.5402555208040613e-6,1.0672428218552137e-6,5889.124289911792,0.0025923802338971283,1943.594,7603.004,11659.82,3.6562157197295164e-4,5.537353593650265e-4,4.5451702957031095e-5,2.0292648590123796e-5,5.102590408334606e-5,0.001301941100109616,0.0019717996311565174,3.641936242354585e-5,8.599932200080544e-6,7.439398715280987e-6,0.002020303781137045,0.003059752786557136,4.079918543197844e-7,3.334522092107978e-8,1.39963901874679e-8,8319.06360863255,0.018615144661515988,0.028192615811810644,5.122982067066269e-4,9.328845075327481e-4,12874.53283052671,13.773307897579048,0.0036878664532196126,0.0055852877770786805,8.227905723489673e-5,2.892592601112542e-5,5.847929918881452e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
248,612.0158978823209,0.0016748252361173381,0.0025365233070452605,2.5681977550257035e-4,5.938488124405693e-4,1319.8356377467248,11.73740235381816,1936.3787256915932,0.0059638917967832095,0.009032352627636003,2.0578602535502755e-4,2.530996494202447e-4,5665.576452871597,2.0333663067077743,5770.665638322591,0.009254517608595445,0.014015924777859666,2.305290288557313e-6,9.702557610316644e-7,5889.128495566552,0.0025923929586937696,1943.594,7603.004,11659.82,3.3180129787524493e-4,5.025145658475786e-4,4.124742324064692e-5,1.8415617272840602e-5,4.638200936746273e-5,0.0011815103180197184,0.001789406453863448,3.305054564870095e-5,7.804437359778453e-6,6.761171415625711e-6,0.001833424428696162,0.002776725044900093,3.702528793718152e-7,3.026090558092818e-8,1.2724796641296748e-8,8319.060261896506,0.016893234641495992,0.02558480071254093,4.649110911461552e-4,8.479187176218457e-4,12874.540586184874,13.773361053484628,0.0033467360445911254,0.00506864606461112,7.466822176871969e-5,2.6250315538199984e-5,5.3155905579729736e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
249,612.0155967729039,0.0015199029566152946,0.0023018946843827233,2.330643338094739e-4,5.397637585347389e-4,1319.8363640887928,11.737444512565059,1936.377653472104,0.005412226506977823,0.008196853237586791,1.8675076588581615e-4,2.3001068285578985e-4,5665.578948235477,2.033372451222595,5770.663974491124,0.008398471857837878,0.012719457853347584,2.0920576473372555e-6,8.82036470551464e-7,5889.132312200578,0.0025924045268094094,1943.594,7603.004,11659.82,3.011094170233264e-4,4.560316965253699e-4,3.743203502277383e-5,1.6712202821630034e-5,4.215874689883492e-5,0.0010722194892878179,0.0016238847790932048,2.9993345853251266e-5,7.0825252390669894e-6,6.144514820505265e-6,0.00166383146734006,0.002519877218097627,3.3600467715427224e-7,2.7461865918716487e-8,1.1568115639883081e-8,8319.05722473613,0.015330601321430996,0.023218205775317097,4.2190715734262733e-4,7.706564778610802e-4,12874.547624524846,13.773409368314462,0.0030371603736512043,0.004599793693716202,6.776138555317937e-5,2.382218992661574e-5,4.831482983498007e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
250,612.0153235163511,0.001379311011750039,0.0020889690311641836,2.1150618044344104e-4,4.905821909230091e-4,1319.837023284408,11.7374828308218,1936.3766804339448,0.00491159068192002,0.0074386379632299755,1.6947625924727957e-4,2.0901951954627564e-4,5665.5812128065345,2.033378035093152,5770.662464565215,0.007621610055857895,0.011542911845529004,1.8985476498378213e-6,8.017978294495374e-7,5889.135775797529,0.0025924150428453495,1943.594,7603.004,11659.82,2.732565527594488e-4,4.1384849762470454e-4,3.3969566969360694e-005,1.5166347335698414e-5,3.831825674183165e-5,9.730381591452897e-4,0.0014736739842030923,2.7218938496089598e-5,6.4273896038126935e-6,5.583870557046566e-6,0.0015099259089765837,0.0022867877109565673,3.049243686023515e-7,2.492171830508929e-8,1.0516035940048157e-8,8319.054468515511,0.013912511749527954,0.021070518839923162,3.828809873405584e-4,7.004035082987343e-4,12874.554011888471,13.773453280957797,0.0027562206208813222,0.004174310192784364,6.149342983405264e-5,2.1618658657816197e-5,4.391264333481826e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
251,612.0150755362555,0.0012517238545910454,0.0018957388741485902,1.9194208408775888e-4,4.458622095406714e-4,1319.8376215398375,11.737517656879682,1936.3757974027526,0.004457264068196168,0.006750558021074401,1.5379963901852368e-4,1.8993656889231244e-4,5665.583267929675,2.0333831092714685,5770.66109430854,0.006916607810364961,0.010475194581032486,1.722936211311161e-6,7.288227207605989e-7,5889.138919012742,0.0025924246020081016,1943.594,7603.004,11659.82,2.479800956507461e-4,3.7556725280973955e-4,3.082737486711209e-5,1.3763477965700139e-5,3.482605788107662e-5,8.830311921883549e-4,0.0013373578059122067,2.4701165293428182e-5,5.832853763178144e-6,5.074178316633038e-6,0.001370256674817938,0.0020752589203108717,2.7671893802470786e-7,2.2616518827568413e-8,9.559162752158235e-9,8319.051967247548,0.012625595733152174,0.019121491476255477,3.474646593175937e-4,6.365276011537444e-4,12874.559808482254,13.773493190753157,0.002501267962657039,0.003788183979032818,5.580525909856498e-5,1.9618948247705852e-5,3.990979536046182e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
