time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,419.84012697291274,4.90338193776985,8.4413521291253,0.9267684535626577,1.3243012816574802,1496.9058141402152,11.252255084761154,1085.2088426606406,15.375152885620897,27.006141680325996,0.6800445502398015,0.5911948273340929,6473.094603039393,2.0480203564442765,4058.712764552355,31.201886796330175,53.05661906818656,0.010423872131367803,0.0026701986471679706,7516.832325539516,0.0033099727907228995,1943.594,7603.004,11659.82,0.8539341761086234,1.489998668597913,0.13490294189908972,0.06308306281879607,0.10260636798850875,2.647445031394227,4.676788074649592,0.09564632947489903,0.025354149807777112,0.015923576755231483,5.466776184144692,9.476244728422731,0.0015532092841248285,1.3767797574189153e-4,3.467243335244716e-5,5563.761734185909,51.48042161972092,88.50411287763787,1.617236875933827,1.918166307638741,15486.832742719125,13.303585413996155,8.968155391647542,15.643031471670236,0.23210248065811356,0.08857489060231508,0.11856461717709268,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
122,419.08474526607137,4.339919257241314,7.487327702262065,0.8273955287196572,1.2215951623818784,1499.286042643086,11.346974440242272,1082.868953700777,13.583414258218415,23.877737250494175,0.6042572263308738,0.5428862777245544,6480.464098643369,2.0626526430854173,4053.8753061131893,27.643045184127686,47.153181967787916,0.009336826855918395,0.0024722995924336996,7531.133315506612,0.0033421017927712346,1943.594,7603.004,11659.82,0.7553817068413764,1.3188443873699125,0.11967906657654169,0.05634525419930719,0.09471935548111787,2.3398889598636288,4.131627587266111,0.08457262116941501,0.02253636127752448,0.014632286641140801,4.837458439165857,8.396300051368346,0.0013807740395323299,1.2339096574908693e-4,3.2129002048335124e-5,5555.829005080038,45.56637869958742,78.51824692054416,1.4409895819064493,1.7669537396988666,15510.883456793066,13.412969185120462,7.932729105870862,13.84677202600437,0.20563246178548902,0.07900500644258077,0.10938377112430701,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
123,418.41656927476754,3.8408561640376337,6.638909552664055,0.7380497291599863,1.1252643296904028,1501.40006445074,11.43428649894466,1080.800794744324,12.001299382931498,21.10935431648768,0.5365839528359901,0.4978901809061608,6486.981996660076,2.07608076243775,4049.5950712585322,24.48536873787311,41.88561764405484,0.00835435171875841,0.002285516743973087,7543.839930664416,0.0033718266188182476,1943.594,7603.004,11659.82,0.6681759913038263,1.1672390845075062,0.10613545964701536,0.05028231503317328,0.08731205870238767,2.068158956452862,3.6502738317397796,0.07477138197015196,0.020018616344899785,0.01342811935233268,4.28023485465701,7.437911300911587,0.0012268331030303138,1.1046541200951492e-4,2.972482604701298e-5,5548.812435277624,40.32752428484224,69.63388151320657,1.2829880337147348,1.6254400273405367,15532.221991775232,13.513739088001229,7.016569802413699,12.255424217158872,0.18213367472019762,0.07041139679008258,0.10076990288076737,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
124,417.82555247605035,3.3989014066059813,5.884889985415824,0.6578398589552978,1.0351380333447762,1503.2770185298855,11.514659709746748,1078.9727302886583,10.604148408676217,18.660341241485817,0.4762266437991421,0.45607166658530496,6492.746093234144,2.0883885166504634,4045.8081440189394,21.684595551435972,37.18973216248539,0.00746800975975739,0.0021097217251691476,7555.1245512501,0.0033992855119190776,1943.594,7603.004,11659.82,0.5910167987171917,1.0329715561488442,0.09409492896794593,0.04483523821854237,0.08037321080208848,1.8280644556657535,3.2252154299210343,0.06609948504984216,0.0177717446594465,0.012307754212713462,3.786927239592842,6.587700426029979,0.0010895362850862561,9.87939122043638e-5,2.7458893100830006e-5,5542.606426783648,35.68764536671817,61.73496338938703,1.1415345125141974,1.4933194216552503,15551.14766301413,13.606447511909131,6.206008493975787,10.845887412099858,0.16128395030287435,0.06270577679019324,0.092708423907902765,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
125,417.30280097207907,3.0075761056785684,5.215142014259586,0.5859302900040245,0.9510134054607902,1504.9429886426383,11.588548569883958,1077.3568222432489,9.370223513027566,16.494407816654245,0.4224508610857171,0.4172864260571531,6497.843153043058,2.0996560968671276,4042.4578776430035,19.201159006945836,33.00690449480323,0.006669735165745152,0.0019447042468370196,7565.142019801208,0.003424614583640699,1943.594,7603.004,11659.82,0.5227515039712785,0.9140768048986914,0.08339710133380811,0.039948478712073555,0.07388886013720963,1.6159080454094692,2.8498329410581196,0.05842901349989462,0.015768824461114706,0.011267580216664186,3.3502663759359166,5.833702920426052,9.671901836693762e-4,8.82732388840807e-5,2.5329071721621414e-5,5537.117500858331,31.57895862565197,54.71645432571706,1.0150508862554868,1.3702445357647803,15567.928161486905,13.691629281334727,5.488925925316664,9.597612666382863,0.1427933050173721,0.055805576412072344,0.08518176942559544,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
126,416.8404424855989,2.6611253120324503,4.620541806390335,0.5215424209143308,0.8726626692845496,1506.4212938017292,11.65639150405436,1075.9283958539177,8.280358629953586,14.579223870932685,0.37458388527298486,0.3813839021875407,6502.350093976439,2.109959881295396,4039.494083210207,16.999723526796664,29.28381228990714,0.0059518827125889465,0.0017901864602535927,7574.031190956995,0.0034479468798183505,1943.594,7603.004,11659.82,0.4623584864801842,0.8088092801263023,0.07389724232924472,0.035570138871535886,0.0678429341704021,1.4284263893312072,2.518291272405188,0.05164586315922376,0.013985146289046707,0.010303784428268514,2.963794432796476,5.165229912945648,8.582510507055275e-4,7.880517519308667e-5,2.3332296177651455e-5,5532.262921549724,27.9412074687827,48.48357796723016,0.9020781888999045,1.255836757932344,15582.802578735163,13.769799332229574,4.8545793086078675,8.492330465477139,0.126401356539174,0.04963409033577568,0.07817005089484827,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
127,416.4315097427513,2.3544394651951532,4.0928879984541755,0.4639549371795372,0.7998395115854864,1507.7327590902748,11.718609254563715,1074.665656132508,7.317653732093922,12.886030571881978,0.3320121829370351,0.3482100147102796,6506.335065055529,2.1193723103391373,4036.872303839467,15.048763936092808,25.972105801462007,0.005307260885509145,0.0016458360180466767,7581.916403914413,0.003469411619784311,1943.594,7603.004,11659.82,0.40893274284758263,0.7156185896848797,0.06546514216565862,0.0316519902025172,0.06221775050935463,1.2627397214096163,2.22544461926928,0.0456484874151638,0.01239812140888147,0.009412429043741177,2.6217793707401142,4.572738961443971,7.613173219740218e-4,7.029695745269119e-5,2.1464739965960586e-5,5527.969469714726,24.720857133381884,42.95102437179816,0.8012743810020814,1.1496953623138126,15595.984228060217,13.841450976522637,4.293451834997313,7.51380217039813,0.11187494690279644,0.04412040856885136,0.07165164429306177,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
128,416.06983716465754,2.082983594083761,3.6248238415816476,0.41250284687012867,0.7322846984076526,1508.8959641373747,11.775603717028671,1073.5493503060438,6.467204345924166,11.389281567495878,0.29417825476133574,0.3176094764006569,6509.858414222735,2.1279618266394107,4034.553169061065,13.320178524878344,23.028069956472137,0.00472914829406821,0.001511277921892866,7588.908852897736,0.0034891335911951364,1943.594,7603.004,11659.82,0.36167257809375997,0.6331284492051523,0.057983858281249356,0.028149464891524503,0.05699446246495654,1.1163058264642132,1.9667552126339691,0.04034660306936197,0.010987186957109063,0.008589516300273381,2.3191347784018035,4.047720189616268,6.751197676479478e-4,6.266161795444414e-5,1.9721971410825365e-5,5524.172356531766,21.87036646488627,38.04217536554966,0.7114102499255326,1.0514054527302024,15607.663231257846,13.907054677259277,3.7971131829597766,6.647603851455389,0.09900558111825927,0.03919931346658801,0.06560370073664075,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
129,415.74996890935364,1.8427339483165004,3.2097617558800113,0.3665757363768414,0.6697309657015553,1509.9274715279137,11.827757156461905,1072.5624691115952,5.715863444167434,10.066308780292188,0.2605771760423253,0.2894277367247089,6512.97356088261,2.13579286856684,4032.501818127145,11.788936582347429,20.41227764212959,0.004211298434778184,0.0013861051301441842,7595.10786301209,0.0035072326814414145,1943.594,7603.004,11659.82,0.31986825530390206,0.5601179010711625,0.051348599545314975,0.0250215694184014,0.05215343943323347,0.9868811944486424,1.7382220962053747,0.035660073480474036,0.009733692211621974,0.00783104192742945,2.0513509339202756,3.5825928764511907,5.985123549919287e-4,5.581811071409771e-5,1.8099090246278052e-5,5520.814256148094,19.347533974831364,33.688348178301794,0.6313642108539448,0.9605448075564084,15618.008895422614,13.967057257710186,3.35810038367282,5.880932873727728,0.08760718538078094,0.03481107974073747,0.0600025804509092,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
130,415.4670777526193,1.6301217853170376,2.8418115010338747,0.325615439831669,0.6119071707922055,1510.8420345713578,11.875431779052393,1071.6899848329215,5.052033683411335,8.897015709168082,0.23075297618138596,0.2635125599060448,6515.727774326501,2.1429259119096566,4030.6873896233524,10.432760514262723,18.089243057221747,0.003747934905229472,0.0012698878441808194,7600.602065158832,0.0035238235401894727,1943.594,7603.004,11659.82,0.28289115673436527,0.4955033197338281,0.04546558833083108,0.022230742670637207,0.04767462259048827,0.8724842786737099,1.5363140394298087,0.031517806623340285,0.008620766357475365,0.007133043342816503,1.814428503792442,3.1706045718771474,5.304625007956647e-4,4.969130151721885e-5,1.659085874805826e-5,5517.844452208893,17.114915982991096,29.828070267423705,0.5601163509182845,0.8766896185424311,15627.171874056692,14.021881514502239,2.969803939200517,5.202421931040784,0.07751385745496703,0.030901200329629792,0.05482425679205283,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
131,415.21689283817324,1.4419826669688505,2.515713454848305,0.2891132945931974,0.5585418343802818,1511.6527863379129,11.91896957312762,1070.9186190282992,4.465482582973952,7.863599484660014,0.20429494571671003,0.23971531330339413,6518.162871099068,2.149417545978398,4029.0825657792357,9.23183537063542,16.02708957577874,0.003333739388906004,0.0011621816583263806,7605.470474337916,0.0035390153450649497,1943.594,7603.004,11659.82,0.25018491444603796,0.43832403279422505,0.040251034423941366,0.019742698482940788,0.04353779407522751,0.7713658046222918,1.3579169050596747,0.027856807019653703,0.007633195432181498,0.006491634068741536,1.6048238441167086,2.8057489877440123,4.700417416832172e-4,4.421186290033428e-5,1.5191804875476934e-5,5515.218077645708,15.139300620578222,26.40640251528706,0.49674197969881345,0.7994193293420023,15635.286131774898,14.071926134451084,2.6263745631850384,4.601989925597912,0.06857788318527828,0.02742010577802262,0.05004461994884452,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
132,414.99563580452536,1.2755114347010446,2.2267764088530915,0.2566071437378374,0.5093660794779369,1512.371410730499,11.95869239820992,1070.2366381521567,3.9471807947798485,6.95029862317724,0.18083398317946148,0.21789197612510605,6520.315835890195,2.1553205803871447,4027.663168656243,8.168547359597715,14.197230225639297,0.0029638342602966595,0.0010625345572255473,7609.783474477997,0.003552911664357404,1943.594,7603.004,11659.82,0.2212570336478734,0.3877282659156793,0.03563015709797714,0.017526239167942836,0.03972282508229874,0.6819808761424611,1.200282664336565,0.02462128244311629,0.006757291188785051,0.00590303440874651,1.41939712299245,2.482685134030154,4.164167078647257e-4,3.93160918237035e-5,1.3896319292454242e-5,5512.895442612926,13.391239589078609,23.37430525766963,0.44040496117759553,0.7283205901602685,15642.47072109869,14.117565890261421,2.3226350327827845,4.070696064282398,0.06066785624895816,0.02432284644855159,0.045639755810337704,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
133,414.7999641468162,1.1282220810616026,1.9708201213097696,0.22767822190996476,0.4641160397830996,1513.0082971174447,11.994902271679104,1069.633673052256,3.4891597804063403,6.143165278031356,0.1600390548496123,0.1979039110706717,6522.219374748782,2.1606841746044494,4026.4078013897047,7.227248161377403,12.574065090423137,0.0026337616409482035,9.704928626914818e-4,7613.603715493549,0.0035656104001445263,1943.594,7603.004,11659.82,0.19567165770916972,0.3429610113486117,0.0315362958209772,0.015553056772333628,0.03620987346918447,0.6029650999007572,1.0609861142742654,0.021761854351147476,0.005980764266534812,0.005363594217304701,1.255367266538542,2.196666464758854,3.688406473946274e-4,3.494566333715417e-5,1.2698735787122425e-5,5510.841438588777,11.844630022845346,20.68805048976426,0.39035103840052526,0.6629904437164628,15648.831387359776,14.159152056683698,2.054004024148469,3.600613590381731,0.053666990819519304,0.021568766702205595,0.0415861664222763,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
134,414.6269210836797,0.997911875323938,1.7441230204786544,0.20194798328461452,0.42253479723787996,1513.5726794236373,12.027881816362317,1069.1005597770607,3.0843860785081425,5.429861895303564,0.14161379224601556,0.17961843177124115,6523.902406040496,2.1655539846146876,4025.2975300926664,6.394042175488679,11.134700000073193,0.0023394597638415715,8.856062236387839e-4,7616.986925461943,0.0035772037995846205,1943.594,7603.004,11659.82,0.17304306313650386,0.30335326887416847,0.02791007254252026,0.013797532487595384,0.03297954468321329,0.5331132751953191,0.937886977093517,0.019234832084883618,0.005292602833149747,0.004869810010238229,1.1102712970382527,1.9434772829269766,3.266452298581954e-4,3.104735534824137e-5,1.1593399440094129e-5,5509.025010953406,10.47634012932076,18.308684915855412,0.34590123529447164,0.6030388352327599,15654.462010926078,14.19701300477659,1.8164276353700757,3.1847175288946623,0.04747154985726207,0.019121182676093373,0.037860948092891616,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
135,414.4738911479849,0.8826294908392589,1.5433743589300997,0.17907497419390744,0.38437390016309747,1514.0727612911812,12.057894836712036,1068.6291990271664,2.7266508585814297,4.799478627954968,0.1252932815667928,0.16290919376087085,6525.390496689007,2.1699723219638924,4024.315601670561,5.656595725496062,9.858684252261266,0.0020772380298568066,8.07431731535888e-4,7619.982645903357,0.0035877785230699548,1943.594,7603.004,11659.82,0.1530299356948035,0.2683123201794826,0.02469864521399049,0.012236533149548083,0.030013020349718644,0.471360749894302,0.8290959698210147,0.017001575797335394,0.004682956077278222,0.004418337349204826,0.981928422105284,1.7193748720979016,2.8923312102412113e-4,2.7572742750444302e-5,1.0574723485334316e-5,5507.418691845713,9.26587607491675,16.201537239146333,0.3064454937905571,0.5480905256555042,15659.445903883545,14.231454937198999,1.6063191076943895,2.8167831620983987,0.04198945413235,0.016947061969576748,0.034441932422408804,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
