time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
164,103.02072867519416,2.1483598582977225e-4,5.896000600005727e-4,1.4026637014356088e-4,0.007920682146751363,1820.8992160354803,19.665189904762556,312.95518262618737,5.612175768062282e-4,0.0015468185756212405,8.011560835855276e-5,0.0026706878591069194,7288.421404975668,2.6225535585170134,2358.9298324704223,0.0021316100440764967,0.005849870494175051,2.0283052649128984e-6,1.331124857634701e-5,9300.878240335343,0.003930374155713623,1943.594,7603.004,11659.82,2.4503985756041402e-5,6.731181875484961e-5,1.0629745356086004e-5,1.197634807229225e-5,6.281577367133195e-4,6.393689574224481e-5,1.7585061841762133e-4,5.942856591770438e-6,3.151161438994687e-6,7.271734782809958e-5,2.431124876238755e-4,6.678726843717922e-4,1.5495126492907158e-7,2.7783178963806777e-8,1.7706156209360696e-7,2774.905743771804,0.002907663606712497,0.007986289129796865,2.2241028376702654e-4,0.010604681254434629,18410.198861346493,22.291673837435283,3.315533691221617e-4,9.110351215442632e-4,1.6727553212785515e-5,1.5155292690250744e-5,7.010521461035127e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
165,103.0207082433871,1.7914002433526728e-4,4.916824473328524e-4,1.170532927680965e-4,0.006999355405034265,1820.8997595075257,19.665745017917462,312.95512931557516,4.6791371103042104e-4,0.0012893792267598216,6.676060603223693e-5,0.0023593375966881594,7288.422069492799,2.6226178004774607,2358.929629757196,0.0017774232532126856,0.004878367257023693,1.693547910696788e-6,1.1768902900334404e-5,9300.879770459145,0.003930530710162261,1943.594,7603.004,11659.82,2.043180705868508e-5,5.6127768553190056e-5,8.86446135875905e-6,9.994600831916015e-6,5.55113154906195e-4,5.331061220203992e-5,1.4661447797784712e-4,4.9537201197407425e-6,2.6258442967024115e-6,6.424196044729769e-5,2.0271322637199773e-4,5.569000172358088e-4,1.29218853142163e-7,2.3198810367913668e-8,1.5655444863833107e-7,2774.905467316158,0.0024244769885783737,0.0066594289311163665,1.855074467110302e-4,0.009370461904622759,18410.20159945947,22.292293349105087,2.7645564563272274e-4,7.596422637668461e-4,1.3947400331641955e-5,1.264364393898634e-5,6.19511669802131e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
166,103.02069120703136,1.493745728075524e-4,4.1002251605895513e-4,9.767723411841883e-5,0.006184735268781816,1820.9002314406694,19.66623554270718,312.9550848651135,3.9012434138837264e-4,0.0010748089823895723,5.5633034793125054e-5,0.002084161272388875,7288.422635855836,2.6226745514118903,2358.929460730052,0.0014820849255820798,0.00406816193906984,1.4139220754364027e-6,1.0404194371667322e-5,9300.88104653586,0.003930669117937241,1943.594,7603.004,11659.82,1.703635574301643e-5,4.6801807270731316e-5,7.39226394444661e-6,8.340374911083644e-6,4.905247897184495e-4,4.445046164391897e-5,1.2223983128596737e-4,4.129308368049e-6,2.188147776010856e-6,5.6750934429583566e-5,1.6902714378375094e-4,4.643654714143568e-4,1.0775858738713529e-7,1.9369221132376037e-8,1.3840777497980267e-7,2774.905236802197,0.002021583839778005,0.005552993437518367,1.547241909869803e-4,0.008279300735542358,18410.203913832367,22.29284076323701,2.3051396117068634e-4,6.334071099710555e-4,1.1629330899882746e-5,1.0547891908226876e-5,5.474141319230129e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
167,103.02067700185741,1.2455447139691445e-4,3.4192179436765257e-4,8.150491872331406e-5,0.005464539978666649,1820.9006415143117,19.666668962667387,312.9550478022163,3.252691503111849e-4,8.959640201485257e-4,4.636118866588134e-5,0.0018409768277936342,7288.423118944651,2.622724681938011,2358.9293197912975,0.0012358179742046318,0.0033924841415352088,1.1803735413837201e-6,9.196842008643493e-6,9300.882110737912,0.0039307914702236425,1943.594,7603.004,11659.82,1.4205173954451311e-5,3.902527536508925e-5,6.164509795091597e-6,6.9596253465081805e-6,4.334199602062938e-4,3.706289720639688e-5,1.0191808828358465e-4,3.4421690375845045e-6,1.8234491405457293e-6,5.013052612046209e-5,1.4093875461185235e-4,3.872057059893003e-4,8.986148580543078e-8,1.617050099290567e-8,1.2235228640140872e-7,2774.9050445953712,0.0016856415959127311,0.004630369956051387,1.2904648093057912e-4,0.007314713648468927,18410.205871196875,22.293324436075622,1.9220682577270054e-4,5.281490696379742e-4,9.696540318481532e-6,8.799244988046815e-6,4.836728386131573e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
168,103.02066515736786,1.0385817843909509e-4,2.851295266938982e-4,6.800738464855101e-5,0.0048278885628838305,1820.9009980594915,19.66705189948782,312.9550168990565,2.7119710094154526e-4,7.468921655726466e-4,3.86354204415409e-5,0.0016260821804576636,7288.423531332094,2.622768961974373,2358.929202273395,0.0010304695267215347,0.002829004281331468,9.853295559282129e-7,8.128850660814176e-6,9300.882998239009,0.003930899619259055,1943.594,7603.004,11659.82,1.1844489549162063e-5,3.254078250698142e-5,5.140623919464347e-6,5.807208306656792e-6,3.829368204328887e-4,3.0903159824902104e-5,8.497520919454173e-5,2.8694287041785477e-6,1.519567381566964e-6,4.428003636203215e-5,1.1751790270864149e-4,3.2286635019173867e-4,7.49361403578858e-8,1.3499006290669653e-8,1.0814903541288279e-7,2774.904884329819,0.001405524806102175,0.0038610259735980127,1.0762813464602013e-4,0.006462099594002308,18410.207527630595,22.293751761081452,1.6026555208270565e-4,4.403823418932618e-4,8.084988764000781e-6,7.340274694514426e-6,4.273250058303337e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
169,103.02065528125416,8.660060520570916e-5,2.3776842657664905e-4,5.674284428916502e-5,0.004265143218939801,1820.9013082522567,19.66739021139377,312.95499113188197,2.2611499031874332e-4,6.22633846322277e-4,3.219777732316048e-5,0.0014362007332478206,7288.423883648457,2.6228080723056793,2358.929104284409,8.592411423922121e-4,0.0023590974289849557,8.224576232731877e-7,7.18425833575323e-6,9300.883738375109,0.003930995205297511,1943.594,7603.004,11659.82,9.876113693962907e-6,2.7133686927348837e-5,4.286763783192128e-6,4.845417804919161e-6,3.383119059492401e-4,2.5767174520296976e-5,7.084928514309891e-5,2.3920289852441443e-6,1.2663551049706767e-6,3.91103313064356e-5,9.798898599910899e-5,2.6921737032843153e-4,6.248925740605313e-8,1.1268059503053916e-8,9.558603845591374e-8,2774.904750697545,0.0011719567379166647,0.0032194997018838815,8.976307923559869e-5,0.005708528210523375,18410.20893027582,22.294129278904744,1.3363227421336887e-4,3.6720034239887925e-4,6.741282025842326e-6,6.1230409693928915e-6,3.775178232941316e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
170,103.02064704640246,7.22104604934528e-5,1.982727272135399e-4,4.734235329851884e-5,0.003767769068713125,1820.901578278544,19.66768908044347,312.95496964709304,1.8852790475468615e-4,5.190563321062149e-4,2.6833368189305106e-5,0.0012684329677742179,7288.424184887493,2.6228426148337336,2358.92902257912,7.164638512290881e-4,0.0019672289846903333,6.864633303405325e-7,6.3489106212140696e-6,9300.884355613,0.003931079680587417,1943.594,7603.004,11659.82,8.234851705424262e-6,2.2624996417680617e-5,3.574703135943742e-6,4.04276297774462e-6,2.988690497005564e-4,2.148478893104766e-5,5.9071874495104834e-5,1.994089638068342e-6,1.055358837268808e-6,3.4542528054348764e-005,8.170528872142313e-5,2.244825798845472e-4,5.21093973392279e-8,9.405184513594154e-9,8.447528990554454e-8,2774.9046392726154,9.77202216477227e-4,0.002684558044010088,7.486218481816448e-5,0.005042550947108557,18410.210118779036,22.29446277495779,1.1142492935789505e-4,3.0617945079733263e-4,5.620902171351312e-6,5.107526999527022e-6,3.334960530448107e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
171,103.02064018006013,6.021134965964156e-5,1.6533652364194215e-4,3.94978250469483e-5,0.0033282094347696534,1820.9018134748412,19.667953089965224,312.95495173296297,1.5718957463240895e-4,4.3271575960608416e-4,2.236317087923304e-5,0.0011202134605826433,7288.424442663403,2.6228731216610073,2358.928954451571,5.974104952909838e-4,0.0016404423445466516,5.729208806004183e-7,5.610259442339518e-6,9300.884870358088,0.0039311543306844825,1943.594,7603.004,11659.82,6.8663423320458605e-6,1.8865453165857104e-5,2.9808994000953357e-6,3.372946693623742e-6,2.640095217536498e-4,1.7914130069129897e-5,4.92524601914071e-5,1.662377360449888e-6,8.795363122761268e-7,3.0506827273679704e-5,6.812754918428254e-5,1.8718090512238677e-4,4.345338611451976e-8,7.849791792731699e-9,7.46500970656705e-8,2774.904546364594,8.148114195830344e-4,0.002238494627794678,6.243391680678175e-5,0.004454033154794636,18410.21112649633,22.294757365956915,9.29080215854583e-5,2.5529881847965097e-4,4.686730146659743e-6,4.260332797692601e-6,2.9459099912439515e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
172,103.02063445480177,5.0206015802443955e-5,1.3787066086313085e-4,3.2952013719467727e-5,0.002939774969420416,1820.9020184483102,19.66818629322792,312.9549367960564,1.3106100646548128e-4,3.607421764827828e-4,1.863804239293025e-5,9.892727287633047e-4,7288.424663426845,2.62290006313782,2358.9288976454586,4.981392841501711e-4,0.001367931283340378,4.781311669239648e-7,4.957183642327734e-6,9300.885299628377,0.003931220293388077,1943.594,7603.004,11659.82,5.725258361621854e-6,1.5730592218819462e-5,2.4857175406820634e-6,2.814010348085302e-6,2.3320326269526959e-4,1.4936906552520668e-5,4.1065474719448336e-5,1.3858645011050033e-6,7.330206586512206e-7,2.6941476812591958e-5,5.680611229763599e-5,1.5607732343844868e-4,3.6235004979788045e-8,6.551235932812079e-9,6.59627035944077e-8,2774.9044688963168,6.794063064180964e-4,0.0018665441206862916,5.2068187279321944e-5,0.0039340048818260484,18410.211981503533,22.295017576659127,7.746827721177851e-5,2.1287339037671647e-4,3.907817046766855e-6,3.5535822426693347e-6,2.6021070221145595e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
173,103.02062968099632,4.186319666917818e-5,1.149667717659031e-4,2.749014150765965e-5,0.002596545141294326,1820.902197179432,19.668392274320055,312.9549243415676,1.0927599973197289e-4,3.007438001810216e-4,1.5533729548532004e-5,8.736033746737528e-4,7288.424852646532,2.62292385498973,2358.9288502794157,4.153633308135619e-4,0.0011406832241061646,3.9900290812401666e-7,4.379829120164785e-6,9300.885657616633,0.003931278575559298,1943.594,7603.004,11659.82,4.773805443392121e-6,1.3116624576657897e-5,2.07278172869664e-6,2.3476195965628794e-6,2.059810921366534e-4,1.2454488796720398e-5,3.4239495530228784e-5,1.1553610205537887e-6,6.10924129580967e-7,2.379185190992672e-5,4.736604296340374e-5,1.30141996300013e-4,3.021554224514117e-8,5.467190052254467e-9,5.8282171221113455e-8,2774.9044043019794,5.665025272147129e-4,0.0015563937960530892,4.342287396431567e-5,0.0034745283450882437,18410.212707442595,22.295247407885345,6.459433720351626e-5,1.7749811640689966e-4,3.2583582914955698e-6,2.964010916196101e-6,2.2983122621780122e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
174,103.02062570052664,3.490666223072806e-5,9.58672841068091e-5,2.2932900317947646e-5,0.0022932807376584994,1820.9023531097816,19.668574202107177,312.9549139569283,9.111239911629883e-5,2.5072728471533e-4,1.294671262067217e-5,7.714300554368261e-4,7288.425014961984,2.6229448646289035,2358.9288107847096,3.463418426020505e-4,9.511816998994594e-4,3.329531181271906e-7,3.869466476023281e-6,9300.88595615927,0.003931330068052202,1943.594,7603.004,11659.82,3.98046968541621e-6,1.0937004123866329e-5,1.7284343006747244e-6,1.9584675122953827e-6,1.8192778712133872e-4,1.0384639324456657e-5,2.8548239940130724e-5,9.632078295131521e-7,5.091746547923366e-7,2.100963917373022e-5,3.949470601583016e-5,1.0851619422734158e-4,2.5195908005006484e-8,4.562284900091629e-9,5.149249290414132e-8,2774.9043504421647,4.723609039490774e-4,0.0012977762687215984,3.6212566056747006e-5,0.003068580259571349,18410.213324231037,22.29545039680413,5.385981502570303e-5,1.4800143829133864e-4,2.716838038192883e-6,2.472204451987811e-6,2.029889187879731e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
175,103.02062238155219,2.9106074186769618e-5,7.994039536133466e-5,1.913060475648304e-5,0.002025346179540817,1820.902489217151,19.668734878042823,312.9549052981388,7.596813526380816e-5,2.0903128488384922e-4,1.079074380870333e-5,6.811828532601854e-4,7288.425154312095,2.6229634167417726,2358.928777853291,2.8878940269179225e-4,7.931580859661426e-4,2.7782380851734907e-7,3.418364313728896e-6,9300.886205127485,0.0039313755589653,1943.594,7603.004,11659.82,3.31897444993956e-6,9.119562493898002e-6,1.4412850124150429e-6,1.633775433961298e-6,1.606759356462817e-4,8.658789511173381e-6,2.380305336366405e-5,8.030216671251354e-7,4.243795981078495e-7,1.855211286905245e-5,3.293141844551428e-5,9.048385835577251e-5,2.1010064244681056e-8,3.806968692726128e-9,4.549091309809933e-8,2774.904305532982,3.9386361214237004e-4,0.0010821297662113264,3.0199172373703717e-5,0.002709947397114731,18410.21384865673,22.295629670343562,4.4909182406627224e-5,1.2340647421333457e-4,2.2653167437848595e-6,2.0619620007618737e-6,1.7927353942843224e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
176,103.0206196141423,2.426936285884412e-5,6.66592001943037e-5,1.5958306537524654e-5,0.0017886405740008863,1820.9026080798906,19.66887677852326,312.95489807837197,6.334125107702446e-5,1.7427111521783122e-4,8.993963773936836e-6,6.014736684186707e-4,7288.425274043388,2.6229797982350265,2358.928750394477,2.4080031635234569e-4,6.613845205103361e-4,2.318122783127488e-7,3.019676535846146e-6,9300.886412753465,0.003931415745398434,1943.594,7603.004,11659.82,2.767409881698768e-6,7.604121209624264e-6,1.2018346705301097e-6,1.3628761414151337e-6,1.4190048043616343e-4,7.219766814614559e-6,1.9846651001398255e-5,6.694823517235565e-7,3.5371233797535766e-7,1.6381493253891932e-5,2.7458814201963833e-5,7.54479005414104e-5,1.75195388427347e-8,3.1765534523667486e-9,4.018643313345033e-8,2774.904268086991,3.2841093028821426e-4,9.02314835922471e-4,2.5184082589774237e-005,0.002393133918955403,18410.214294876743,22.295787992503683,3.744599089827716e-5,1.0289867275243292e-4,1.888836561096401e-6,1.7197650328428582e-6,1.5832216012318882e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
177,103.02061730663517,2.023636976909093e-5,5.558428147166944e-5,1.331171274780632e-5,0.0015795365412268885,1820.902711932059,19.669002092400486,312.9548920584704,5.281325052846267e-5,1.45292646799756e-4,7.4964997126142005e-6,5.310752974963999e-4,7288.425377001215,2.622994262612844,2358.9287274988305,2.0078552153378495e-4,5.515011831497204e-4,1.9341278830951705e-7,2.667342133237736e-6,9300.886585902479,0.003931451243880395,1943.594,7603.004,11659.82,2.3075071311495776e-6,6.340500220902769e-6,1.0021612270879874e-6,1.1368655877429515e-6,1.2531387722702902e-4,6.0199015479156515e-6,1.6547902096477442e-5,5.581555788269413e-7,2.9481779103810835e-7,1.446437781771337e-5,2.2895646452525398e-5,6.291044127108614e-5,1.4608850014417236e-8,2.6504170008824494e-9,3.549848196122973e-8,2774.904236863936,2.7383514183133855e-4,7.523781114211458e-4,2.1001625248730036e-5,0.002113279180856526,18410.21467483575,22.29592780625721,3.122305513159063e-5,8.579884358846636e-5,1.574925655929346e-6,1.4343337957819423e-6,1.3981375352670362e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
178,103.02061538259294,1.687353114568698e-5,4.634914501393392e-5,1.1103766438782363e-5,0.0013948257224008624,1820.9028027108993,19.669112754342255,312.9548870390012,4.403517868703337e-5,1.2113377849525155e-4,6.248458977397723e-6,4.6890281657173226e-4,7288.425465606892,2.6230070338666485,2358.9287084079538,1.6741983188214819e-4,4.5987178409307556e-4,1.6136763188765665e-7,2.3559957347041283e-6,9300.886730300479,0.00393148259965477,1943.594,7603.004,11659.82,1.9240422375332855e-6,5.2868808609372375e-6,8.356619351540182e-7,9.483161953704701e-7,1.1066194176834188e-4,5.0194691993965534e-6,1.3797541040825853e-5,4.653474763942168e-7,2.4573482266449045e-7,1.2771253804277904e-5,1.90908767763176e-5,5.245656642795436e-5,1.2181747951895436e-8,2.2113452186877913e-9,3.135577437540088e-8,2774.904210829548,2.2832854171486855e-4,6.273547076022611e-4,1.7513593048067743e-5,0.0018660845347072987,18410.21499861827,22.296051270808558,2.603438821324744e-5,7.154098832971745e-5,1.3131911595001304e-6,1.1962623632536483e-6,1.2346455134699518e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
179,103.02061377825784,1.4069435546079292e-5,3.864804847114366e-5,9.261785240749224e-6,0.0012316706114951627,1820.9028820975823,19.66921047427882,312.9548828536169,3.671599370545199e-5,1.0099227134894482e-4,5.208254270036972e-6,4.1399714001115115e-4,7288.42554192281,2.623018309906394,2358.928692489254,1.3959785538475767e-4,3.834628052622777e-4,1.34626143492866e-7,2.0808883998958333e-6,9300.88685072429,0.003931510294885956,1943.594,7603.004,11659.82,1.6043350967720471e-6,4.408430696379734e-6,6.96836448023873e-7,7.910354085331532e-7,9.771993656570999e-5,4.185384341326426e-6,1.1504569322907804e-5,3.8798247981639365e-7,2.048311776598209e-7,1.1276039745489186e-5,1.591869977346505e-5,4.374067627085557e-5,1.0158052590569288e-8,1.8449770492679973e-9,2.7695231185655145e-8,2774.9041891211286,1.9038328463628895e-4,5.231031250823661e-4,1.4604665654279062e-5,0.0016477486399062097,18410.21527474468,22.2961602944801,2.1708419211563523e-5,5.965367629014311e-5,1.094976980430836e-6,9.97711563242242e-7,1.0902367154238483e-4,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
