time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4000094201185,0.02289880292097668,0.027178112202783003,0.0019058870760262812,8.811724565383869e-4,0.14059173584395052,5.348693802866063e-4,7602.1517732903985,0.10900687146350099,0.14244883211079,0.002700799378990069,9.27889201613365e-4,1.5968379204658962,3.043969801805646e-4,11659.223099177667,0.07926359369181697,0.09057215391960804,9.67330401477891e-6,7.215435097786243e-7,0.4270546104980903,6.938599931482247e-8,1943.594,7603.004,11659.82,0.005520621117284463,0.006711999837374777,4.4204647509668316e-4,1.4032160218728897e-4,6.447065196349736e-5,0.02568890774546162,0.03204345272964075,5.1243773616882e-4,1.0079536644913623e-4,2.3843813110270963e-5,0.019557031841031858,0.023162585280610617,2.3420236120724386e-6,1.215322270948553e-7,8.816229739215263e-9,21204.774881888185,0.21116926807629466,0.26019909823318105,0.004616359759031129,0.0018097832016615305,2.164484266807937,8.393357464664858e-4,0.05076656070377794,0.061918037847626145,9.568262348775756e-4,2.4123850086352005e-4,8.832328130350753e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
62,1943.3947887424483,0.021743033498642636,0.02596331876493138,0.001857872327175714,9.064894105594429e-4,0.14813906660963158,6.014769396614451e-4,7602.127475727473,0.10302302110860556,0.1333512827190273,0.002526779200831971,9.074433519326016e-4,1.6363879748881063,3.2777125814815024e-4,11659.204571003776,0.07566047193564876,0.08729203142763939,9.531672436491023e-6,7.496213015219241e-7,0.4524661329901785,7.85863020383884e-8,1943.594,7603.004,11659.82,0.005220677670195073,0.006376447092529117,4.2260648587364423e-4,1.3711549673689897e-4,6.660755937483876e-5,0.024297562925312377,0.03028141328020781,4.791770004294725e-4,9.43012275163554e-5,2.3374277967585632e-5,0.018528173890445032,0.022131295646613244,2.2599848012892924e-6,1.200808189788589e-7,9.200302723565931e-9,21204.7268354737,0.20042652654289694,0.24660663291159807,0.004394183200444176,0.0018146823837935663,2.2369931744879166,9.293267841116338e-4,0.04804641448595248,0.05878915601935017,9.04043471104406e-4,2.3153680507223323e-4,8.999103764514796e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
63,1943.3898500791136,0.020629563923728132,0.024768593626465538,0.0018035244370092794,9.253108912025923e-4,0.15535320218212376,6.697258248303228e-4,7602.104489463368,0.09738724131327772,0.12507307982307705,0.0023646184351350194,8.83702164574808e-4,1.6734513138653768,3.505810309844751e-4,11659.18701906179,0.07210480656131826,0.08393699502494847,9.346689738109535e-6,7.724660777769896e-7,0.47692892937106773,8.810476186997683e-8,1943.594,7603.004,11659.82,0.004938663334769444,0.006052132909683948,4.034346166607524e-4,1.3337493336410095e-4,6.824888516887768e-5,0.02298626410538418,0.02862204390071202,4.490151181081652e-4,8.823466781629579e-5,2.2809772836324875e-5,0.01755194198631216,0.021107607360642655,2.1756047932070817e-6,1.1802937457942853e-7,9.51845983158843e-9,21204.68135860427,0.19012161179832412,0.23377866847449108,0.004177489561882408,0.0018097855218551773,2.3057334454185683,0.001020394960576668,0.04547686942646578,0.05578178417103862,8.546253395621246e-4,2.2172763055497617e-4,9.106817646503414e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
64,1943.3851771194054,0.0195619803682373,0.023600048584195298,0.0017445638071547237,9.380312810712954e-4,0.1622391102115095,7.391463414957439e-4,7602.082740595589,0.09207722052122967,0.11749487231071506,0.0022140000640493936,8.574506196970093e-4,1.7082431080378475,3.72752859185114e-4,11659.170393482105,0.06862786205941515,0.080542077852912,9.126633133922335e-6,7.902364793091385e-7,0.5004265632455881,9.787682346439005e-8,1943.594,7603.004,11659.82,0.0046729597081593965,0.005740543263650227,3.8463088053531806e-4,1.292403865520897e-4,6.942051666542111e-5,0.021748867779024295,0.027058888571072345,4.214763081268582e-4,8.259256511482332e-5,2.2171828200638903e-5,0.016625579684841796,0.020102524186744908,2.0897637451963096e-6,1.1549101746917547e-7,9.772061594413218e-9,21204.6383111971,0.18026706294888212,0.22163699874782236,0.0039676905043380395,0.001796272137247614,2.370908781494945,0.0011119970775043224,0.04304740717202549,0.05290195602146748,8.081969524073725e-4,2.119484426843822e-4,9.160211692765443e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
65,1943.380754805645,0.01854200694743285,0.022462745501873244,0.0016824250657568828,9.451011856914216e-4,0.1688036147184912,8.093009346611499e-4,7602.0621601753,0.08707190732225577,0.11052036510114016,0.0020743785895889775,8.293653930124508e-4,1.7409495766837806,3.9423161013108003e-4,11659.154646728879,0.06525157965873893,0.07713941015815641,8.878787602281608e-6,8.031594453750343e-7,0.5229524915265689,1.0784046174355154e-7,1943.594,7603.004,11659.82,0.004422313760414909,0.0054422871812193595,3.6628763225662436e-4,1.2482202396422846e-4,7.015459316540601e-5,0.020580420288752066,0.02558573348772597,3.9620440488900106e-4,7.735648562803221e-5,2.1478750945966014e-5,0.015746753226267174,0.019123035626943397,2.0033414454779564e-6,1.1255934885593417e-7,9.963638279161485e-9,21204.597561709823,0.17086549392842754,0.21012252076116983,0.003765682442948142,0.0017752697381492473,2.4327056829288405,0.0012036403852539734,0.04074948727543415,0.05015105629588873,7.644953785911034e-4,2.022910689411166e-4,9.164330774965119e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
66,1943.3765692427567,0.01757013032498889,0.02136086860930106,0.0016182807504646131,9.470050978776741e-4,0.1750546859021115,8.797865579900278e-4,7602.042684010641,0.08235257360496002,0.10407314563871516,0.0019450582962534013,8.00022877264947e-4,1.7717302115930724,4.1497734810211904e-4,11659.139733688726,0.06199100223294722,0.07375805414078014,8.609452235101548e-6,8.115128499166177e-7,0.5445077160074318,1.1793684222866929e-7,1943.594,7603.004,11659.82,0.004185562888324057,0.005157439510768018,3.4845789678254204e-4,1.2021165448799638e-4,7.04856233288779e-5,0.019476164658954076,0.02419549837624982,3.728713156122388e-4,7.25007497347044e-5,2.0745737971039006e-5,0.014913040153260226,0.018173617579051934,1.9170088207772195e-6,1.0931720939786398e-7,1.0096380485117754e-8,21204.558986942124,0.16191370616289613,0.19919206838879636,0.003571948498953116,0.0017478394879925378,2.491292613502616,0.0012948818429343754,0.03857476770053836,0.04752655546606977,7.232462212155581e-4,1.9282172143209866e-4,9.124145768040202e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
67,1943.3724637696455,0.016770333573497102,0.020314249479157786,0.0015531822500047291,9.442583764145239e-4,0.1810039688670563,9.502378079842619e-4,7602.02358333034,0.07848045335350616,0.09816830205798373,0.001825347073827926,7.699088870006879e-4,1.8007376922677578,4.349660191482706e-4,11659.125099079545,0.05929929608446338,0.07048259143127739,8.324665335326347e-6,8.156252258792759e-7,0.5651097645438268,1.281107171864371e-7,1943.594,7603.004,11659.82,0.004105473111167157,0.004905269862658945,3.313433267582175e-4,0.00011550332635999388,7.04512499942341e-5,0.01910068030065304,0.022972800552106903,3.513932809838233e-4,6.801274472134602e-5,1.998867104615156e-5,0.014634609180575353,0.01732631532905919,1.8322356112819376e-6,1.0585112555285695e-7,1.0173874957767803e-8,21204.52114617953,0.15455008301146664,0.1889651429684189,0.0033868539891679815,0.0017149828886410911,2.546851425678641,0.001385331937849719,0.03784076259239555,0.04520438574382504,6.845688433533227e-4,1.8362192220689274e-4,9.045009491534342e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
68,1943.3685613898895,0.015992840816822545,0.019331833307207846,0.0014882373170597859,9.373759999615042e-4,0.18666799481570978,0.0010203278534913587,7602.005430373875,0.07474720553548177,0.0927868239115063,0.001714819568548219,7.394314032205702e-4,1.8281271631741294,4.541825322684005e-4,11659.11118344525,0.05665178209652122,0.0673576227809646,8.03104288330707e-6,8.158485320681288e-7,0.5847981646770212,1.3831139097806358e-7,1943.594,7603.004,11659.82,0.0039023797560275852,0.004679872512702143,3.152211965154132e-4,1.1076140181827484e-4,7.009004550709676e-5,0.018152956465200987,0.02188620428322538,3.318027034934741e-4,6.385863721131274e-5,1.9216513120129896e-5,0.01391563429569942,0.016563148283641582,1.7509784300147785e-006,1.0223004410170277e-7,1.0200673791626489e-8,21204.485175209014,0.14739182844882553,0.17947627999967875,0.0032110879284913117,0.0016776232517141426,2.5995933226668604,0.0014746486971507372,0.03597097051692799,0.04312922507956911,6.487748784389021e-4,1.7472226907368929e-4,8.931675930101828e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
69,1943.3648511596743,0.015241660249253887,0.01840367055787468,0.0014242417163411183,0.00092688548454715415,0.19206261487061535,0.0010897674467062433,7601.98817390551,0.07116300050648465,0.08783398180975804,0.0016128947314137574,7.089363825624199e-4,1.854034658963073,4.7262209703747876e-4,11659.097949466377,0.0540700972853184,0.06435940013259206,7.733641830190731e-6,8.12568833982361e-7,0.60361234150892,1.484925062125664e-7,1943.594,7603.004,11659.82,0.0037102302151197364,0.004461410782688394,3.000390676082292e-4,1.0606150061704136e-4,6.943959321488468e-5,0.01725646836530359,0.020840673394300707,3.138645242863475e-4,6.002696958215235e-5,1.843956476907827e-5,0.01323397887244937,0.01581566368365219,1.6732280320476856e-6,9.853145425820127e-8,1.0181115234502816e-8,21204.450974531563,0.14047475804105694,0.17059705250022478,0.0030448700895850662,0.0016366344359435563,2.649709615342608,0.0015625380362499347,0.034200677452872696,0.04111774786064129,6.155768199266244e-4,1.661870016534519e-4,8.788933909919745e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
70,1943.3613227553813,0.014519209173493561,0.017523215391413202,0.001361693690859585,9.132937124618762e-4,0.19720152488381823,0.0011583077663516186,7601.971765511951,0.06773283341077152,0.08324145118878729,0.0015188724668534455,6.787047268039217e-4,1.8785723381869155,4.902880687961161e-4,11659.085361524058,0.051568759897851056,0.06147497111381774,7.435957273688194e-6,8.061751177045892e-7,0.6215863441926677,1.5861283144533637e-7,1943.594,7603.004,11659.82,0.0035284042930925352,0.004250855368852861,2.856614942678992e-4,1.0145084357899716e-4,6.854031964537524e-5,0.01640839355877688,0.01983856065449001,2.97286069521753e-4,5.649267549059339e-5,1.766597175863736e-5,0.012587942319441936,0.015089279706909278,1.5985061644856512e-6,9.480953604940941e-8,1.0120325232769976e-8,21204.41844979139,0.13382080248211614,0.16223963769401822,0.0028880021149867187,0.0015928046143835024,2.6973602072634013,0.0016487544479791801,0.03252474017131135,0.03917869573025215,5.845460699541379e-4,1.5803832860563995e-4,8.621641172924536e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
71,1943.357966669556,0.01382661862168632,0.01668586543838747,0.0013009137182588815,8.970763811061715e-4,0.20209712109434982,0.0012257351896748801,7601.956160565923,0.06445721375201745,0.07895770431064197,0.0014320293047024443,6.489619598065645e-4,1.9018363347397649,5.071900105290602e-4,11659.073386569571,0.04915658600324537,0.05869709236667027,7.1405429205747495e-6,7.970458465828596e-7,0.6387516458415455,1.6863574852782436e-7,1943.594,7603.004,11659.82,0.003356085825316768,0.00404867637712401,2.720064538868086e-4,9.695732535713665e-5,6.742742332326154e-5,0.015604946028361155,0.018880565687115228,2.818714628034881e-4,5.323085107566718e-5,1.690194173294406e-5,0.01197495448650443,0.014387128381110115,1.5265836409572913e-6,9.10998997035368e-8,1.0022917082487986e-8,21204.38751380505,0.12744041837694914,0.15434066211569972,0.0027400835658819007,0.001546835386759319,2.74268510167566,0.001733093835952468,0.030935986340182353,0.037316370445349356,5.55404500331254e-4,1.5027927633250737e-4,8.433938797328809e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
72,1943.3547741245739,0.013164076840893988,0.015888408942591418,0.0012420891415262257,8.786703911143747e-4,0.2067607591715394,0.001291870937933583,7601.941317850539,0.06133348202829184,0.07494437197480983,0.0013516603368179483,6.198816395715027e-4,1.9239094107520252,5.233427297591448e-4,11659.061993887492,0.04683803360099459,0.05602223266249515,6.849227427996968e-6,7.855409791624422e-7,0.6551380329540326,1.7852936470917714e-7,1943.594,7603.004,11659.82,0.003192544982084655,0.003855086762876986,2.5900838592244046e-4,9.260063366956231e-5,6.613574825870298e-5,0.014842715383565519,0.017966447107291124,2.674576491867291e-4,5.0215276531970567e-5,1.6152719230084632e-5,0.011392682079531369,0.013711234481782152,1.457310395303459e-6,8.743129439406203e-8,9.893616181352777e-9,21204.358085862605,0.12133559247018041,0.1468550135798964,0.0026005987057721707,0.0014993375716650399,2.7858082028775972,0.001815392197057437,0.029427942445181543,0.03553276835195026,5.27923345504473e-4,1.4290334149592694e-4,8.229836110496897e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
73,1943.351736902797,0.012531263067802428,0.01512836407216772,0.001185330984880066,8.584722003152961e-4,0.21120310084863175,0.0013565660288874684,7601.927198788719,0.05835742666875462,0.07117137180131632,0.0012771133061833088,5.915952742181292e-4,1.9448649395353814,5.387646966137165e-4,11659.051154585859,0.04461498489696634,0.053448365480934006,6.563400797350979e-6,7.719971903240685e-7,0.6707745401037964,1.8826597431502128e-7,1943.594,7603.004,11659.82,0.0030372217768217524,0.003670035549913313,2.466238174226791e-4,8.839033814495617e-5,6.46950909538853e-5,0.014119061820565548,0.017095117180102773,2.5393055579963334e-4,4.74218821326536e-5,1.542196685457172e-5,0.010839301632586285,0.013062350336614535,1.3906195139529684e-6,8.382230722994787e-8,9.736609605844141e-9,21204.330090277374,0.11550367463352339,0.13974810135441804,0.002469007691860726,0.0014508394717237495,2.8268425804878095,0.0018955189914755,0.027995585229973585,0.03382750306663062,5.019449927362654e-4,1.3589604258483972e-4,8.012679441806287e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
74,1943.3487463361466,0.01201548382594123,0.014415517704389882,0.0011307519154791596,8.368369131352613e-4,0.21543537230358267,0.0014197011904930053,7601.913297945914,0.05593279594184424,0.06766982889982466,0.0012078608865841657,5.641964598985179e-4,1.9647738942947002,5.534776034004482e-4,11659.04048112164,0.042801405190103496,0.051016182151137714,6.284437019646815e-6,7.56726233949902e-7,0.6856940520361045,1.9782215589693152e-7,1943.594,7603.004,11659.82,0.002990566650396431,0.003506345892257628,2.3488361449000718e-4,8.433495295161766e-5,6.313516160553687e-5,0.01390084280501469,0.016325473531925067,2.4126207541756635e-4,4.482857397671882e-5,1.4712906786731698e-5,0.010673464219507878,0.01248704392637072,1.326853411409018e-6,8.029085945565913e-8,9.556181581910236e-9,21204.3025254037,0.11074968495788896,0.13310152875535225,0.002344897239082972,0.001401790099267729,2.865903318634387,0.0019733766160493506,0.027564873674919,0.032318863350553416,4.774725433189826e-4,1.2924381778779215e-4,7.785762457385048e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
75,1943.345888850144,0.01151219046591521,0.013753324911531264,0.0010785966289263995,8.140893542862777e-4,0.21947176632939017,0.001481182165442924,7601.900016812174,0.05357199249713138,0.06444454123133178,0.0011436146218879633,5.377546660790492e-4,1.9837177799303627,5.675048785744853e-4,11659.030282145128,0.04102602318280418,0.04874284722118796,6.014414675492122e-6,7.400226934402844e-7,0.6999420228559625,2.0717827174435893e-7,1943.594,7603.004,11659.82,0.0028574860025400994,0.0033607793625661207,2.2395998632469873e-4,8.044618475284765e-5,6.14809749499188e-5,0.01328113373983797,0.015641937184550835,2.2958299554053446e-4,4.241974832233939e-5,1.40272751740371e-5,0.010198976511674118,0.011974358518973431,1.2671300150347424e-6,7.685761795947175e-8,9.356115847427415e-9,21204.276187807445,0.10611020614585077,0.126940713364051,0.002228225665489855,0.0013525840430587673,2.9031315691157156,0.0020488942222891536,0.026337596254052187,0.030977075066090386,4.5481011188026795e-4,1.229427906931465e-4,7.551760623980333e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
76,1943.3431582549238,0.011023747070123819,0.01313244315832528,0.0010289737205738797,7.905324152434903e-4,0.22332511181601813,0.0015409368958661349,7601.887326362738,0.05128477369728465,0.06144314282325695,0.0010840298390197894,5.123220508092793e-4,2.0017684971820895,5.808716676662782e-4,11659.020535719817,0.039298737357002955,0.04659911091325836,5.754591138901517e-6,7.221697307182843e-7,0.7135597388369108,2.1631807861157625e-7,1943.594,7603.004,11659.82,0.002730595220327814,0.0032190386161192047,2.1376944213803668e-4,7.673936131542361e-5,5.975473042321082e-5,0.012690449435467599,0.014977668235314323,2.1877557559008443e-4,4.0186523082152745e-5,1.3366789091792891e-5,0.009746425310368068,0.011473711136169296,1.211078582398891e-6,7.35451059494748e-8,9.139806867217318e-9,21204.25102033748,0.10160725812441143,0.12117469689484059,0.0021187581507325706,0.0013035766357834878,2.9386533478350185,0.0021220248816110248,0.02516746996616348,0.029670417987602823,4.3375609631052e-4,1.1699942950352583e-4,7.313065932187093e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
