time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.430492291719,1.8753360648927667e-4,2.604056334229114e-4,2.4589815898144837e-5,3.8098642532029746e-5,0.16135918339305186,0.0016378971910225386,7602.3024435317875,8.444082404944826e-4,0.0011725703206834914,2.3882328646682987e-5,1.8989187902509186e-5,1.6988897902746212,6.068278655852798e-4,11659.336260072178,6.368669637231685e-4,8.84318070463569e-4,1.3112631815148432e-7,3.309464586555052e-8,0.4822183678517524,2.1071266037645244e-7,1943.594,7603.004,11659.82,3.9877336348581593e-5,5.5865879665169125e-5,4.392694124668685e-6,1.9338594391604955e-6,2.9505102084707857e-6,1.795545504137408e-4,2.515477065407651e-4,4.264782893091856e-6,8.984148448731639e-7,5.03252354191585e-7,1.3542470333050005e-4,1.897212610264702e-4,2.3429489289727164e-8,1.7059168078032125e-9,4.2988706587589463e-10,21205.069195895685,0.0016688088107069277,0.002317294024569972,4.8603270862979305e-5,5.712092508040448e-5,2.3424673415194253,0.0022449357692681947,3.5485659009282244e-4,4.971348472324044e-4,8.680906507050268e-6,2.8339802008414625e-6,3.4541924497282467e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
114,1943.4304555055753,1.7283821041160665e-4,2.4035204062779452e-4,2.2730004947536275e-5,3.529913918863782e-5,0.16143264399455892,0.0016406310364982146,7602.302277895908,7.782381600654725e-4,0.0010822645773503235,2.2074750650532783e-5,1.7536854128493257e-5,1.6992146971411666,6.072926131970285e-4,11659.336135145235,5.869617383403355e-4,8.162216797007126e-4,1.2121319829111685e-7,3.068556590603099e-8,0.48246130833550044,2.1111128273008714e-7,1943.594,7603.004,11659.82,3.6786143709832686e-5,5.1481539787502704e-5,4.055246546760212e-6,1.7878089749129696e-6,2.733845475676004e-6,1.6563587905693566e-4,2.3180595948594574e-4,3.937132690153689e-6,8.305116749768165e-7,4.6474761174870004e-7,1.249269425898092e-4,1.7483216797264218e-4,2.162975154841196e-8,1.5771435704389713e-9,3.9862235363470145e-10,21205.068868546718,0.0015380381088174145,0.0021388382976788305,4.492596879636017e-5,5.2866678883037106e-5,2.343108649471226,0.002248134760977973,3.2734896535657754e-4,4.581196672460906e-4,8.014008988462313e-6,2.6198977934602252e-6,3.198991709778339e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
115,1943.4304215743082,1.5931966971260858e-4,2.217817676004434e-4,2.1005734170105264e-5,3.2701484983741505e-5,0.16150045317826373,0.0016431638588260782,7602.302125114636,7.173674280714045e-4,9.986401455344895e-4,2.039917535069717e-5,1.6196113526180358e-5,1.6995145606849644,6.077218229901824e-4,11659.336019913522,5.410529671082545e-4,7.5316130699243e-4,1.1202161615456913e-7,2.8447473718929456e-8,0.48268552025230693,2.1148086127837694e-7,1943.594,7603.004,11659.82,3.393126712580852e-5,4.7449807824806586e-5,3.7426044410182653e-6,1.6523471808381602e-6,2.5328223278635407e-6,1.5278127284545917e-4,2.1365200483952716e-4,3.6335742120660807e-6,7.675426831057254e-7,4.2920979315391045e-7,1.1523171269800514e-4,1.6114048393008615e-4,1.996228377293876e-8,1.457693295474324e-9,3.695785482898006e-10,21205.068566602466,0.0014177400648922676,0.001973583220127363,4.1516931136957e-5,4.892604598364079e-5,2.343700534115535,0.002251097162677539,3.0194425266927283e-4,4.222422965944199e-4,7.396140936857285e-6,2.4213475572393597e-6,2.962401699565741e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
116,1943.4303902792074,1.4687392904122107e-4,2.0460902087201792e-4,1.9407306142536346e-5,3.0291287343205923e-5,0.16156302909694623,0.00164551015400426,7602.301984203176,6.613274377705963e-4,9.213101999795151e-4,1.8846102232753196e-5,1.4958192709188501e-5,1.6997912366741346,6.081182226978031e-4,11659.3359136343,4.987873154656547e-4,6.948459009599888e-4,1.035001356796755e-7,2.6368492617161913e-8,0.48289239078905766,2.1182345840133482e-7,1943.594,7603.004,11659.82,3.129510082544584e-5,4.3740841496833354e-5,3.4531230932711114e-6,1.5268166767756485e-6,2.346295178181886e-6,1.409114593116101e-4,1.9695144961241827e-4,3.35250857936362e-6,7.091989648634194e-7,3.963997076206812e-7,1.0627922165440395e-4,1.4854487329700374e-4,1.841832212079545e-8,1.3469901297844544e-9,3.425971229578825e-10,21205.068288116683,0.0013069886822774722,0.0018207651218115218,3.835690851096922e-5,4.527584854501159e-5,2.3442466565601383,0.0022538402001604646,2.784857817914599e-4,3.892371644062554e-4,6.824049994755527e-6,2.2373626317688523e-6,2.743037482925525e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
117,1943.4303614262026,1.3541447697404104e-4,1.887460195806551e-4,1.7926571594068885e-5,2.8055752290299372e-5,0.16162074820276767,0.0016476827760234796,7602.301854287688,6.097285971947121e-4,8.498790979911082e-4,1.7407554297449335e-5,1.3815384037491528e-5,1.700046397471286,6.084842130806777e-4,11659.335815648505,4.598710183095669e-4,6.409775833436331e-4,9.56055107326127e-8,2.443803103787381e-8,0.48308317070648893,2.121409062858085e-7,1943.594,7603.004,11659.82,2.885300477828423e-5,4.0312456845464266e-5,3.184523805263614e-6,1.4100608081659915e-6,2.1726220192194896e-6,1.2991548828722443e-4,1.8151432886310864e-4,3.0917216478463725e-6,6.549401675821127e-7,3.6599038287466953e-7,9.798579594644252e-5,1.369020931025303e-4,1.6985720444382817e-8,1.2440172695722805e-9,3.174478844736786e-10,21205.068031362396,0.00120501409247832,0.0016796027009153963,3.542973140225083e-5,4.189557435882877e-5,2.3447503163805425,0.002256379130010443,2.567542890119512e-4,3.587288788111032e-4,6.293231173554369e-6,2.0662449930176766e-6,2.5389298499786328e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
118,1943.430334805277,1.2485110081106372e-4,1.7409094653097535e-4,1.655471535581702e-5,2.5981014353590416e-5,0.16167402126647967,0.0016496956813359424,7602.301734422528,5.621646545406755e-4,7.838880321132206e-4,1.607491321121512e-5,1.2759429189775173e-5,1.7002818680688816,6.088223804297807e-4,11659.335725242918,4.2399773802352664e-4,5.912107860128527e-4,8.82909269919947e-8,2.2644574828261935e-8,0.48325922518589176,2.1243519815525146e-7,1943.594,7603.004,11659.82,2.6620925609677215e-5,3.718430177265453e-5,2.938716098578329e-6,1.3028579881471494e-6,2.01290531246282e-6,1.1986515983153367e-4,1.6742910248557024e-4,2.8530667074863416e-6,6.051269385966221e-7,3.38167349103009e-7,9.04055868886644e-5,1.2627886717470467e-4,1.567466585340713e-8,1.1494624797012569e-9,2.942918694429634e-10,21205.067794470724,0.0011110134933752659,0.0015491897646570485,3.271791949402413e-5,3.8763088118193855e-5,2.345215114521253,0.0022587304969638785,2.368916723298753e-4,3.3089227143292947e-4,5.807457471918078e-6,1.909134389223473e-6,2.351366953435272e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
119,1943.43031027706,1.1512514273960316e-4,1.605738117333271e-4,1.528575951475865e-5,2.4057855446492794e-5,0.16172312219503582,0.0016515581770946103,7602.301623980154,5.183714629289676e-4,7.230216588449966e-4,1.4842341025266733e-5,1.1784893900230821e-5,1.7004988650594672,6.091344371099707e-4,11659.335641944233,3.90968286314618e-4,5.453079363711473e-4,8.152461628985197e-8,2.0980447946002835e-8,0.4834214643300514,2.1270766560415234e-7,1943.594,7603.004,11659.82,2.4528216954422533e-5,3.42541750258831e-5,2.7081020500289897e-6,1.2020542141132706e-6,1.862495758667886e-6,1.1044237453461392e-4,1.5423556614632184e-4,2.6291651932312637e-6,5.582906005605263e-7,3.120566801899805e-7,8.329868433065712e-5,1.1632813603956575e-4,1.4444641387596181e-8,1.0605476044869456e-9,2.7246744890087715e-10,21205.067576201447,0.0010244648919831888,0.001428903406949471,3.0209625156315232e-5,3.586372979466962e-5,2.3456434515845546,0.002260905321870185,2.1826927581969358e-4,3.048178772117707e-4,5.351711884647849e-6,1.7614053622782837e-6,2.1748249063067672e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
120,1943.4302876508686,1.0615740606060043e-4,1.4809673629760184e-4,1.4111411092269678e-5,2.2273634901254402e-5,0.16176842689901422,0.0016532830456463643,7602.301522101974,4.7799238948102144e-4,6.668390176879102e-4,1.3701744565398863e-5,1.0884380704183023e-5,1.7006990577772625,6.094227231134683e-4,11659.335565104886,3.605137274153789e-4,5.029367741247949e-4,7.526248882337657e-8,1.943510362377388e-8,0.48357113695313164,2.1296013969120464e-7,1943.594,7603.004,11659.82,2.2626191366725834e-5,3.159392804572856e-5,2.4983358278397175e-6,1.1100581638775201e-6,1.7248685517539959e-6,1.0187817952100886e-4,1.4225725296895505e-4,2.4255070131153094e-6,5.155508658684836e-7,2.882860034975586e-7,7.683934745728038e-5,1.0729390635651952e-4,1.3325803545728203e-8,9.7939655061018e-10,2.5247408705229585e-10,21205.06737485773,9.446635229570007e-4,0.0013178725281103069,2.7888418146491917e-5,3.31774507090612e-5,2.3460386216294085,0.0022629187288995237,2.0134371834501508e-4,2.811450873712031e-4,4.937168644500755e-6,1.626588426296614e-6,2.0134070293386066e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
121,1943.4302667849051,9.789036961958961e-5,1.365841854259685e-4,1.3025316515173466e-5,2.061889624051158e-5,0.16181021645514168,0.0016548798736774181,7602.301428149521,4.407684153462941e-4,6.149998635761465e-4,1.2646931352483739e-5,1.0052438833893717e-5,1.7008836938614171,6.096889756433808e-4,11659.335494243329,3.324387281170733e-4,4.6384085822767955e-4,6.947073887866312e-8,1.8000620075731086e-8,0.4837091764169625,2.1319399712661823e-7,1943.594,7603.004,11659.82,2.0865963506366825e-5,2.9132999947377645e-5,2.304150752912815e-6,1.0246918192837713e-6,1.5968280310538555e-6,9.39524534260272e-5,1.3117642756075453e-4,2.236977492913389e-6,4.7589352398348697e-7,2.662525299125225e-7,7.086155710567255e-5,9.893655640397811e-5,1.229006625250861e-8,9.040908098611032e-10,2.3385743541359207e-10,21205.067189177753,8.71097513082957e-4,0.0012154249072297946,2.574171860653587e-5,3.0689335694481026e-5,2.3464030867335213,0.0022647820433179255,1.8567997403806658e-4,2.592459839121103e-4,4.553418312078713e-6,1.5014894340771193e-6,1.8633144184017916e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
122,1943.4302475420363,9.026844388187822e-5,1.2596302864120541e-4,1.2021214293943983e-5,1.9084440185564867e-5,0.16184876285215333,0.0016563579861021923,7602.301341505327,4.064492215107617e-4,5.671747933301252e-4,1.1671801056186575e-5,9.283803188267522e-6,1.7010539801834137,6.099348768064621e-4,11659.335428893857,3.0655451383272133e-4,4.2777190371033966e-4,6.411604243572574e-8,1.6669276398389027e-8,0.4838364855273172,2.1341057852101098e-7,1943.594,7603.004,11659.82,1.9242868802393787e-5,2.6864794540105183e-5,2.1250365963412985e-6,9.457731331081977e-7,1.4781124247742038e-6,8.664419328852091e-5,1.2096338712405333e-4,2.063081059819539e-6,4.3923360811152047e-7,2.459011630812861e-7,6.534947169711813e-5,9.123368598147011e-5,1.1334708853412796e-8,8.344702648175089e-10,2.165813943927512e-10,21205.06701794122,8.032721792253613e-4,0.0011209097256816701,2.3757131392566284e-5,2.8384912650230777e-5,2.346739228562884,0.0022665062734871753,1.7123653378803283e-4,2.3906186764562862e-4,4.1994523650142506e-6,1.3858412114845357e-6,1.7242301692498828e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
123,1943.430229796001,8.324069291328515e-5,1.1616543710004863e-4,1.1093218069637167e-5,1.7661733719262507e-5,0.16188431688827018,0.0016577260305380324,7602.301261600879,3.7480544643637395e-4,5.23058300992487e-4,1.0770621907635235e-5,8.573636399450855e-6,1.701211029145528,6.101619770374593e-4,11659.33536862768,2.826881117747756e-4,3.9449961542931e-4,5.9167061427715745e-8,1.543389285670973e-8,0.48395389637734376,2.1361112895909594e-7,1943.594,7603.004,11659.82,1.77460353825154e-5,2.477378635110847e-5,1.959812692769278e-6,8.728318705403898e-7,1.3680444358400625e-6,7.990444828465115e-5,1.1154822335903889e-4,1.9026711401946002e-6,4.053520754739429e-7,2.2710023099721793e-7,6.0266176660661586e-5,8.413257871860732e-5,1.045343584548018e-8,7.701208426745086e-10,2.005504380849623e-10,21205.06686002456,7.407342511244347e-4,0.0010337233535218455,2.1923007038700118e-5,2.625080401157007e-5,2.347049242411142,0.0022681016187044508,1.5791666032782814e-4,2.204545884287547e-4,3.8729372688093585e-6,1.2789540668570072e-6,1.5953452172753653e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
124,1943.4302134310021,7.676075521756092e-5,1.071284965007112e-4,1.0235838898959877e-5,1.634288611970115e-5,0.1619171090259754,0.0016589919964808922,7602.30118791478,3.4562832927847423e-4,4.8236703258172935e-4,9.938051931109805e-6,7.917510207892006e-6,1.7013558626038723,6.103716996798094e-4,11659.335313051553,2.6068208228200915e-4,3.638103747538548e-4,5.45945640220679e-8,1.4287812659700555e-8,0.4840621733082542,2.137968005388242e-7,1943.594,7603.004,11659.82,1.6364998828066746e-5,2.2844936523790972e-5,1.8073479064077712e-6,8.054060313404363e-7,1.2659659428598466e-6,7.368609931290848e-5,1.028632164708082e-4,1.7546492421691934e-6,3.740337650028379e-7,2.097226423500775e-7,5.557612712436821e-5,7.758215661713466e-5,9.640214536438968e-9,7.106355971043406e-10,1.8567157972824537e-10,21205.066714397337,6.830711667780443e-4,9.533059038362953e-4,2.022848539409175e-5,2.4274684140252857e-5,2.3473351449381017,0.0022695774929612405,1.4562722526534344e-4,2.0329030961173383e-4,3.5716373631134037e-6,1.1801504319403785e-6,1.4758742567896523e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
125,1943.4301983395349,7.078568284899728e-5,9.87936079866811e-5,9.44391389031252e-6,1.5120513279250678e-5,0.16194735339924735,0.001660163349191561,7602.301119962967,3.187244812439963e-4,4.448370784213668e-4,9.169068025293557e-6,7.31131294508633e-6,1.7014894297302867,6.105653682845229e-4,11659.335261800383,2.4039057719712153e-4,3.355052109254061e-4,5.0371049459676185e-8,1.3224793745176022e-8,0.48416202626320204,2.1396867101348543e-7,1943.594,7603.004,11659.82,1.5091467275851755e-5,2.1066539644415394e-5,1.6667340327027373e-6,7.431225651368463e-7,1.1713527106687292e-6,6.795181252527982e-5,9.485566055975774e-5,1.618133482450264e-6,3.4510508339821205e-7,1.9366860471348082e-7,5.1251170589239337e-5,7.154267567412696e-5,8.89020200971058e-9,6.556858286051149e-10,1.7187047466123758e-10,21205.066580102884,6.299007412901151e-4,8.79135897333454e-4,1.8663352965065752e-5,2.2445051018082184e-5,2.347598809392736,0.0022709426861470972,1.342944503903709e-4,1.874648758783001e-4,3.293757717162712e-6,1.0888833343636634e-6,1.3651931858568713e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
126,1943.4301844224792,6.527596905818344e-5,9.110656046906331e-5,8.712612639210996e-6,1.3987747754090668e-5,0.16197524761134308,0.0016612470205575184,7602.301057299142,2.939160100194305e-4,4.102242984196038e-4,8.458972144294165e-6,6.751253393339206e-6,1.7016126061265724,6.107442053269867e-4,11659.335214537554,2.2167943378097763e-4,3.094000468617902e-4,4.647078261624598e-8,1.2239017955398993e-8,0.4842541101252258,2.1412774240661643e-7,1943.594,7603.004,11659.82,1.3917055639467435e-5,1.9426769430281275e-5,1.5370519153014165e-6,6.85603166321106e-7,1.0836713659574324e-6,6.266382570174756e-5,8.747229692631335e-5,1.4922312450826459e-6,3.1838999215225497e-7,1.7883704246386255e-7,4.726282895717304e-5,6.597397237331694e-5,8.198496110503408e-9,6.049381476966808e-10,1.590713931310074e-10,21205.066456259174,5.808714128585916e-4,8.107309057504573e-4,1.7218055566121406e-5,2.075124016538527e-5,2.347841963863141,0.002272205353626912,1.2384371029838803e-4,1.7287303872991157e-4,3.0374816564945657e-6,1.0045980966210576e-6,1.2626674798144259e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
127,1943.4301715884737,6.019529255281183e-5,8.401719734584167e-5,8.037430634794437e-6,1.29382019352341e-5,0.1620009739604122,0.001662249444663908,7602.3009995119255,2.710393678750889e-4,3.783028188429209e-4,7.803384461011136e-6,6.233834563559499e-6,1.7017261993362338,6.109093397201827e-4,11659.335170952801,2.0442530640983524e-4,2.8532456878931783e-4,4.286976032631849e-8,1.1325062113539303e-8,0.484339028851172,2.142749459130806e-7,1943.594,7603.004,11659.82,1.283400547436031e-5,1.7914681979731922e-5,1.4174513123559217e-6,6.324923513578637e-7,1.0024241063897113e-6,5.778721606475301e-5,8.066385820909463e-5,1.3761170735150247e-6,2.9372315034934323e-7,1.6513439319600347e-7,4.3584752347669564e-5,6.0838879718811946e-5,7.560562131841477e-9,5.580792210884482e-10,1.4720350646416332e-10,21205.0663420532,5.356599668377359e-4,7.476445849780804e-4,1.5883684856131892e-005,1.918336156090714e-5,2.348066202147818,0.002273373059330004,1.1420597388678289e-4,1.594174199076385e-4,2.8011289480027877e-6,9.267735809282953e-7,1.1677057030921789e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
128,1943.4301597532497,5.551018477792912e-5,7.747919102933208e-5,7.414169952755344e-6,1.196592920165538e-5,0.16202470067985483,0.0016631765968933032,7602.30094622189,2.499438530991464e-4,3.488640141957818e-4,7.198224147499968e-6,5.75582621750207e-6,1.7018309543855605,6.110618149538426e-4,11659.335130759946,1.8851453687312883e-4,2.631214622037947e-4,3.954561000865797e-8,1.0477867438638077e-8,0.4844173396174734,2.144111473100363e-7,1943.594,7603.004,11659.82,1.1835224086098606e-5,1.652033186098132e-5,1.307151365943201e-6,5.834614433077093e-7,9.271522293950642e-7,5.329003579390701e-5,7.438555056984948e-5,1.269032634894625e-6,2.7095169971243576e-7,1.524752336598328e-7,4.019285552203655e-5,5.6103625058742966e-5,6.972235618776341e-9,5.148192968218432e-10,1.3620139695570076e-10,21205.066236735085,4.939685747502044e-4,6.894646674289086e-4,1.465193971026397e-5,1.7732233286596088e-5,2.3482729946828886,0.0022744528229944557,1.0531811540204217e-4,1.4700950748957378e-4,2.5831562364566026e-6,8.549279623169669e-7,1.0797636644518528e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
