time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1942.9958651886316,0.12499966118609622,0.11219256010029224,0.005924069692575909,0.002001842524709863,0.35199929902159666,0.001017378843247575,7600.223094620696,0.5992639342844803,0.5511241353200749,0.007107936314566947,0.001612130074693708,2.621390845973577,4.063973371602721e-4,11657.7373252622,0.46305904838376216,0.40941814878269656,3.4163442449070916e-5,2.010341369802881e-6,1.2101612061754232,1.606724796773042e-7,1943.594,7603.004,11659.82,0.03884250554324353,0.0351903653523183,0.0017070918690979375,3.948130626719064e-4,1.4327774282746873e-4,0.18540340850995563,0.1688365591018539,0.0018970707914294878,2.5416145968952357e-4,4.033098883839413e-5,0.14472681930783438,0.13022835116804127,1.0100935329080753e-5,4.1596760418022074e-7,2.4031164956979436e-8,21200.956285071527,1.1873226438543387,1.0727348442030638,0.013066169449591927,0.003615982940773374,4.183551351170597,0.0014239368528875245,0.36897273336103353,0.33425527562221347,0.003614263595856506,6.493904899656102e-4,1.8363276283081984e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
58,1942.9558747241012,0.12874338244927064,0.1158607996486351,0.00617525264515551,0.0021542197134107955,0.384019553368822,0.0011720680732620588,7600.032246176178,0.6164531230068891,0.5653126791893045,0.007257486405781408,0.0016665434398261132,2.7806158577006825,4.4813408031456814e-4,11657.588277523435,0.4777150688546988,0.4246530300074021,3.589201518518295e-5,2.1859656940648812e-6,1.3293161128214015,1.8689982616504407e-7,1943.594,7603.004,11659.82,0.039990464530319514,0.036246743267145096,0.0017637226544971023,4.121517921215297e-4,1.5468923001448376e-4,0.1908484445184513,0.17365925579604247,0.0019449765644797762,2.5934468595434427e-4,4.173674315429603e-5,0.1490477387651481,0.13439171829421148,1.0486528518822646e-5,4.3789778913553046e-7,2.622734648773986e-8,21200.576398423713,1.2229115743108585,1.1058265088453418,0.0134686310661221,0.0038229491189309735,4.493951523890906,0.001620389053402792,0.3798866478139189,0.34429771735739906,0.003719185747495701,6.719343758650095e-4,1.9645220051526754e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
59,1942.9147014088928,0.13258600309828067,0.11956045461934897,0.0064212784239382,0.0023045991889388837,0.4170882261640292,0.0013380296128879326,7599.835785026019,0.6342546186034077,0.5803268415151812,0.0074190466856980325,0.001719847618362417,2.9440033782434742,4.91241315933332e-4,11657.43479030707,0.4925915844762788,0.43977125929256233,3.7575640939724856e-5,2.3609873613932945e-6,1.4528066972085087,2.1531998461993486e-7,1943.594,7603.004,11659.82,0.041173315208425265,0.037330694559415234,0.0018207044414580709,4.290840313245481e-4,1.6596153962587378e-4,0.19646115015893884,0.17865965456242028,0.0019958940637883915,2.649647458124387e-4,4.3107235618763885e-5,0.15348721636473783,0.1386107007431578,1.086809079237968e-5,4.592232518918889e-7,2.842015845489079e-8,21200.18527674198,1.2594322061779673,1.1396585554270926,0.013877900750575958,0.0040268077946626945,4.813898301616012,0.0018294862488058845,0.39112168173210193,0.3546010498649933,0.003827466596038842,6.945080003888786e-4,2.0909719540309254e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
60,1942.8706631905027,0.13797332111631383,0.1234984799555629,0.006664794057060269,0.002452958509473418,0.45123215116273807,0.0015151046962797816,7599.625684487469,0.6595326592331411,0.5970158147889076,0.007593425001442685,0.0017725872802322132,3.111865329483304,5.356967448754646e-4,11657.270600201273,0.513109271043893,0.4555698038903943,3.922848279205164e-5,2.535017459558605e-6,1.5806787143711276,2.4592117053467904e-7,1943.594,7603.004,11659.82,0.04403821839014199,0.03865090037210883,0.0018792724378007646,4.457272081312175e-4,1.7707508339184904e-4,0.21010053855025035,0.18482249792051697,0.0020506321266783485,2.7101998472946393e-4,4.4455428942132566e-5,0.16419010579738824,0.14367241922977403,1.1253680998246156e-5,4.800419572959686e-7,3.0601185914744185e-8,21199.766947879245,1.310615251393348,1.1760840986348648,0.014297447541295005,0.00422808080716519,5.143776195017169,0.0020510473623257808,0.4183288627377806,0.36714581752239983,0.003941158245477359,7.172272348179774e-4,2.2156111351989637e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
61,1942.825028103987,0.1434124260019234,0.12780205276504014,0.00691105012971971,0.0025995419401592793,0.4865436710479648,0.0017031541281502087,7599.407992984885,0.6851393203856361,0.6158759788899679,0.007784311638574951,0.0018253256249966198,3.2848005850741666,5.814935022432181e-4,11657.10043954658,0.5337272892451169,0.47254863874877723,4.088146354137646e-5,2.70799141704483e-6,1.7132406572777912,2.7869098695310444e-7,1943.594,7603.004,11659.82,0.045635086515630974,0.040195981630021416,0.0019431295896112687,4.623808949468518e-4,1.8804943187042704e-4,0.21769150258387526,0.19208484143138027,0.002112726115825381,2.776047159145759e-4,4.579675736775355e-5,0.1701606546921539,0.14954263649093003,1.1666423182854105e-5,5.006721216764646e-7,3.27698164184254e-8,21199.33346063545,1.3622790356326764,1.2162266704037852,0.014736243231836038,0.004427575556572944,5.484584913399923,0.00228492632138038,0.43348724379166015,0.3818234595523317,0.004067522128619504,7.404862829831041e-4,2.33878959054599e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
62,1942.7777197337227,0.1489567772889466,0.13240067383935616,0.007163893660357406,0.002744871319978879,0.5231119862722463,0.0019020638963113201,7599.182343273525,0.7113117210198224,0.6364826862057247,0.007994011517559147,0.0018786693290224986,3.4633609991263508,6.286392769721565e-4,11656.924027170395,0.5546647798751977,0.4904699172017899,4.255777392969186e-5,2.880186692287294e-6,1.8507923809502305,3.136176899984122e-7,1943.594,7603.004,11659.82,0.047308370264318,0.04176401897729479,0.002012046188820261,4.793649564079013e-4,1.9890976816111148e-4,0.22564971136034728,0.19947731072616093,0.0021815863709648236,2.848338768617225e-4,4.71457747289384e-5,0.17641237618590822,0.15547488555582745,1.2105556502051028e-5,5.214623056867814e-7,3.492670304530775e-8,21198.884090177642,1.4149332781839667,1.2593532772468707,0.015200462951846246,0.004626420835693665,5.837265366348827,0.002531016790973475,0.4493704578105735,0.39671621525928313,0.004205738116287136,7.647202955753106e-4,2.460904695930952e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
63,1942.7286649863902,0.15464379248270235,0.13725220053806547,0.007425586721279877,0.002889595047251538,0.5610120743805977,0.0021117644398623184,7598.9483840979665,0.7382147552379013,0.6585645856885425,0.008223288632969533,0.0019332018030086629,3.6480029136688112,6.77157002427233e-4,11656.741093025626,0.5760772529574221,0.5091997136371955,4.427155985419034e-5,3.052059149605413e-6,1.9935823334641267,3.5069429490581146e-7,1943.594,7603.004,11659.82,0.04905474733254778,0.043367732138792026,0.002085175693957131,4.968806003273513e-4,2.097005435509982e-4,0.2339591755580841,0.20705614134000527,0.002256029092099094,2.927590534775445e-4,4.851772545507642e-5,0.1829341447682964,0.161521671686072,1.2566556052497671e-5,5.426385063999593e-7,3.7076604907399266e-8,21198.418142109982,1.4689358006780258,1.3050164998638034,0.0156931469141036,0.004825848909409807,6.202597321513536,0.002789272136584457,0.46594806765892827,0.4119455451648693,0.004353771342108723,7.901822923112958e-4,2.5825534561098204e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
64,1942.677792098359,0.16050039000335928,0.14233301540160334,0.007697440571259697,0.0030343989620959353,0.6003104207054873,0.0023322359969633315,7598.705770810521,0.7659663990942617,0.6819532735259809,0.00847206093317386,0.001989448862284292,3.839120923305999,7.270837571680327e-4,11656.551371139558,0.5980778451553884,0.5286709591498641,4.6031601219724545e-5,3.22414507353531e-6,2.1418304104704373,3.8992003858973676e-7,1943.594,7603.004,11659.82,0.05087288803110823,0.04501629051045131,0.002162011605091854,5.150488976747024e-4,2.2047155710101319e-4,0.2426132874452378,0.21486164358887738,0.0023352903311746375,3.0139210462678097e-4,4.992675474079975e-5,0.18972188606858253,0.16772129387061618,1.3046908580794377e-5,5.643433607630087e-7,3.9225743683925296e-8,21197.934934048437,1.5245446342530093,1.3529572480774483,0.016215533105653282,0.005027071969453763,6.581261754481924,0.003059709674169954,0.48320806154492857,0.4275992279699449,0.004510348844847286,8.170053456622464e-4,2.7043753758549684e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
65,1942.6250291843144,0.1665469713353725,0.1476310260687392,0.007980250789693244,0.0031799518051331315,0.6410691059485777,0.002563509737819539,7598.454158514533,0.7946558378276944,0.7065468953395299,0.008739869852824928,0.002047863136002631,4.037072550168252,7.784691429661903e-4,11656.35459448857,0.6207527355692151,0.5488571506517176,4.7843807485950523e-5,3.3969998290741543e-6,2.2957439531006103,4.313010765213614e-7,1943.594,7603.004,11659.82,0.05276291404470612,0.046716332712692904,0.0022422893799399894,5.339382807709744e-4,2.3127374085620727e-4,0.25161229598779755,0.22292285725436478,0.002418912603592138,3.107213342757093e-4,5.1385385798157564e-5,0.19677665098788566,0.17410176057405902,1.3545508963325424e-5,5.866651348549724e-7,4.1381037931624666e-8,21197.433782187418,1.581955544732282,1.4030350720599867,0.016767964450004124,0.005231211940964837,6.973885609217439,0.0033424101818622506,0.5011518610203893,0.44374095054111673,0.004674747492495453,8.452462801815386e-4,2.8270050769229645e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
66,1942.5703002201255,0.17280166575919753,0.15314173392505287,0.00827453927290152,0.003326885495877061,0.6833492826436987,0.0028056727771592926,7598.193182928387,0.8243631433860563,0.7322890596217649,0.009026135876718801,0.002108827536291402,4.242198530761015,8.313744315481352e-4,11656.150480201153,0.6441774661388405,0.5697576569485825,4.971256532812353e-5,3.571173474765863e-6,2.45553091716975,4.748519785500406e-7,1943.594,7603.004,11659.82,0.05472896418882556,0.04847426976500052,0.002325944988458964,5.536058779501095e-4,2.4216303933975378e-4,0.260975586146742,0.23126828058838012,0.0025066890012220826,3.207343259753188e-4,5.290528858194492e-5,0.20411428741681448,0.18068955684718901,1.406241116163688e-5,6.096826659731938e-7,4.355090202867919e-8,21196.913963349667,1.6413422752840945,1.4551884504954002,0.017350387714948446,0.005439284205643229,7.381078730574464,0.0036375220606859777,0.519818837752382,0.46043210720056965,0.004846696400842684,8.749498865914015e-4,2.9511187882372736e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
67,1942.5113978541967,0.1811436874867525,0.15911072076027458,0.00858188051772787,0.00347580381128166,0.7272312179219552,0.0030588353045846485,7597.912317342303,0.8640437893020428,0.7603229156364302,0.00933155648844516,0.0021726666286783747,4.454925863042753,8.858666002701264e-4,11655.930795996814,0.6753671160419331,0.5923024119967013,5.164872972865978e-5,3.7472182811915735e-6,2.621478558611137,5.205896491045066e-7,1943.594,7603.004,11659.82,0.058902365928815925,0.05056034420126096,0.002414069960366834,5.740622970247551e-4,2.531625274253559e-4,0.28086558608356427,0.24118494016757774,0.0025996865403167895,3.314007482934733e-4,5.449216872199119e-5,0.21968420433950087,0.18849455443640828,1.4604594639945742e-5,6.334215119704746e-7,4.573767055446597e-8,21196.354511193313,1.7205545928307284,1.5117360483934061,0.01796508573590169,0.0056522176582412265,7.8036356395758455,0.00394522249450388,0.5594521563518811,0.480239838805247,0.005028361095323569,9.060964668301989e-4,3.077004338179016e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
68,1942.4499032097676,0.18967034677706832,0.1656915227085346,0.008907436947280363,0.0036274732182607935,0.7728768312827818,0.0033231792979626,7597.619100417359,0.9046206758903961,0.7913585891073385,0.009660836510635403,0.0022397724751463933,4.6760776840680505,9.420245916385778e-4,11655.701438804092,0.7072303924089894,0.6170758648109685,5.3684881872679004e-5,3.9258960907349535e-6,2.794196759368168,5.685433793621249e-7,1943.594,7603.004,11659.82,0.06149464442910357,0.052967985138787754,0.0025112916964391777,5.955907843004258e-4,2.643439933779513e-4,0.2932169249443177,0.2526400383559645,0.0027027865561023434,3.4284684770661487e-4,5.615799136845145e-5,0.22935719272209099,0.19749391635503466,1.5200454386415133e-5,6.582151121197955e-7,4.7953730257618275e-8,21195.770442431218,1.8015214150764538,1.5741259766268416,0.018621958339788445,0.0058711715894979215,8.243151274719,0.00426577243298054,0.5840687620955123,0.5031019398497869,0.005229278706927936,9.390958471191604e-4,3.2054993847666037e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
69,1942.385676692101,0.198457015797688,0.17278855648746164,0.009254799774969982,0.003782869286725889,0.8204411216336707,0.003598944917865186,7597.312865709043,0.946449970691647,0.8249228224031482,0.010017115943427846,0.002310633713103962,4.906433810560533,9.999376475935354e-4,11655.46188795422,0.7400521619707956,0.6437315098292307,5.5844042906317255e-5,4.108227275600375e-6,2.9742678029589573,6.187522594755986e-7,1943.594,7603.004,11659.82,0.06422651766661147,0.055439848645991774,0.002617164941003501,6.184981508766885e-4,2.7576561990258616e-4,0.30623470831596933,0.26440541351471836,0.002815442912480908,3.5521977081595153e-4,5.791305595495761e-5,0.23955084987210284,0.2067290803102967,1.5847560753654325e-5,6.844199860008038e-7,5.0208880113473706e-8,21195.160430355365,1.8849591484601307,1.6414428887198405,0.019327759761304145,0.006097611227105452,8.70114273515316,0.004599501317718197,0.6100120758546836,0.5265743424710068,0.005448455414238064,9.744023416786409e-4,3.3372888473765726e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
70,1942.3185806780987,0.20755882192779104,0.18034552503596785,0.009625782500278098,0.00394301514332771,0.8700597294215134,0.003886447871849444,7596.99295643337,0.989791882907544,0.8607332929808724,0.010401735742699945,0.0023857515938456707,5.146671195584903,0.0010597078222803042,11655.211630012034,0.7740409598663611,0.6720677083204701,5.813838207112145e-5,4.29530693943805e-6,3.1621982148238392,6.712688253747789e-7,1943.594,7603.004,11659.82,0.06709601400234533,0.0579942078722423,0.0027305520963574813,6.429588219603044e-4,2.8750295398425815e-4,0.3199092756731261,0.2765673634572291,0.0029363794061602368,3.685950406400136e-4,5.9770174686768745e-5,0.25025794218527153,0.216269144289706,1.6539245621234427e-5,7.122453228215116e-7,5.2516565899180296e-8,21194.5231671235,1.9713916647016962,1.7131465263373105,0.020085656625049166,0.006333062044112819,9.178929139830256,0.004946826962955123,0.637263231860743,0.5508307156191774,0.005683470748138952,0.0010122661079231396,3.4732564523692606e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
71,1942.2484767914066,0.21701785449464203,0.18833211174716,0.010021215368031999,0.004108896490139714,0.9218570518706858,0.004186078622064888,7596.65871244253,1.0348449143624776,0.8986344121753828,0.010815076775661235,0.0024655967291275106,5.397406107899689,0.0011214495296717,11654.950148634533,0.8093560514196423,0.7019782920936188,6.057401596678374e-5,4.488206853651196e-6,3.3584512335758814,7.261591592315909e-7,1943.594,7603.004,11659.82,0.07010388669209533,0.06064485412524434,0.00285079327112034,6.690609107772806e-4,2.9963075021544354e-4,0.3342439908401502,0.28919095938521666,0.00306484397139394,3.8300270554895646e-4,6.174170739139582e-5,0.26148137750169553,0.22616628594841437,1.727169895120665e-5,7.418032527772179e-7,5.489033385681202e-8,21193.857337868467,2.061218820276762,1.7889448160161616,0.020896866159660018,0.006578981426120876,9.677714393346257,0.00530825431089582,0.6658292550339411,0.5760020994588754,0.005932908941465487,0.0010528054195790143,3.6142734794069616e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
72,1942.1752239771558,0.22686805870000568,0.19673499569325809,0.010441452088304892,0.004281419021974585,0.9759517989705168,0.004498298369367188,7596.309461017395,1.081769106456937,0.9385538900513277,0.011257091068472485,0.0025505888689523206,5.659223017580241,0.001185288580774576,11654.676917403283,0.8461258299050101,0.7334192620759171,6.315407169629092e-5,4.687924897391168e-6,3.563468879240432,7.835023417586455e-7,1943.594,7603.004,11659.82,0.07325281425073626,0.06340261004537262,0.0029775542716666066,6.96843203847518e-4,3.1221974730230063e-4,0.34925142513475294,0.3023272330402935,0.003200443065474219,3.984478642963569e-4,6.383905110287605e-5,0.2732312312491558,0.23646145276378805,1.8043053109716067e-5,7.731498690104442e-7,5.7343182527054616e-8,21193.161602397835,2.1547629950619527,1.868708147820503,0.021761697228473667,0.006836695815824297,10.19864369579119,0.005684370452483523,0.695735470634645,0.6021912958494542,0.006196040390250542,0.0010960642180128854,3.7611614158770376e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
