time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.1018976341632,0.09216488402003814,0.08697176541615631,0.005120861736220788,0.00208256711972656,0.3046555238917164,0.0011067636530536975,7600.785288310044,0.42978931782776914,0.4190867562392515,0.005807769899198877,0.001417689197991492,2.3622279133383,3.8224344898841605e-4,11658.196116861334,0.3256048955082266,0.3018718932501246,2.672948727723208e-5,1.6721839898558723e-6,0.9963778077952841,1.404420387995904e-7,1943.594,7603.004,11659.82,0.02750254836746535,0.02613872610884438,0.0014074940162700277,3.8971545105525007e-4,1.5006336897089613e-4,0.12745596201784792,0.12201808200952213,0.0014524299287727973,2.0655665624767943e-4,3.602555606143249e-5,0.09788767037753132,0.09222839420488804,7.552581848110462e-6,3.2798834522722553e-7,2.0113031591536387e-8,21202.083302805542,0.8475590973560339,0.8079304149055324,0.010955361122696896,0.003501928501707908,3.6632612450253004,0.001489147544080913,0.2528461807628446,0.24038520232325455,0.0028674765268909353,5.966000956481567e-4,1.8610903806392016e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
64,1943.074031823552,0.09350592099000625,0.08843725488135075,0.005255354021384711,0.0022144360015983956,0.32928833132895313,0.0012668792248378717,7600.6561735130745,0.43531948574105345,0.42246441417008046,0.005817782463497132,0.0014454581504846872,2.482360320847755,4.1902554869845636e-4,11658.096893378664,0.3310199924701674,0.30847914697263773,2.765443394084101e-5,1.7953868187596448e-6,1.0835778699545178,1.6211836034678014e-7,1943.594,7603.004,11659.82,0.02786581061104698,0.026524773641078872,0.0014317208535702668,4.004951920440863e-4,1.6011557178417422e-4,0.1291147969695885,0.12358462905630418,0.0014630138021042229,2.067481273279063e-4,3.6782099710040315e-5,0.09922348266991321,0.0938083857079724,7.724267551158782e-6,3.3996604437749266e-7,2.167632154718973e-8,21201.82709871529,0.859845399201227,0.819380816024069,0.011100790918822684,0.0036616895389018425,3.895226522131226,0.0016860668918966747,0.2562040902505487,0.24391778840535544,0.0029024589232256484,6.075832854163701e-4,1.9691934781576172e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
65,1943.0457949405704,0.09483660052628021,0.08987025586062504,0.00538101114279855,0.00234023045070588,0.3543403683057571,0.0014365931436132638,7600.525363194907,0.44095080738668657,0.42639004900698246,0.0058368837333567306,0.0014704551358516913,2.603532125870494,4.564839540139917e-4,11657.99631805745,0.33626552063553855,0.3147667123493511,2.8518929963234092e-5,1.9146119305784635e-6,1.1726190907128167,1.8531012716739358e-7,1943.594,7603.004,11659.82,0.02823688298167326,0.026906203445399304,0.0014553693921179835,4.1052393093166963e-4,1.6971391877539208e-4,0.13081031816727773,0.1251789965216446,0.0014757492018590485,2.0726701690337453e-4,3.7458405315535345e-5,0.10057532121390977,0.09532979304853861,7.887351622947512e-6,3.5114278002772157e-7,2.3191766820613445e-8,21201.56747619293,0.8720529285485054,0.8310270172169586,0.011246413806118514,0.0038126001984881497,4.130491584889068,0.0018932624077544228,0.25962252236286076,0.2474149930155825,0.0029390059455999796,6.181420906150719e-4,2.0719551585774804e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
66,1943.0171799492052,0.09616532504482231,0.09127742107889879,0.005499362557415227,0.0024600772569315786,0.3798024007830972,0.0016154640739886982,7600.392823255402,0.4466865757431531,0.4307534718137321,0.005864568998424758,0.0014933004848242239,2.725884271432011,4.94556119840902e-4,11657.894374182008,0.34139709535812895,0.32077933170407696,2.93296673110991e-5,2.029653926356044e-6,1.2634178216422594,2.0996737432748604e-7,1943.594,7603.004,11659.82,0.028614991365202513,0.027286266846660412,0.0014785597710201851,4.1993903016415403e-4,1.788709303754345e-4,0.13253993950547738,0.12680417114901082,0.0014902006355165093,2.0810189706726263e-4,3.8072165826910306e-5,0.10194387544288475,0.09681230072029434,8.04302669539392e-6,3.6161446737644566e-7,2.465724716009246e-8,21201.304377386616,0.8842489961461044,0.8428102245967078,0.011393261223151084,0.003955407395682158,4.3691044938573675,0.0021102301612039276,0.26309880631356464,0.2509027387159656,0.0029768034332320883,6.284025416987932e-4,2.169677534495049e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
67,1942.9870999342302,0.09844194388317344,0.09279014950772399,0.005612367463145416,0.0025742121136301116,0.4056783422246366,0.001803050578180307,7600.2535182175425,0.4568989121610557,0.4360487825740254,0.005900792328645639,0.0015145307174468938,2.8495855713030176,5.33193366923215e-4,11657.78719474176,0.34982085534301416,0.32700707913865196,3.009659936445255e-5,2.140425452995272e-6,1.3559448506992322,2.3603613658293316e-7,1943.594,7603.004,11659.82,0.030080014975055747,0.027803396136704614,0.0015020739198879723,4.288492214375521e-4,1.8758650419160882e-4,0.13930503785923065,0.12909270144132806,0.001506712044526831,2.0923642735407944e-4,3.8637247082312946e-5,0.10717944024690951,0.0987556802620243,8.196115037062178e-6,3.714591491854363e-7,2.6068762255447115e-8,21201.02781289353,0.9051617113872433,0.8558460112204014,0.011543256391155507,0.00409088325653,4.611208764226887,0.002336479981240105,0.2765644930811959,0.255651777840057,0.0030169820794518653,6.384571079408169e-4,2.262498200361772e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
68,1942.9564360735214,0.10066149327596746,0.09448457933364628,0.005723668339324929,0.0026830550903898243,0.4320121975041147,0.001998932935654966,7600.111527616774,0.4669132984157966,0.4425372140978973,0.005947296865690044,0.0015346485708554747,2.974967565084212,5.723601859765535e-4,11657.677923100771,0.35797405576113206,0.3337425835654135,3.083966668839809e-5,2.247034685127148e-6,1.4503269097398017,2.6346203197629374e-7,1943.594,7603.004,11659.82,0.030663860708727952,0.02844431131593393,0.0015283103416273568,4.3747531608096457e-4,1.958823574746589e-4,0.14199060076862224,0.13197621451388136,0.0015272854543369773,2.1070090903392696e-4,3.916681905333859e-5,0.10927164098939102,0.10111844057127312,8.360431045387222e-6,3.8086818607208407e-7,2.742589539336058e-8,21200.74588679107,0.9255488474528961,0.8707643769969571,0.01170180487170337,0.004219950695930426,4.857306672328129,0.002571556583663496,0.2819261024667412,0.2615389664010884,0.0030639562270097214,6.485570933009637e-4,2.3507660242339085e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
69,1942.925165814105,0.10285738124336244,0.09630572582205349,0.00583583474244501,0.002787204735728081,0.458845293856648,0.002202745495238626,7599.966744811898,0.4768698825948591,0.4498912827732385,0.0060049383033573996,0.0015541474599644802,3.1023229021861294,6.120347791213101e-4,11657.56648183841,0.36598989887034605,0.34080977023309683,3.1573352347803614e-5,2.349781141902167e-6,1.5466842771564626,2.9219597103353306e-7,1943.594,7603.004,11659.82,0.031270259416487534,0.029074371449092556,0.001557068040307572,4.460865053111861e-4,2.0381255958366006e-4,0.14478280487583106,0.13482622069676858,0.0015514367931008688,2.1255273864277685e-4,3.967459314475658e-5,0.11144126236104057,0.10342541925182658,8.535402606480149e-6,3.900858473537314e-7,2.8733939057239325e-8,21200.458392464414,0.9457171627085675,0.8870067788283889,0.011872346398150213,0.004343701976834463,5.10785247319924,0.0028150724703309695,0.28749432665335917,0.26732601139768775,0.003117040236014921,6.590293298013167e-4,2.4351588666747387e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
70,1942.8932694323994,0.10505255852614095,0.09821948626217888,0.005950223916791769,0.0028873312869831603,0.4862068039936268,0.002414163615505802,7599.819076390718,0.4868638967712574,0.4578951945044567,0.006073543609991616,0.0015734714549378562,3.231865295836158,6.522070985912387e-4,11657.452802698488,0.37396158815335906,0.3481052518401479,3.2305819189887985e-5,2.4490623824848596e-6,1.6450953844447902,3.2219212464337984e-7,1943.594,7603.004,11659.82,0.031896381705564636,0.02970120442278612,0.0015875897626667491,4.54823280112854e-4,2.114181202671761e-4,0.14766842118024215,0.1376744070038438,0.0015781923671591188,2.1479974667691258e-4,4.017231946992859e-5,0.11367913992216927,0.10570745063915626,8.717322375666975e-6,3.992427766791302e-7,2.999615360984678e-8,21200.165148521606,0.9658780434507575,0.9042199326067835,0.012056073345973273,0.004463251804303501,5.363167484274575,0.0030666929062216843,0.29324394280797605,0.2730830620657862,0.003174499452201535,6.700222695664457e-4,2.5162043589071456e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
71,1942.8607294927822,0.10726228905404994,0.10020488896256163,0.006067505126120526,0.002984097118758272,0.5141188143066276,0.0026329126503700146,7599.668439747394,0.4969575402430579,0.46640596050170224,0.006152437191549295,0.0015929969414652909,3.3637584400208675,6.928777014647748e-4,11657.336824942553,0.3819526418769262,0.3555704589431754,3.304166681902898e-5,2.545302037443742e-6,1.7456160162474101,3.534098409242042e-7,1943.594,7603.004,11659.82,0.0325399396172088,0.030330209089299814,0.0016194337441002348,4.6376165507354704e-4,2.187490348642125e-4,0.15063664332410553,0.14054299985230506,0.00160693659148082,2.1742585109916777e-4,4.067060287353606e-5,0.11597775593509141,0.10798670221152429,8.904183984561134e-6,4.0841681777100697e-7,3.121771628082436e-8,21199.865994182728,0.9861724711740341,0.9221813084074393,0.01225298398448885,0.004579639362261007,5.6234932705749054,0.0033261437616757135,0.29915433887640575,0.27885991115312914,0.003235274519565616,6.815959229904858e-4,2.594508554540294e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
72,1942.827529909077,0.10949695801054597,0.10224909531672312,0.006187974943980427,0.0030781186189546834,0.5425991784894599,0.002858765544043105,7599.5147587655165,0.5071922919223018,0.4753277004857064,0.006240744990431232,0.0016130293504678507,3.4981334119003105,7.340558291411258e-4,11657.218492208536,0.3900073220853071,0.3631738115318616,3.378357222157813e-5,2.6389137638351117e-6,1.8482898495472648,3.858137151056888e-7,1943.594,7603.004,11659.82,0.033199583705254554,0.030964914748758524,0.0016523369549564506,4.7293548584980967e-4,2.258528936730903e-4,0.15368098187718715,0.14344623019794328,0.0016372693202509085,2.2040235446019947e-4,4.117812767635105e-5,0.11833273401680344,0.11027805380842254,9.094914766574121e-6,4.176504682012486e-7,3.2403874181484614e-8,21199.56078088313,1.0066965720181549,0.9407506073342912,0.012462503506633237,0.004693786883186369,5.889022439937035,0.0035932071868993365,0.30521329959924515,0.28468919875512433,0.003298701189973933,6.937554907782104e-4,2.6706342522362286e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
73,1942.7936553984002,0.11176364076667637,0.10434466367474174,0.006311715660314599,0.0031699540207017086,0.5716630885306337,0.0030915389474338935,7599.3579612901385,0.5175957427004372,0.48459713709195873,0.006337539960372699,0.0016338085050927223,3.635098723912112,7.757576850867824e-4,11657.097750689687,0.39815655766960906,0.37090103899888405,3.45330933026354e-5,2.730287991645156e-6,1.9531540308914264,4.193733677003018e-7,1943.594,7603.004,11659.82,0.033874510676696445,0.031607827920566045,0.001686134254877869,4.823599445055497e-4,2.3277340339078858e-4,0.15679747537797084,0.14639402459983542,0.001668914564306421,2.2369752593002715e-4,4.170185594565658e-5,0.12074151884917228,0.11259228326487031,9.288936156067786e-6,4.2697075375052566e-7,3.3559652594613e-8,21199.249367378226,1.0275159411367225,0.9598428397655845,0.012683788713989933,0.004806492813786076,6.159915843334172,0.0038677160058883764,0.31141350490383957,0.29059413578527177,0.0033643377553403578,7.064844411893273e-4,2.7450881898903975e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
74,1942.7578404324418,0.11515983868884054,0.10663150452648355,0.006439468905208749,0.0032601115765506267,0.6013375548139068,0.0033310890478785173,7599.19218859718,0.5332436439621304,0.4948391358774747,0.006442690552796904,0.0016555212912209537,3.774812406153173,8.180049794410193e-4,11656.970089894208,0.410316823843333,0.37926129588499585,3.529544402258837e-5,2.8197965736791216e-6,2.060293416758543,4.5406312898013e-7,1943.594,7603.004,11659.82,0.03581496595847966,0.03241876803631549,0.0017215379420107626,4.920513808393876e-4,2.395501004446238e-4,0.16577269295885344,0.1501247916971602,0.0017024840971411107,2.2728522331957039e-4,4.224729435423687e-5,0.12766079547873233,0.11550052930500837,9.490474616838615e-6,4.364061948442824e-7,3.468976127982817e-8,21198.92011892383,1.058720306494304,0.980731936288954,0.012917454902028242,0.00491845266434526,6.436443377725623,0.004149548090448517,0.3292484543960654,0.29804408903848406,0.0034335125137687117,7.197730103538022e-4,2.818320845601405e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
75,1942.7210814747712,0.11853398421533666,0.10919017696403001,0.006574138198411623,0.003349184171560009,0.6316937297897379,0.003577311890251966,7599.022052198057,0.548802402789003,0.5064084576486225,0.006558324499673254,0.0016783723192974292,3.917639420508568,8.608241726587546e-4,11656.839061861478,0.4223869994150883,0.3885505932561244,3.608775052807627e-5,2.9079095401393856e-6,2.1699610603289226,4.898624501030085e-7,1943.594,7603.004,11659.82,0.03675895767059956,0.03338481214410344,0.0017612006290036173,5.021612964456337e-4,2.462228423734487e-4,0.17013639912238432,0.1545776402955117,0.0017405242130131425,2.3120628592471063e-4,4.281919321773536e-5,0.13102803273068275,0.11895785715892748,9.714430059147252e-6,4.461061776829678e-7,3.5799321122878555e-8,21198.582195534305,1.089723386419428,1.004149227868777,0.013168550448612953,0.005030464400397578,6.719294210627228,0.004438625925360823,0.33792338952366663,0.3069203095985426,0.0035114392720759073,7.338136885480272e-4,2.8907783491230693e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
76,1942.683339179881,0.1219256679356061,0.11195317211905272,0.006717572139784609,0.0034378796101050702,0.6627963757182933,0.0038301525966852996,7598.847369190314,0.5644527368825918,0.5189783259792347,0.006685642933601493,0.0017026031724685774,4.063907253143065,9.042475705348568e-4,11656.704526538084,0.43451089231209833,0.3985357221146168,3.692125286803158e-5,2.9952193675373033e-6,2.282386404259411,5.267575084456332e-7,1943.594,7603.004,11659.82,0.03774229489022218,0.03435061116995275,0.0018047063214466034,5.1288694768146e-4,2.5284070643333354e-4,0.17468300774362433,0.1590326736500356,0.001782568046353586,2.3552612945184758e-4,4.342339787610219e-5,0.13453532339372032,0.12241143049671027,9.958710556483176e-6,4.5626041082639307e-7,3.689505834262471e-8,21198.23523490828,1.1208892971302962,1.0294672202129043,0.013440136326254133,0.005143478001941185,7.00909003312077,0.004734926924728602,0.34696062602756683,0.3157947153166986,0.0035972330783566723,7.48869337544134e-4,2.9630099936777836e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
77,1942.6445779490061,0.12536145072092908,0.11487770356121342,0.00687044110013592,0.0035269071681006815,0.6946959385396134,0.004089609904450711,7598.66797417763,0.5803155413456229,0.5323393855817296,0.006824783742625637,0.0017284464482819775,4.213869351558931,9.483136872969297e-4,11656.566357151749,0.44678526232893834,0.40907033669375437,3.780060437506497e-5,3.0823362698805647e-6,2.397745801546341,5.647421249265656e-7,1943.594,7603.004,11659.82,0.03876123087479755,0.03532544808947456,0.0018511729111318092,5.243197563499942e-4,2.594573077654111e-4,0.17939501268392632,0.1635322082208952,0.0018277015138933404,2.4026597812011992e-4,4.4066116762072824e-5,0.13816938633499376,0.12589501631815375,1.021861285000188e-5,4.669630671484245e-7,3.798461648093238e-8,21197.878909278385,1.1524622543954903,1.0562874258366974,0.013733025447136622,0.00525843595265254,7.3063110916448855,0.005038488333872567,0.35632562989371763,0.32475267262852353,0.0036890930378751514,7.650526975372625e-4,3.0356140914396485e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
78,1942.6047643414513,0.12885945127071183,0.1179370167036697,0.00703277919574737,0.003616915539943792,0.7274337625798112,0.004355733259590216,7598.483711891692,0.5964730226614762,0.546358837851672,0.0069753421753471915,0.001756101778181539,4.367731737237737,9.930665981932975e-4,11656.4244345693,0.4592763063845545,0.4200641596403306,3.8726857480420715e-5,3.169829752396964e-6,2.5161824641695527,6.038175160999641e-7,1943.594,7603.004,11659.82,0.03981360755483365,0.036315607005050904,0.0019000434769544706,5.364842151695646e-4,2.6612335513950553e-4,0.18426228593762062,0.16810480462176736,0.0018753404655500665,2.4541992536398214e-4,4.475291089636789e-5,0.1419225824483874,0.12943153839277122,1.0491200990452405e-5,4.782473942548332e-7,3.907539117339851e-8,21197.512910802445,1.1846087803167424,1.0843600141956724,0.014046848228574983,0.0053761871478777284,7.6113479639871,0.005349403675299614,0.36599847594084167,0.33385195001958945,0.0037858751434949895,7.823823879278016e-4,3.1091534142704683e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
