time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1756.3953222586565,32.96892113048014,27.942287981743764,1.4161932043350947,0.5210254861549416,123.78093840739677,0.5693115312330306,6721.658150407347,153.8344951474872,130.83244749991837,1.4986602417722834,0.29343927073621556,595.7762105065644,0.11059692618216933,10949.289341824782,126.75667786399273,106.91077449937644,0.008768841475754926,5.886872207350957e-4,476.85374116172386,1.071214254327053e-4,1943.594,7603.004,11659.82,10.74742100633739,9.197691877715137,0.42119599494968646,0.09384302696838451,0.037632986785174016,49.98152118465623,42.94540248215924,0.4445479565242133,0.05266819856273074,0.00725152092898558,41.51319842011253,35.3296664283436,0.0026176447021943623,1.065493279586301e-4,7.136960597156419e-6,19427.342814490785,313.56009414196006,265.6855099810386,2.923622287583133,0.8150534441118923,1196.410890075685,0.6800155788406326,102.24214061110615,87.47276078821798,0.8683615961760941,0.14661777485907387,0.04489164467475675, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
135,1745.1790636810667,34.54132629075428,29.395795838750278,1.495670522349254,0.5530756734350621,131.81979018710555,0.6092778065391091,6669.579276294738,160.94614235082278,137.47346226544096,1.5811767251923359,0.31125543557780067,633.9943945124737,0.11829241576297249,10905.868401654445,133.0631779783719,112.66152555914609,0.009274056502572205,6.255633763070972e-4,508.2168804794403,1.1470871449225582e-4,1943.594,7603.004,11659.82,11.21625857758977,9.643853417315633,0.44340581561270215,0.0991668399177772,0.03996627530607855,52.07887411260981,44.96722690927422,0.4674437301006596,0.05560173997217233,0.007695489580803155,43.42094017033742,37.114440055958255,0.002760195950167475,1.127490461675098e-4,7.587289059550513e-6,19320.62674163025,328.55064661994896,279.53078366333733,3.086121304044162,0.86495667238917,1274.0310651790196,0.7276849310165738,106.716072860537,91.7255203825481,0.9136097416635293,0.15488132893611703,0.04766935217594125, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
136,1733.4947021149505,36.130081162333354,30.881118765585256,1.5776919537127287,0.5865332619495212,140.27219062920094,0.6516821122677972,6615.417499187787,168.10172694264955,144.23784525753794,1.6661204806781151,0.32982180995537036,674.1245352940676,0.12645102733238617,10860.52930594558,139.47095800243937,118.56405439374126,0.009797245669356086,6.641513659927877e-4,541.2450974935576,1.2276764328185544e-4,1943.594,7603.004,11659.82,11.684361566116195,10.095606694537118,0.46614027070802666,0.10466850412111299,0.04240430572868803,54.16177710695047,47.0061925151237,0.49080721775711916,0.05862592188009314,0.008158611569413679,45.33909570886499,38.93131568479751,0.002906734718417592,1.191772775816856e-4,8.058928789599616e-6,19209.441507248317,343.7027661074223,293.68301841686446,3.2536096800602,0.9170192232708843,1355.6418234168261,0.7782559072434652,111.18523438193165,96.03311489445832,0.9598542231835634,0.16341360327878782,0.05057097622689131, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
137,1721.3455678849552,37.72817014171158,32.39351407251424,1.6620970968672901,0.6213907294732913,149.146631085075,0.6966289894034173,6559.199799950974,175.2665941047067,151.10140679444714,1.7532968963446784,0.3491293671985333,716.1986811291754,0.13509175716066552,10813.271028751302,145.9555376471541,124.60268207757744,0.010337632831471872,7.044567868556025e-4,575.9795781146901,1.3131965554554612e-4,1943.594,7603.004,11659.82,12.149134229995298,10.551045250617072,0.48933099596440693,0.11033820513956953,0.04494687713562018,56.21769923681313,49.05283207475597,0.5145593286513211,0.06173435058507451,0.008640729828279348,47.25827719427798,40.77369754956325,0.0030568980321101632,1.2582554349971887e-4,8.552012263690682e-6,19093.81639658723,358.9503018935724,308.09760294453883,3.4257316260434405,0.9712245534586803,1441.3248903289405,0.8318520662196284,115.62511066108641,100.3775748749363,1.0069472226478382,0.17219838126814377,0.05359615897616322, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
138,1708.737753100131,39.32791569932028,33.927587303407336,1.7486914807707494,0.6576300606960874,158.45020032087646,0.7442220347983423,6500.966354945582,182.403211355692,158.0369770897242,1.8424750333938453,0.36916290912454447,760.2415853721712,0.14423329432014137,10764.10268797307,152.48968218319467,130.7591824514216,0.010894235298855966,7.464742317063337e-4,612.4566662965835,1.4038619747534946e-4,1943.594,7603.004,11659.82,12.607814784824313,11.008069227215614,0.51289959513043,0.11616386437671614,0.04759304539492493,58.23344500539224,51.096827754406945,0.5386105685374049,0.06491934620415411,0.009141537159475854,49.16834077823114,42.63419624219057,0.0032102597503592817,1.3268286414875935e-4,9.066541929803344e-6,18973.806796018784,374.220809238207,322.72374684455315,3.6020607494634507,1.0275394440523382,1531.1484519896312,0.8885957153159589,120.0096005684477,104.73909322381313,1.0547204234181942,0.181215893445019,0.05674364909633058, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
139,1695.6802516996236,40.92102166159912,35.47729501060453,1.83724518692078,0.6952217515900037,168.1884016068266,0.794563082835435,6440.771058660459,189.47143230400744,165.0144644546315,1.9333865504061047,0.3899005382337333,806.2698636354829,0.15389385678659745,10713.044226684999,159.04349610752362,137.01274161456539,0.011465852311594214,7.901860843354784e-4,650.7071295659415,1.4998857261519724e-4,1943.594,7603.004,11659.82,13.057501400507363,11.464395438228522,0.5367575968012362,0.12213103334315797,0.05034104803709272,60.19529628512282,53.127075336807394,0.5628611422198806,0.06817189629221534,0.00966056246645608,51.05846128807207,44.50464736374312,0.0033663290932907644,1.3973560402762584e-4,9.602375139847782e-6,18849.49553704508,389.4359500731302,337.5045010798014,3.7820975896384788,1.0859124759080725,1625.165394808251,0.9486069281946476,124.31125897370225,109.09611813877903,1.1029850681144076,0.19044266523940095,0.060011212878688644, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
140,1682.1850679890028,42.498633258627464,37.035959758098635,1.9274919007920484,0.7341238558560208,178.36497192316946,0.8477513144537132,6378.681879422288,196.4288405604296,172.00097494230022,2.0257251432697045,0.41131316399519907,854.291175753212,0.16409101451291044,10660.126998317308,165.58457761282685,143.3399585722879,0.012051055633539753,8.355613328514847e-4,690.7554187328267,1.601477818042836e-4,1943.594,7603.004,11659.82,13.495183710620722,11.917572113592378,0.5608065906010291,0.12822281375410483,0.05318823161827824,62.0891792381708,55.131770981748645,0.5872012623530212,0.07148162596480624,0.010197157726312994,52.91722836769077,46.37614686238754,0.00352455013008294,1.4696734040687005e-4,1.0159209189086364e-5,18720.9939457286,404.5120514318839,352.37689327268674,3.9652680996952925,1.1462725811840713,1723.411566409208,1.012002476748428,128.5015913164823,113.42548995772856,1.1515324030841332,0.19985140705931795,0.06339554855378032, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
141,1668.267288452109,44.051414296208726,38.59629854803305,2.019128472698867,0.7742810989132942,188.9817068344842,0.9038822975529603,6314.781025418619,203.23117362275408,178.9609981420696,2.1191465840730275,0.43336405811468787,904.3034506738403,0.17484150053747707,10605.394234471421,172.07823719052752,149.7148924183924,0.012648182767183618,8.825544273507387e-4,732.618934298113,1.7088434852905246e-4,1943.594,7603.004,11659.82,13.917779536893931,12.36499849931267,0.5849385615756305,0.1344198098346556,0.056130983099247134,63.90085400366934,57.098520941344844,0.611511680780238,0.07483678813004144,0.01075048602456663,54.73276384588644,48.23910426818577,0.003684302368582728,1.543587617469432e-4,1.0736566724768852e-5,18588.44254834215,419.36082510949035,367.272189108495,4.150923239539078,1.2085277114553328,1825.9040918064375,1.0788946824389665,132.5513973864497,117.70262370884328,1.2001345447244511,0.20941095672644397,0.06689220569053854, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
142,1653.945112144668,45.56964126381715,40.15046558008998,2.111815065832158,0.8156240867777703,200.0382948940391,0.9630469647760042,6249.164901569152,209.83282368667392,185.856662307071,2.213269433659873,0.4560084750472482,956.2941735168522,0.18616101155242856,10548.901375121917,178.4877820015012,156.10916067434147,0.013255333305077045,9.311042103392235e-4,776.3073135465929,1.8221813042098485e-4,1943.594,7603.004,11659.82,14.322176307440941,12.80394933983252,0.6090364396610779,0.140700118045372,0.05916466722304381,65.61612384946693,59.014473785547096,0.6356644555965046,0.07822427697991965,0.011319511014951489,56.492859349504215,50.083314538530544,0.0038449025760494936,1.6188760190780335e-4,1.1333781891932393e-5,18452.011388835737,433.89024695199225,382.1162885615024,4.338339832797108,1.2725636660353576,1932.6397819574843,1.1493901944588536,136.4311595064121,121.90173766391015,1.248545797833632,0.21908628262719945,0.07049551201988723, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
143,1639.2398357247287,47.04331358621943,41.69010989333757,2.2051759627868925,0.8580686384456637,211.53216565763958,1.0253305368422831,6181.943842168366,216.18740930238056,192.64805989059352,2.307676496908332,0.4791933538983917,1010.239754788044,0.19806399981749384,10490.716242783084,184.77486566036495,162.4920923956191,0.01387036890604549,9.81132951199036e-4,821.8217534909545,1.9416811800305266e-4,1943.594,7603.004,11659.82,14.70527641993931,13.231604097537023,0.6329748758571432,0.14703935914971944,0.06228357206627899,67.22105940078563,60.866473785078995,0.6595239631384734,0.08162966688517283,0.011902988265065279,58.18513233883277,51.89804867996901,0.004005607934578289,1.6952861668049221e-4,1.1949987582067804e-5,18311.89992067618,448.00558854896497,396.8302621795502,4.52672282860127,1.3382431252952545,2043.5936739366382,1.22358870477778,140.11146815955772,125.99612656258503,1.296504446930195,0.22883855465157277,0.07419851031892634, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
144,1624.1757901585859,48.46227855882435,43.20644803164538,2.2988010896671742,0.9015152715789865,223.4583554879977,1.0908114017005535,6113.241609669944,222.24840851400234,199.29364247727528,2.401917071968027,0.5028571183610655,1066.105001689757,0.21056345870015122,10430.919044931268,190.89990076845734,168.83093840828377,0.014490917341142176,0.001032545517882184,869.1543856769094,2.067522221870816e-4,1943.594,7603.004,11659.82,15.064045566142795,13.645080593537877,0.6566212501191124,0.15341075732173667,0.06548086485827032,68.70223249842184,62.64123328680006,0.6829481539814577,0.08503727913554342,0.012499458882657383,59.797197851816236,53.672162743723845,0.004165620605565266,1.77253608523429e-4,1.2584104184028944e-5,18168.3364447598,461.61058784128403,411.33102891720443,4.7152090789763434,1.405404935457934,2158.7177428546643,1.3015816126228918,143.56347591638087,129.95847662406177,1.3437350247061355,0.23862529006580352,0.07799290784511173, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
145,1608.7802273228165,49.816368837604124,44.69035138695598,2.392248302746668,0.9458488709777505,235.80939531688253,1.1595599620162809,6043.194656268622,227.969840967556,205.75068159939647,2.495510026197769,0.5269295908440725,1123.8427108428543,0.2236707045379581,10369.602192507511,196.82252910788,175.0911394642726,0.01511438099307312,0.0010852287198303793,918.2877193235704,2.1998705245278156e-4,1943.594,7603.004,11659.82,15.395562835769397,14.041472556989625,0.6798369095642023,0.15978526975614854,0.0687485603157274,70.04695340132275,64.32552094776909,0.7057900451624234,0.0884302780727894,0.013107245837806869,61.316852423757155,55.394224084334496,0.004324093744034892,1.850315046051974e-4,1.3234830265699957e-5,18021.57707609895,474.6087389130401,425.53217245062507,4.90287270993751,1.4738636905416533,2277.9398254833072,1.3834506536066917,146.7593686608493,133.7612175890932,1.3899510484706605,0.24840057933354315,0.08186904098379998, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
146,1593.0831560700374,51.095549712223416,46.132447340472325,2.4850464645101296,0.9909385681180737,248.57522437896412,1.231637465674274,5971.951151852999,233.3069835716372,211.975789248594,2.5879477106587356,0.551332035592543,1183.3934004225976,0.23739515792984478,10306.869926618763,202.5021419322381,181.2366513046454,0.0157379501050539,0.0011390508562083815,969.1941692557023,2.338876880614517e-4,1943.594,7603.004,11659.82,15.697071252779097,14.417890378159804,0.7024786277594662,0.16613176921120476,0.07207750365799304,71.24350441562274,65.90636181154153,0.7278994323283204,0.09179079727889483,0.013724453391886687,62.73226588874786,57.05265306438977,0.004480138961274961,1.928284924647091e-4,1.3900635608670147e-5,17871.9042345418,486.9046752160987,439.3448878937117,5.0887321252739195,1.543409654566825,2401.162794057264,1.4692665112921801,149.6728415571497,137.3769052540911,1.4348581990490616,0.2581153949825643,0.0858158576854884, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
147,1577.117128793732,52.290072798373394,47.523232779578464,2.5766993136168277,1.0366378578253213,261.74313362088844,1.3070948359851662,5899.66978918776,238.2171017696523,217.92548931439765,2.6787006979323658,0.5759773439729459,1244.6851975583845,0.25174412790918205,10242.83775049366,207.89844035324225,187.2303236936918,0.016358620963483915,0.0011938615023810851,1021.8356845094934,2.4846744507791657e-4,1943.594,7603.004,11659.82,15.96602727630534,14.771504190155362,0.7244002670711774,0.17241728064639916,0.07545737031089228,72.2813626652387,67.37124446722362,0.7491247952146984,0.09510009589038668,0.014348969979337267,64.03217612510343,58.63587770409927,0.004632835185177075,2.0060821633735302e-4,1.4579757016464865e-5,17719.624668475153,498.40561492126795,452.6790457876679,5.271758632512677,1.613809063300648,2528.2640156887664,1.559087431339426,152.27956606664748,140.77862636147825,1.478157897471053,0.2677179847531232,0.08982092004724601, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
148,1560.9169810470164,53.39063229972183,48.85319801884286,2.666690109061486,1.0827849745498987,275.2977420306967,1.3859715201105172,5826.518384473849,242.6601766078703,223.5568286289817,2.767223300489216,0.6007703725262733,1307.6338940135345,0.26672260275742415,10177.631669133772,212.97202361993422,193.03432843073864,0.01697321906978051,0.0012494915650757747,1076.1634923672766,2.637376423727177e-4,1943.594,7603.004,11659.82,16.20014774671563,15.099588245367194,0.7454546178476509,0.17860727142020918,0.07887668412535098,73.15140471391078,68.70832987569275,0.7693153615290343,0.09833874397235864,0.014978474848242107,65.20608135988732,60.13249809319535,0.004781238819150541,2.0833203564269735e-4,1.527019729480111e-5,17565.06703465464,509.02283252752636,465.4443550785632,5.4508866286204825,1.6848048386412477,2659.0951284115076,1.6529578605103141,154.55763382051373,143.9404162142553,1.5195512181958357,0.27715434742821055,0.09387042917088789, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
149,1544.519528274933,54.38851964023137,50.1129586345917,2.754487002630853,1.1292035459350536,289.2210085259522,1.4682943757255429,5752.672298384035,246.59960668031667,228.8280140071459,2.85295979806456,0.625608441134697,1372.1431796378617,0.2823330514514932,10111.387244723468,217.6849912305852,198.61062929631643,0.017578427210184745,0.0013057536328704954,1132.117970861416,2.7970737013447377e-4,1943.594,7603.004,11659.82,16.397452772083398,15.399565431573855,0.7654953799933046,0.18466599279581014,0.08232285561502573,73.84608608981489,69.90665601736853,0.7883232858775235,0.10148683484460028,0.015610448694069023,66.24442441030442,61.53145679965343,0.004924395048649854,2.159593454122809e-4,1.5969727761756087e-5,17408.579071382435,518.6731175511333,477.55160193805403,5.6250252279055974,1.7561177407026212,2793.48215902523,1.7509071345471705,156.4879632722027,146.8376782485958,1.5587430609194781,0.2863687869858227,0.0979492740368565, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
