time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.3904134525278,0.024401443755740663,0.028716466064138756,0.0020302350152413594,9.741779889908102e-4,0.14687379709292603,5.90427554787954e-4,7602.120643520928,0.11378417110145236,0.1472514989558774,0.0027758776524930483,9.35324238047691e-4,1.6183022963814286,3.073107493236389e-4,11659.204008567249,0.08233625509315089,0.09356929179279487,9.967981721246913e-6,7.439463494538306e-7,0.44007510225835295,7.168751202354275e-8,1943.594,7603.004,11659.82,0.005881901782004206,0.007152291768147023,4.7366416463439466e-4,1.5556911157510282e-4,7.128831985134753e-5,0.02680228192548384,0.033449061677108524,5.312438520508392e-4,1.023544886105392e-4,2.4193313346571282e-5,0.02027006377284124,0.024066427404708768,2.4204152636394838e-6,1.2517958490031107e-7,9.090735107863733e-9,21204.715065540706,0.22052186995034392,0.26953725681281104,0.0048160806494556545,0.001910246173387955,2.2052511957327074,8.978099916236164e-4,0.052954247480329286,0.06466778084996432,0.0010073284319488734,2.5804877977054233e-4,9.549072393302668e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
64,1943.3848443345375,0.02317502620235337,0.027483526922701163,0.001982279271294399,0.0010028009237954187,0.15484791199620412,6.641201456839992e-4,7602.095265156056,0.10755241174046809,0.13811468202642896,0.002601736135996196,9.155406509200072e-4,1.6592194247534737,3.3104864396250893e-4,11659.184784366927,0.07857451348896426,0.0902869739417372,9.83096382995542e-6,7.728835402182783e-7,0.46634346062829335,8.117326210691311e-8,1943.594,7603.004,11659.82,0.005569117990262384,0.006795535543649676,4.537724400215128e-4,1.5225930147045742e-4,7.369259089604519e-5,0.02537836487226741,0.031610124233251685,4.978196416141145e-4,9.593374426779677e-5,2.373789463887006e-5,0.01922420032133232,0.02298594192551895,2.3388759408128074e-6,1.2379469160521504e-7,9.485750083370359e-9,21204.66489385752,0.2093019514317857,0.2558851828908673,0.0045938463711205505,0.0019191144582556441,2.280410797377971,9.95249962908615e-4,0.050171683183862115,0.061391601702420306,9.539309575764401e-4,2.483168404298594e-4,9.743997128499861e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
65,1943.3795703321,0.021997056114743244,0.02625842432292784,0.001927359992308137,0.0010243760376743086,0.16248277084005203,7.39680591863382e-4,7602.071232715508,0.10170024481083909,0.12974995588861668,0.002439166377152047,8.924372878475719e-4,1.697631245146069,3.542349882933801e-4,11659.166555474783,0.0748829247884671,0.08689395314385646,9.648985558397218e-6,7.965326498007791e-7,0.4916571107844955,9.09875729589179e-8,1943.594,7603.004,11659.82,0.005274002437545278,0.0064519725251554055,4.3391120334951923e-4,1.483452398252948e-4,7.556044617938284e-5,0.024032440547671285,0.02988460747730029,4.6730549604259556e-4,8.992527453936488e-5,2.318634433087118e-5,0.018228892144179554,0.02192048084467671,2.2538660906001937e-6,1.2179221810791976e-7,9.81431085200479e-9,21204.61735852239,0.19858022571404943,0.24290233335540098,0.004376175355018581,0.0019176098581716813,2.3517711267706165,0.001094006567729721,0.04753533512939612,0.058257060847132405,9.03470565482715e-4,2.3839230658276759e-4,9.875660482110603e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
66,1943.374575273219,0.020869735186661444,0.02505158936624704,0.0018672077877491284,0.0010392949420068025,0.16978030087318505,8.165986246371674e-4,7602.04847385954,0.09619710822664117,0.12205601923121945,0.0022878327940096645,8.667862682857718e-4,1.73374159965925,3.767942854036298e-4,11659.149273684212,0.0712866007604436,0.083438599216613,9.430061086560231e-6,8.150320462741419e-7,0.5159907696545627,1.0106528468912326e-7,1943.594,7603.004,11659.82,0.004995058880922443,0.006122379809004243,4.1425000365812964e-4,1.4396669580699246e-4,7.691803277378535e-5,0.022758855968277203,0.02826199255247512,4.39286171732234e-4,8.43208924202334e-5,2.2559297110249664e-5,0.017281790571360034,0.020878114599383532,2.166605804020668e-6,1.1927651379288276e-7,1.0077711730205362e-8,21204.57232281697,0.18835344417374622,0.23054620781407947,0.004164470642845353,0.0019068962423388484,2.4195126701869976,0.0011934939753254863,0.04503570542055968,0.055262486960862896,8.557027811943843e-4,2.2840686474101874e-4,9.948740759576522e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
67,1943.3696714937512,0.019943514085867167,0.023891427250759996,0.0018034088636897678,0.0010480315744113434,0.17674772958051915,8.943948933780552e-4,7602.026134285908,0.09169845644270207,0.11504120211921078,0.002147271188598217,8.392571883854732e-4,1.7677408562190735,3.9867093971013675e-4,11659.13229484535,0.06832158703228898,0.08003268399755237,9.18204392020035e-6,8.286052614531696e-7,0.5393407616288796,1.1134314380844747e-7,1943.594,7603.004,11659.82,0.00490377946789522,0.005830000568689497,3.95086651171478e-4,1.3925786784963002e-4,7.779626874088782e-5,0.022339573632052634,0.026838225415991734,4.135944691294658e-4,7.911508946276766e-5,2.187665430650697e-5,0.016978838861177792,0.019943852589332414,2.0790189611004805e-6,1.163518063730181e-7,1.0277859119324204e-8,21204.528100625008,0.17996355756085822,0.21896531336752315,0.003959862096208185,0.0018881173680582698,2.4838293474284723,0.0012931771762320003,0.044222191961125645,0.05261207857401365,8.107601392620443e-4,2.184893091187707e-4,9.968320090651411e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
68,1943.3650073110068,0.01903932187577077,0.022792068616175134,0.0017376147983410725,0.0010511113950380476,0.18339994490105643,9.726274066089834e-4,7602.004889941052,0.08736626219083819,0.10867268295147643,0.002017211184692401,8.104283329320696e-4,1.7998236503139555,4.198239794256086e-4,11659.116136253482,0.06538078852505996,0.07673858265956691,8.913604076387252e-6,8.375398484865792e-7,0.56173450242691,1.217612540956863e-7,1943.594,7603.004,11659.82,0.004664182744363643,0.00556837495446004,3.768628361915817e-4,1.343329571133574e-4,7.823251323092815e-5,0.02124434485540405,0.025576539107267926,3.90283957716099e-4,7.428784230008363e-5,2.1153039715471843e-5,0.0161585918685887,0.019099390375817718,1.9938739545627783e-6,1.1311568991879382e-7,1.0418110287238821e-8,21204.486033505542,0.17178637259166893,0.20820333422721848,0.0037637395871098606,0.0018623772678186038,2.544958097641922,0.0013925731472886876,0.042067119468356395,0.050244304437545684,7.691406678622435e-4,2.0873391510335982e-4,9.939597105668724e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
69,1943.360569429221,0.018163267234701613,0.021744765819162896,0.0016710632792169998,0.0010491032269232595,0.18975147506373463,0.0010508961553140057,7601.984680029604,0.08321215123849902,0.10283315123082828,0.0018971287565395652,7.807961970980439e-4,1.8301565165084959,4.402264697094587e-4,11659.100754951241,0.06249562043568743,0.07353895198104829,8.631531601477022e-6,8.421827152367969e-7,0.5832008703626108,1.3226383403631707e-7,1943.594,7603.004,11659.82,0.004437881785861464,0.005313936426930621,3.595396582081555e-4,1.293057617576581e-4,7.82687487050224e-5,0.020209911448546336,0.024364022400885504,3.6900739194671914e-4,6.98257885281891e-5,2.0402490283850125e-5,0.015381302240712103,0.018266470330084633,1.911300848214118e-6,1.0966866615621742e-7,1.0502579940630782e-8,21204.446004410067,0.16387103890888807,0.19811686903103948,0.003576823567358042,0.0018307416067365402,2.6031088619348415,0.0014912548888575009,0.0400290954751199,0.04794442915790076,7.304583510030887e-4,1.992412189520034e-4,9.868174156881315e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
70,1943.356345768254,0.017318852200607367,0.02074404831249682,0.0016046249234534372,0.00104258433585238,0.19581527876147897,0.0011288432119997726,7601.965449119734,0.07923999408089646,0.09743578279937298,0.001786305940139634,7.507786737665414e-4,1.8588781555488116,4.5986322734126867e-4,11659.086111325376,0.05968670690486889,0.07042692742998359,8.340887508307842e-6,8.42909472693926e-7,0.6037657136906184,1.4279952726201433e-7,1943.594,7603.004,11659.82,0.004223660966999887,0.005068076001094133,3.430105152001399e-4,1.242553260366935e-4,7.794705668576684e-5,0.0192309098692931,0.02320306702689566,3.4942153014708415e-4,6.570761257460843e-5,1.963675763180995e-5,0.014643625865573995,0.01745253939639254,1.8310297012100925e-6,1.0608368971896361e-7,1.0535693225697256e-8,21204.407906213364,0.15624555318637273,0.18860675854185338,0.003399271751101379,0.0017942059190916154,2.658459148000909,0.0015888492388683032,0.03809819670186698,0.045723682424382336,6.942630750484341e-4,1.900690223010209e-4,9.759435001080249e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
71,1943.3523253047774,0.016507746590651174,0.019786537650501097,0.001538904889824282,0.0010321171910595772,0.20160323487659573,0.0012061540237851497,7601.947146507915,0.0754484957705087,0.09241646054467752,0.001683945042620617,7.207174045258601e-4,1.8861051442502281,4.7872907774131556e-4,11659.072168756724,0.05696673100390846,0.06740177841861904,8.045481956023676e-6,8.401045494355395e-7,0.6234536949425701,1.5332182149077562e-7,1943.594,7603.004,11659.82,0.0040204634765359515,0.004831569086492144,3.2720098723483873e-4,1.1923962432529e-4,7.731081178537712e-5,0.018302611819308368,0.02209411012969613,3.312542931414467e-4,6.190585320198431e-5,1.8865850400046893e-5,0.013942568652055343,0.016662544553015766,1.7529548283546515e-6,1.024180190319409e-7,1.0522294228761286e-8,21204.371640569418,0.14892297336506835,0.17960477661379765,0.0032308954144009226,0.0017536747001348728,2.711162074069394,0.001685036423347956,0.03626564394789966,0.04358822376920404,6.602082352046401e-4,1.8124789554630624e-4,9.618718447965278e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
72,1943.3484977979424,0.015730582580333195,0.018869829126008115,0.0014743463885293195,0.0010182330087668981,0.2071266563408488,0.0012825546130025751,7601.9297250473055,0.07183376122602374,0.087725442012416,0.0015892631931203975,6.908875192073811e-4,1.9119387721785293,4.968265706512882e-4,11659.058892895186,0.054343486342928876,0.06446495364127203,7.748356714767321e-6,8.341451572372316e-7,0.6422899185376083,1.637889644467481e-7,1943.594,7603.004,11659.82,0.0038275068350230868,0.004604670845341066,3.12070460107181e-4,1.1429547792802007e-4,7.640058921742541e-5,0.017421460609511996,0.02103619515399696,3.1431837412981004e-4,5.8391653126943686e-5,1.8097492909972617e-5,0.013275861538204481,0.015899106199184068,1.6771155058814718e-6,9.871203735689134e-8,1.0467142955972498e-8,21204.337115740433,0.14190783014928582,0.17106022477969615,0.0030713579383644845,0.0017099546731315165,2.7613553470569863,0.00177954497261831,0.034524828982739564,0.041539972198522096,6.280659497428725e-4,1.7278584309232065e-4,9.4508549270354e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
73,1943.3448534062832,0.01498752588088552,0.01799220190110724,0.0014112638555402214,0.0010014282930170442,0.21239636510684698,0.0013578086790317794,7601.913139429204,0.06839144368752656,0.08332426205326138,0.0015015126092950343,6.615067824698557e-4,1.9364676812044124,5.14164464723688e-4,11659.04625043384,0.051822057363520885,0.06161909945799407,7.451919694694135e-6,8.253966699140408e-7,0.6602999578591481,1.7416376544308332e-7,1943.594,7603.004,11659.82,0.0036443916592361347,0.004387448358683809,2.9758407271292806e-4,1.0945138663241215e-4,7.525406602920432e-5,0.016585618101089494,0.020027935639586672,2.984590554602819e-4,5.513791432996584e-5,1.7337894072399856e-5,0.012642461346331402,0.015163890325739393,1.6035534325683378e-6,9.499952263207617e-8,1.037480099633521e-8,21204.304243269326,0.13520102693193298,0.16293556341236268,0.00292022838452995,0.0016637604721568139,2.8091640041704076,0.0018721473075209106,0.03287247110665703,0.03957927432400987,5.976466816057783e-4,1.6468430048501007e-4,9.26023349026005e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
74,1943.3412617578947,0.014383581829706903,0.017166614518771835,0.001349951631957014,9.821614301214552e-4,0.2174242160781672,0.001431716616189924,7601.89679594777,0.06559548678597714,0.07924782733190744,0.0014200769362640849,6.327433696561419e-4,1.9597771611371468,5.30756673865727e-4,11659.03378964531,0.04977034728771579,0.05891663788980902,7.158497006027786e-6,8.142083272889425e-7,0.677515212395307,1.8441364987671862e-7,1943.594,7603.004,11659.82,0.0035916483884648187,0.004195592439643436,2.837989915865765e-4,1.0473079693420981e-4,7.39079371581445e-5,0.016343481433978013,0.019139438335527434,2.8363644669148966e-4,5.212017830198952e-5,1.6592209142038926e-5,0.012460788530006539,0.014512498605811636,1.5327873454683344e-6,9.13105017067342e-8,1.0249884433635293e-8,21204.271847350974,0.12974941590339983,0.1553310797404883,0.0027771870652271266,0.0016157190081048862,2.854716589610621,0.0019626577037055275,0.03239591835244937,0.03784752938098251,5.689682256235345e-4,1.5694228573790608e-4,9.051039618461705e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
75,1943.3378278040193,0.013792703962928388,0.016397815438973458,0.001290840370755941,9.60862033678531e-4,0.22222586259414354,0.001504111579860108,7601.881171829227,0.0628693237825866,0.07549885672153137,0.0013446109245116584,6.047299853202379e-4,1.9819640287055116,5.466206585456766e-4,11659.021875023227,0.04775392546091357,0.05638043300652408,6.871153406349429e-6,8.009193138699267e-7,0.693982751724399,1.9451033194086376e-7,1943.594,7603.004,11659.82,0.00343395387540113,0.004024831742179645,2.7093783563791017e-4,1.0015990040299713e-4,7.239496367018416e-5,0.015624118543200893,0.018350281546591435,2.69994298339927e-4,4.9320262998893004e-5,1.5863984679949632e-5,0.011914622082258575,0.013931043909060796,1.4662125446977589e-6,8.767780721880578e-8,1.0096682064145142e-8,21204.240874656472,0.12441595320642855,0.1482771051670289,0.002642322448673949,0.0015663929383126387,2.898172643024054,0.0020509267487377257,0.030972694500860598,0.036306157197831875,5.423983465225349e-4,1.4956784120910893e-4,8.826904503219795e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
76,1943.3345437341313,0.013218464462679377,0.015675268021834214,0.0012341778892901874,9.379387029087534e-4,0.22681556053827787,0.0015748562533749097,7601.866231148476,0.060226948656426776,0.0720143665592158,0.0012746997576628851,5.775729886814688e-4,2.0031134864348994,5.617771322288889e-4,11659.010479775628,0.04578744146759943,0.05397942491682127,6.591936814134343e-6,7.858632053278382e-7,0.7097457757619544,2.044294477174247e-7,1943.594,7603.004,11659.82,0.003284069887968144,0.0038583093882171553,2.589117673643297e-4,9.576722262019073e-5,7.074467351480163e-5,0.014940680751351465,0.017583055877511286,2.5738958360967866e-4,4.672768078055172e-5,1.515647368321234e-5,0.011395247598557035,0.013361731591871172,1.4034843920419524e-6,8.413504921285193e-8,9.919115776560936e-9,21204.211254658236,0.11923285458670559,0.14166905949787129,0.002515469583767207,0.00151629755479555,2.9396748227351317,0.0021368378150515162,0.029619998237876644,0.034803096857599615,5.177048353660503e-4,1.4257903844995531e-4,8.591106631379053e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
77,1943.3314022978225,0.01266300586204274,0.014992026589962917,0.0011800227010491655,9.137585336621557e-4,0.23120504401359507,0.0016438444768845295,7601.851940591068,0.05767640005187523,0.06875119860581415,0.0012098559505346604,5.513492339838711e-4,2.023294356002581,5.762490922597652e-4,11658.999578956727,0.04388006717747881,0.05169406845215637,6.3218137986464365e-6,7.6934884948873e-7,0.7248396023325115,2.141510032963442e-7,1943.594,7603.004,11659.82,0.003141436308851553,0.003696894909488189,2.4756697046544787e-4,9.156353298600477e-5,6.898822350961975e-5,0.014290557407548476,0.016841106012100024,2.4562095153242186e-4,4.432406010675279e-5,1.4471960030876252e-5,0.010900818901063758,0.012808193191184376,1.3439009836124735e-6,8.0701199955019e-8,9.721555578919504e-9,21204.18292184562,0.11421947309139678,0.13543729364793344,0.0023962004653824724,0.0014658771164955155,2.979339002348688,0.002220307720147591,0.028332812617463787,0.03334619411277259,4.945318229814822e-4,1.3596829429271258e-4,8.346990509607492e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
78,1943.3283967967536,0.012127496786001998,0.014343090172900117,0.0011283471446609178,8.886473815237421e-4,0.23540462707114623,0.001710994689924034,7601.838269405027,0.055221640541347344,0.06567739606888133,0.0011495914713837566,5.261108703662611e-4,2.042565794873112,5.900611535453763e-4,11658.989149477926,0.04203723837574886,0.04951085507765956,6.061232999245095e-6,7.516573662210435e-7,0.7392953920752221,2.2365851623204954e-7,1943.594,7603.004,11659.82,0.003005501068855665,0.003541010144896408,2.36817371861628e-4,8.754886238811132e-5,6.715021303950464e-5,0.013671186041392502,0.016125945551920387,2.345700423133507e-4,4.209258115898293e-5,1.3812061285611117e-5,0.010429478801597725,0.012272307603327676,1.2870921223756345e-6,7.738364608884879e-8,9.507512935705344e-9,21204.155815679707,0.1093863757030982,0.129531341319441,0.0022839998490439195,0.0014155099092562243,3.0172658140194804,0.0023012795019856425,0.027106165911845892,0.031939263300144474,4.726745062973543e-4,1.297188271931831e-4,8.097178183805146e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
