time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,9.20336143929173,7.134184679880724e-4,0.005014249356722522,0.0029802425328828534,0.11299318909348673,1919.9945406170682,14.2743968441927,6.526603454804374,9.012964475922495e-4,0.009718658064310754,0.0017257120419713486,0.04841360717913871,7594.967980424228,2.44865684723292,220.70232194798558,0.009280023031407953,0.05586284325206378,4.830974239114266e-5,2.814115282451661e-4,11439.046961141712,0.005244322734979491,1943.594,7603.004,11659.82,3.301564269975188e-5,2.30948777031215e-4,8.31018920760103e-5,2.032574968680656e-4,0.008950901897721408,2.380473300966912e-5,2.9446713907932106e-4,3.5828495211470616e-5,6.616515762513693e-5,0.0013533838503998474,4.566866313950868e-4,0.0030000833787243216,1.6613620578401862e-6,6.752099470045559e-7,3.7427100409662822e-6,236.43228684208168,0.010894737946988274,0.07059575067309706,0.004754264317245345,0.1616882078008706,20954.009482183006,16.7282980141606,5.135070071045078e-4,0.0035254992948348576,1.205917493453211e-4,2.700978644402071e-4,0.010308028458162222, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
106,9.203335535989387,5.585201152082759e-4,0.003924452537662174,0.002378273663399119,0.09986829979723054,1920.0016262217428,14.282308696158152,6.526584837082903,6.934041917626968e-4,0.0074991600113492535,0.0013683188935851927,0.04277407060395396,7594.975227549666,2.449852659547988,220.70196472439125,0.007282648221636529,0.044016032269958226,3.8776340361706256e-5,2.4885326202071795e-4,11439.061201332728,0.005247632774595524,1943.594,7603.004,11659.82,2.5903302342200618e-5,1.808016551219971e-4,6.504193589339428e-5,1.6224490891938252e-4,0.007911851965452854,1.8617721471159143e-5,2.2650997730071188e-4,2.7648353929747713e-5,5.247676729253127e-5,0.0011958123150681566,3.572235943352098e-4,0.002354598404106634,1.309196688214252e-6,5.42129935882533e-7,3.3100396160329684e-6,236.43188509746355,0.008534572528607502,0.05543964481896965,0.0037853688973460177,0.14289122366320522,20954.038055104138,16.737408988480734,4.0174461814856954e-4,0.0027619100365293427,9.399948651135625e-5,2.1526380614779632e-4,0.009110974320137043, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
107,9.20331521509255,4.372898375417049e-4,0.0030715529151376267,0.0018970157308292879,0.08825486296076304,1920.0077230439585,14.28930101950843,6.526570276463884,5.336700094238758e-4,0.005786125969720952,0.0010844232450006469,0.0377869958259788,7594.981329394927,2.4509091135561243,220.70168530587583,0.005714384423493258,0.034675024454533805,3.110718710555054e-5,2.2002024181309556e-4,11439.072423598225,0.005250559579686208,1943.594,7603.004,11659.82,2.0320896837233704e-5,1.4155117450380476e-4,5.0905936299881324e-5,1.294444973588328e-4,0.00699232335027844,1.456061901894401e-5,1.7429480135776494e-4,2.133334608353929e-5,4.1599232362720786e-5,0.0010564540081361429,2.7941851541868346e-4,0.001847682313561954,1.03146072787297e-6,4.350306992014343e-7,2.9268050906836734e-6,236.43157079743227,0.006685344270458839,0.04353270333939238,0.0030125461629354855,0.12626187902855493,20954.06147603711,16.74546069264424,3.1430003127486117e-4,0.002163528289423524,7.327074311129358e-5,1.71478760420755e-4,0.008051704163505266, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
108,9.203299364247194,3.423178565868051e-4,0.0024040437668241548,0.0015124726600487003,0.0779814543941501,1920.012980537306,14.295479809773074,6.52655895247721,4.108314259309404e-4,0.004464128148743993,8.59035922927002e-4,0.03337781699613971,7594.986486890085,2.4518423449413356,220.70146796613173,0.004482126592914749,0.027311173366042617,2.4941655781111045e-5,1.9449441014869514e-4,11439.081266150777,0.005253147052971483,1943.594,7603.004,11659.82,1.5850845356268906e-5,1.1082282631116869e-4,3.984281378103535e-5,1.0322838645536137e-4,0.006178790264643297,1.1323986674582898e-5,1.3416257016751835e-4,1.645965073488595e-5,3.2960985338312736e-5,9.332313852112861e-4,2.173397440969893e-4,0.0014495975746754985,8.124924426702779e-7,3.4890118835548875e-7,2.587473285274762e-6,236.43132628285613,0.005235275875432494,0.03417934528161076,0.0023964502387568134,0.11155376580043849,20954.08073357817,16.75257530176738,2.445145761278411e-4,0.0016945829711541855,5.7114956958591575e-5,1.365382729820296e-4,0.007114609123139858, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
109,9.203287496331603,2.674892386706234e-4,0.0018815586670938853,0.0012053673180806319,0.06889556255791215,1920.017523505306,14.300939020584549,6.526550498596702,3.1602810122514756e-4,0.0034439555994833066,6.80193885309945e-4,0.029480300690598517,7594.990862380318,2.452666642807277,220.70130568659079,0.0035082969938128646,0.021506256692566613,1.998795286382673e-5,1.719030195026978e-4,11439.088232434578,0.005255434159940166,1943.594,7603.004,11659.82,1.1867915590713096e-5,8.669653350689479e-5,3.118400780541044e-5,8.22861103597306e-5,0.005459210811475046,8.453880507630629e-6,1.0325720521342345e-4,1.2698643292507922e-5,2.610481124421134e-5,8.242978659414035e-4,1.6227954094460983e-4,0.001136109140046494,6.398778994918495e-7,2.796790408388083e-7,2.2871069686831655e-6,236.4311436815191,0.004091814333708635,0.026831770959143804,0.0019055491562544036,0.09854776626801337,20954.096618320204,16.758861097551765,1.8260133704295356e-4,0.0013260628787668124,4.4522528997410206e-5,1.0867060064478074e-4,0.006285795784385133, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
110,9.203278036095824,2.092067778246575e-4,0.0014725341916367698,9.602261934187795e-4,0.060861609328434776,1920.0214564916591,14.30576189575759,6.526543778043689,2.4330945150899337e-4,0.0026567317276451957,5.383571896400831e-4,0.026035653979727406,7594.994587513144,2.453394656461419,220.7011766597102,0.002748165393949996,0.016930451750063514,1.6010196710720054e-5,1.5191403904964455e-4,11439.09371934343,0.005257455465781011,1943.594,7603.004,11659.82,9.46023577874655e-6,6.774269662471245e-5,2.4405711538868774e-5,6.556505762176858e-5,0.004822875173040586,6.720553012762309e-6,7.94392027289165e-5,9.796291396845412e-6,2.0665847521139646e-5,7.280136541418791e-4,1.2902688058602507e-4,8.891584804488939e-4,5.038029550424138e-7,2.240779554074544e-7,2.021305840845325e-6,236.4309984738497,0.003200681623283647,0.02105971766934548,0.0015145935797695827,0.08704917734721182,20954.10976334823,16.76441400768479,1.4520766937753393e-4,0.001036340379802523,3.47058058907566e-5,8.645498309831568e-5,0.0055529101330233106, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
111,9.203270687501407,1.6357157547857386e-4,0.0011523831947437418,7.646400172593044e-4,0.053759155945666014,1920.0248674002216,14.310022161547902,6.526538571955056,1.873452629659258e-4,0.0020493460186105025,4.259238629841946e-4,0.022991719782172335,7594.997769513092,2.4540375800233756,220.70107669187334,0.002151663398587339,0.013324993195918015,1.2817919422165974e-5,1.3423196362381866e-4,11439.098040360017,0.005259241617636605,1943.594,7603.004,11659.82,7.348594417422305e-6,5.298379676350594e-5,1.9100770087277966e-5,5.222083924156346e-5,0.0042602657903128005,5.206088633080697e-6,6.117027717614826e-5,7.556995847894798e-6,1.635331306758912e-5,6.429235619567208e-4,9.996783686005983e-5,6.964698322227164e-4,3.9658531369683577e-7,1.794431301125458e-7,1.7861518555933528e-6,236.4308859513298,0.002502580237031839,0.01652672240927226,0.001203381799665665,0.07688510769146217,20954.12067727333,16.769318983188914,1.1252251991056283e-4,8.106239061623706e-4,2.70543512488696e-5,6.875359543926512e-5,0.004904975504125115, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
112,9.203264914925168,1.2790096662084957e-4,9.018485715034223e-4,6.086598297243651e-4,0.047481280352637795,1920.0278303028044,14.313785092553971,6.526534492916307,1.443049987897243e-4,0.001580786083648455,3.3683988150568774e-4,0.020302252243135893,7595.0004960067945,2.4546053170791318,220.70099835249516,0.0016845126130791148,0.01048543562188522,1.0257345046747573e-5,1.185940003230047e-4,11439.101442028134,0.005260819777139082,1943.594,7603.004,11659.82,5.772576239237992e-6,4.144318509696228e-5,1.4946344008785456e-5,4.1576477200452395e-5,0.003762931006068726,4.0790387494382685e-6,4.7119302925639794e-5,5.828959638293959e-6,1.2935551866691221e-5,5.6773705575619e-4,7.833937817736114e-5,5.454901636855855e-4,3.120601038352345e-7,1.4363172396268182e-7,1.5781595024775413e-6,236.43079776033665,0.0019567185784896885,0.012968070277037096,9.557570562768004e-4,0.06790212659609669,20954.129768337734,16.77365122941024,8.81909931660374e-5,6.340526517081876e-4,2.108736375091465e-5,5.46556607911063e-5,0.004332246221327394, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
113,9.20326039006993,1.000371020390882e-4,7.057122691877533e-4,4.843236003263864e-4,0.04193311509178802,1920.0304079595926,14.317108462278131,6.526531303585028,1.1120669835550765e-4,0.0012192851186295917,2.662885475648504e-4,0.01792626657690101,7595.002839022276,2.4551066271946955,220.70093708942377,0.0013189783046880165,0.00824844502497932,8.204643758288128e-6,1.0476661204073257e-4,11439.104120301969,0.005262214007317518,1943.594,7603.004,11659.82,4.5248552371646156e-6,3.2388719818925984e-5,1.1698195883069917e-5,3.308925846732776e-5,0.0033233697241605853,3.189331279074281e-6,3.628763171329092e-5,4.496387491618035e-6,1.022814888721934e-5,5.013101155637578e-4,6.126307138742959e-5,4.267973797785279e-4,2.455687532369886e-7,1.1491350208482167e-7,1.3942301784362551e-6,236.43072878307873,0.0015302221050826125,0.010173442412796666,7.58816791649525e-4,0.05996414828072976,20954.137367283838,16.777477303480143,6.897725790366849e-5,4.954737313107448e-4,1.644015212792494e-5,4.343232085663193e-5,0.0038260740699027794, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
114,9.203256844075705,7.823786157972299e-5,5.522561150928544e-4,3.852488418601847e-4,0.03703053325710694,1920.0326534893654,14.320043390487347,6.526528810244269,8.572243535440124e-5,9.40460640935696e-4,2.104378423199702e-4,0.015827456308346966,7595.004857856247,2.4555492562791836,220.70088918679636,0.0010325468945104502,0.006487803323549348,6.5598097257184846e-6,9.254239960112542e-5,11439.106227915143,0.005263445618387664,1943.594,7603.004,11659.82,3.545994225362392e-6,2.5345234684727606e-5,9.15284309162908e-6,2.6325476612609574e-5,0.0029349282092159257,2.4933407587468537e-6,2.7977603759853263e-5,3.4679250556291932e-6,8.084453077574003e-6,4.426290844881109e-4,4.790262741494189e-5,3.3433403759250825e-4,1.931312044338567e-7,9.189826185017503e-8,1.231611070145848e-6,236.43067484111634,0.0011965071914445745,0.007980520079577898,6.022464939058734e-4,0.05295053196505503,20954.143739260755,16.78085609238492,5.3941962399051135e-5,3.876568760370891e-4,1.281389935169213e-5,3.450182795203375e-5,0.0033787889047741824, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
115,9.203254065060255,6.119970134470899e-5,4.321392608337076e-4,3.063384863327686e-4,0.03269896619100594,1920.034612193314,14.322635097990469,6.526526860780541,6.610608380230866e-5,7.253748332275949e-4,1.6624350168333675e-4,0.013973671619732998,7595.006601690712,2.455940052467044,220.70085172624925,8.083630784204881e-4,0.005101619175845904,5.2425359773284046e-006,8.173727632858311e-5,11439.10788677819,0.005264533476632086,1943.594,7603.004,11659.82,2.779015449760891e-6,1.981717568477489e-5,7.16322299282935e-6,2.093669217170583e-5,0.002591707503121654,1.949463728223577e-6,2.156581528031616e-5,2.6749821543846547e-6,6.387754386135953e-6,3.907961878604205e-4,3.746054710518365e-5,2.6164436319514573e-4,1.5190968519701707e-7,7.345917167935486e-8,1.0878582444220214e-6,236.43063265209005,9.356688635675058e-4,0.006259133269907206,4.778245239934338e-4,0.04675437508706752,20954.149100662216,16.783839683934143,4.218902628316812e-5,3.0302735416023677e-4,9.990114832411022e-6,2.7397905729521137e-5,0.0029835915492264966, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
116,9.20325188760013,4.787233803295431e-5,3.3815375061387796e-4,2.4351079774334516e-4,0.028872347323273085,1920.0363226502795,14.324923577914943,6.526525336744902,5.099452575460753e-5,5.594866582856855e-4,1.312863720736901e-4,0.012336453549713106,7595.0081113731085,2.45628506903925,220.70082243506684,6.327836478882061e-4,0.004010956965973509,4.188040889759041e-6,7.218794268637879e-5,11439.10919195404,0.0052654942796333485,1943.594,7603.004,11659.82,2.1774601250967862e-6,1.5504823436851466e-5,5.604810179885506e-6,1.66456441791445e-5,0.002288479924473563,1.5240356390222587e-6,1.663559368672339e-5,2.0631501177430052e-6,5.0454420956543185e-6,3.450165722060916e-4,2.9291182414681316e-5,2.0487061294696327e-4,1.1943232076350642e-7,5.869637041664352e-8,9.608030012622087e-7,236.43059965941188,7.31650511675768e-4,0.0049085973748730725,3.789852107067943e-4,0.04128098881567257,20954.15362597743,16.786474141233825,3.299267817880036e-5,2.3701103007053813e-4,7.787392618392018e-6,2.1749782645215462e-5,0.002634457299680917, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
117,9.203250181572326,3.744912873108339e-5,2.646084145595619e-4,1.9350667758873724e-4,0.025492160785560346,1920.0378178985825,14.326944194843016,6.526524145267282,3.9350723573452105e-5,4.3154090969771495e-4,1.0364623985618806e-4,0.010890616533402453,7595.009421044206,2.4565896561189438,220.70079953100438,4.953123806327084e-4,0.003152894659644845,3.344296257406701e-6,6.374959522158067e-5,11439.110218825244,0.005266342802540616,1943.594,7603.004,11659.82,1.706027804360133e-6,1.212923710623105e-5,4.385681400088405e-6,1.3229873231807134e-5,0.0020206169280729824,1.1914776196775279e-6,1.283527980083295e-5,1.5913127231517047e-6,3.983912706938783e-6,3.045870796936079e-4,2.2904062461748254e-5,1.6037532971724595e-4,9.388752510427315e-8,4.6881607872830646e-8,8.485229072673073e-7,236.430573857844,5.72112232937244e-4,0.003849043983902122,3.00497213702332e-4,0.03644652691418438,20954.157457768033,16.7888001937645,2.5801567885785914e-5,1.8533984662430996e-4,6.070881648344383e-6,1.726066754661875e-5,0.0023260525306738576, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,9.203248844764495,2.9298133605582086e-5,2.070416956701362e-4,1.537221323495571e-4,0.022506593609741464,1920.039126283071,14.328728216597314,6.52652321360824,3.0376169513197162e-5,3.328411571902859e-4,8.179837874374128e-5,0.009613876874869712,7595.010559351858,2.4568585419516538,220.70078161791247,3.877057455430855e-4,0.002477753183440142,2.6694836170570813e-6,5.6293881264687606e-5,11439.11102686766,0.005267092117055482,1943.594,7603.004,11659.82,1.336807830654152e-6,9.487802956155456e-6,3.4325209732752996e-6,1.051219697623684e-5,0.0017840217542985926,9.316590423580351e-7,9.906213102612979e-6,1.2276231880344856e-6,3.144925449634571e-6,2.6888583271000854e-4,1.7913091909349532e-5,1.2551972699897246e-4,7.38111948686998e-8,3.743119176091597e-8,7.493145148659494e-7,236.4305536762852,4.4738004866186473e-4,0.0030176360363005643,2.3818999471035546e-4,0.03217676436587586,20954.16071250259,16.790853850666025,2.018155878236172e-5,1.449137430577409e-4,4.733955356178485e-6,1.3694553617632328e-5,0.002053656901523467, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,9.203247797644659,2.2922004799349142e-5,1.620019366948878e-4,1.2208106989145944e-4,0.01986981337151307,1920.040272119218,14.3303032647587,6.5265224853135315,2.3456204720464594e-5,2.5672648528944186e-4,6.453669214928374e-5,0.008486536750311236,7595.011550356871,2.457095901680714,220.70076761207736,3.034582628060045e-4,0.0019468893634140008,2.130024071086812e-6,4.970715194040708e-5,11439.111662449326,0.005267753777270264,1943.594,7603.004,11659.82,1.047119836172783e-6,7.423248642405727e-6,2.6855813599477147e-6,8.349674630260233e-6,0.0015750481613849843,7.282947080966551e-7,7.648259500829223e-6,9.468109445815578e-7,2.4816106376990843e-6,2.3735972906013814e-4,1.4005835112129716e-5,9.825331784921073e-5,5.799692488302538e-8,2.987282354266473e-8,6.616602147820408e-7,236.43053789503554,3.4983647232581823e-4,0.0023656177853983306,1.8874778611183e-4,0.028406057273764714,20954.163484925415,16.792666920216682,1.5781249656399154e-5,1.1332482599244568e-4,3.690389229412298e-6,1.0861158091501981e-5,0.0018130695506599044, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
