time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1939.2958570965145,0.33190272806361726,0.3093345071130929,0.018535906362544183,0.00934086446109575,3.601250114719442,0.027778782763030307,7583.639209417196,1.4988463362176507,1.3969739008824538,0.01800435748763985,0.004527711252864951,17.441548086753873,0.0048901902042112,11645.199524515712,1.1384435034367042,1.060971423062406,1.0458141422439444e-4,8.909695398116883e-6,12.42094267488344,4.391807830676108e-6,1943.594,7603.004,11659.82,0.10068645871979243,0.09384934672086509,0.004970200408545832,0.0013561353150405126,6.880710388969917e-4,0.4546792600140179,0.4238183456758562,0.004827535500482669,6.57308679079427e-4,1.1257172846723153e-4,0.3453778008260997,0.321905063814379,2.8043829760519052e-5,1.2936570904510194e-6,1.1016814505080438e-7,21168.134591029422,2.9691925677179722,2.767279831057953,0.03664484526440843,0.013877485409358816,33.46374087635675,0.03267336477507218,0.90074351955991006,0.8395727562111003,0.00982577973878902,0.0020147376512103907,8.007529355092741e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
130,1939.1930572400327,0.3388798365016676,0.31584851481508813,0.018927972206198067,0.009545348988756709,3.689259132140848,0.02848195531202755,7583.1749915892115,1.5303385001743144,1.4263776927215546,0.01838501447111542,0.004626786687304634,17.84427518517543,0.0050052315539108674,11644.846890073086,1.1623977953061704,1.0833330872734201,1.0679527844400506e-4,9.104877277490083e-6,12.72725863979622,4.504395573322789e-6,1943.594,7603.004,11659.82,0.10279985648185175,0.09582274804380142,0.005074891471319039,0.0013848379743925335,7.031725489972419e-4,0.4642178279846121,0.43272566402794843,0.00492917406164367,6.712146584876948e-4,1.1504134969966742e-4,0.3526344426263677,0.3286801507569015,2.8635050336342068e-5,1.3210593058365727e-6,1.1258774264668106e-7,21167.21493890233,3.0316161319821524,2.8255592948100627,0.03741978195575749,0.014181240553338833,34.2607929571125,0.03349169126151174,0.9196521270928315,0.8572285628286513,0.010032700583299052,0.002057373692186065,8.18326486439556e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
131,1939.0881009246466,0.3459996256368643,0.32249613035949626,0.01932788430014583,0.009753330732610895,3.779121619942326,0.02920048437909372,7582.7010410614,1.5624739885966978,1.4563839823106257,0.01877328205838383,0.0047275555155623,18.255477345909657,0.005122784202862686,11644.486850822303,1.1868429157237665,1.106154253457254,1.0905352675821857e-4,9.303403306383402e-6,13.040029032152676,4.619443845343954e-6,1943.594,7603.004,11659.82,0.10495631538606176,0.09783652625086503,0.005181730516542099,0.0014141128166585556,7.185290670661711e-4,0.47395052781121194,0.4418150393888285,0.005032895927152747,6.853975859343835e-4,1.1755264895181843e-4,0.3600392507833021,0.33559413036570596,2.923842329657485e-5,1.3490087491180666e-6,1.1504827202116433e-7,21166.27599280835,3.0953165299573286,2.885034366127376,0.03821021988528788,0.014490189651479577,35.07462799800466,0.03432788802580175,0.9389460939805758,0.8752456960053995,0.01024386486699142,0.0021008594113420573,8.361967642900106e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
132,1938.9809442599544,0.353264830161345,0.32927996345072547,0.01973584578569225,0.00996495132469755,3.870875513637961,0.02993463568220622,7582.217159972939,1.5952651020047826,1.4870045123376094,0.019169357058846585,0.004830086204017795,18.67532807787354,0.005242891576531096,11644.119255730142,1.2117883143063417,1.1294439332641617,1.1135731080140655e-4,9.505409031143503e-6,13.359386422582787,4.736995298928816e-6,1943.594,7603.004,11659.82,0.10715666469218377,0.09989146016770306,0.00529075990498507,0.0014439753281853336,7.341513031124992e-4,0.48388108846120303,0.4510899750531183,0.005138742094220203,6.998649491581805e-4,1.2010737366840996e-4,0.36759509216062725,0.3426496935780521,2.9854189255344475e-5,1.3775202606078249e-6,1.1755145358486219e-7,21165.317359963035,3.1603182464724693,2.9457284090524967,0.03901656015534024,0.014804542937746488,35.90559001409429,0.03518226425403624,0.958632845314014,0.8936311287988734,0.010459356188460618,0.002145217797604122,8.54376228234494e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
133,1938.8715425190196,0.36067823329634163,0.3362026612536698,0.0201520526594877,0.0101803495963394,3.9645594987914783,0.03068468538015428,7581.723146701762,1.6287243579236321,1.5182511927399072,0.019573429317348998,0.0049344458648662975,19.104004273581737,0.005365598803922658,11643.743950870718,1.2372436101517936,1.1532112695273533,1.137077421641511e-4,9.711027341025886e-6,13.68546597375033,4.857094263708915e-6,1943.594,7603.004,11659.82,0.10940174093479982,0.10198833779980321,0.005402022285714707,0.0014744402343206458,7.500496979480596e-4,0.4940132711772094,0.4605540152583598,0.005246753834503272,7.146238662709796e-4,1.2270722739156185e-4,0.3753048594244319,0.34984956357898,3.048259051637541e-5,1.4066079576815432e-6,1.2009896478009868e-7,21164.3386400915,3.2266462013717674,3.00766512352093,0.03983918971900085,0.015124506488546723,36.75402974612354,0.03605514127834065,0.9787198715364411,0.912391916637143,0.010679258710734354,0.002190470708549307,8.728770243044016e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
134,1938.7598501785644,0.36824266311422543,0.34326690844729,0.02057669614435008,0.010399661674200908,4.060212972821103,0.031450919231546366,7581.218796045712,1.6628644743174192,1.5501361010056653,0.019985684018030556,0.005040700301337612,19.541686042059126,0.005490952580345138,11643.360779563867,1.263218579177376,1.1774655363657758,1.1610590575842252e-4,9.920388560237588e-6,14.018405314518478,4.979786611918382e-6,1943.594,7603.004,11659.82,0.1116923404551926,0.10412791063730881,0.005515558229800409,0.001505520944776289,7.662338513920869e-4,0.5043506560496098,0.4702105396558227,0.00535697040449579,7.296808180373177e-4,1.2535377642248005e-4,0.38317130685027223,0.35719633782468985,3.1123857620488555e-5,1.436284701310857e-6,1.2269234820946732e-7,21163.339425788145,3.2943257166090207,3.070868545818731,0.04067848606813906,0.015450282364098757,37.62030432939871,0.03694685159850342,0.9992143033550747,0.9315347881178213,0.010903652491916688,0.0022366380475149178,8.917103201627764e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
135,1938.6458207347684,0.3759610018735256,0.3504754370680014,0.021009963344211482,0.010623020457826145,4.15787620804232,0.03223363444270453,7580.703898394881,1.6976984112041755,1.582671526160909,0.020406302314689487,0.005148913753762934,19.98855745020996,0.005619001468852457,11642.96958173741,1.2897231869131436,1.202216173597431,1.1855286357533704e-4,1.013361995411327e-5,14.35834511048638,5.1051200556617064e-6,1943.594,7603.004,11659.82,0.11402944379597102,0.10631110503667085,0.005631417685595416,0.0015372334486946626,7.827152111581637e-4,0.5148976508307896,0.48006371394403335,0.005469440129734866,7.450435304989829e-4,1.2804888850731933e-4,0.3911978264568461,0.3646932187210785,3.177827444298722e-5,1.466565831303635e-6,1.2533344374332453e-7,21162.31930086706,3.3633825999908447,3.1353631368263413,0.041534818522476306,0.015782067831543192,38.50477876873866,0.03785774103161265,1.0201249210836068,0.9510680377017827,0.01113263608977327,0.002283743545024949,9.108894331092263e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
136,1938.5294068764676,0.38383617520290747,0.35783101946762247,0.021452040085574678,0.010850556384891375,4.257590195232492,0.03303313715609304,7580.178240510794,1.7332393222638167,1.6158699372937568,0.02083546409557874,0.005259149268795794,20.444805820787597,0.005749795490377284,11642.570194525464,1.316767550704973,1.227472762154253,1.2104967066477545e-4,1.0350846457082387e-5,14.705428528028246,5.2331437437149304e-006,1943.594,7603.004,11659.82,0.11641385830080253,0.10853868497142066,0.005749641774343273,0.0015695902845080994,7.995027133885085e-4,0.5256578840871953,0.4901169730275541,0.005584202789082439,7.607180604888503e-4,1.307940215248271e-4,0.3993872119463049,0.3723428481544755,3.244607475932614e-5,1.4974633834943864e-6,1.28023688053224e-7,21161.277841912724,3.4338430481716973,3.201173718915632,0.042408553851818194,0.01612005650014425,39.40782454404834,0.03878816579021404,1.0414589543343027,0.9709985061534503,0.011366290638185039,0.0023318058083804443,9.304247586013889e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
137,1938.4105604027109,0.39187115614150414,0.3653364723638552,0.021903111310178365,0.011082397408676803,4.359396716923169,0.03384974313888334,7579.641605156283,1.7695005727743847,1.6497440015965537,0.021273348361954283,0.005371468687889664,20.910622066054476,0.0058833862359852825,11642.162451982553,1.3443619540322644,1.253245038337072,1.2359737738151599e-4,1.05721906535869e-5,15.059801491613431,5.363908372477388e-6,1943.594,7603.004,11659.82,0.1188464737567756,0.11081149281817892,0.005870275842309861,0.0016026051239803939,8.166059827902986e-4,0.536635354511418,0.50037410400085,0.005701302245167375,7.767110116107574e-4,1.3359074560799836e-4,0.4077425429113646,0.3801481395840731,3.312751639937166e-5,1.5289904841315562e-6,1.3076462876245723e-7,21160.214617541547,3.5057336829481534,3.268325512297481,0.043300057049514167,0.016464438287220055,40.32982027459108,0.0397384932832411,1.0632243711795581,0.9913337364031021,0.011604705603876608,0.002380845126075283,9.503274930270593e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
138,1938.2892322025648,0.40006896587258517,0.3729946575265075,0.02236336164317623,0.011318669334140389,4.463338365385296,0.034683777670622605,7579.093771005222,1.806495742763126,1.684306587463678,0.021720133778597613,0.0054859328094042014,21.38620077110854,0.0060198268484136005,11641.746185012984,1.3725168493528055,1.2795428960894453,1.261970326070895e-4,1.0797773099950806e-5,15.421612749315418,5.4974661682964475e-6,1943.594,7603.004,11659.82,0.12132820014608114,0.11313039041500011,0.005993366302646094,0.001636291786356162,8.340345317392681e-4,0.5478341510606697,0.5108389810719283,0.005820783387411799,7.930290577507674e-4,1.3644061242831795e-4,0.4162669695688237,0.38811207424828265,3.3822863316519045e-5,1.561160404547276e-6,1.3355779581905988e-7,21159.12918822077,3.5790815579885167,3.336844141079631,0.04420969245438093,0.01681539991664454,41.27115188580925,0.0407091019852045,1.0854293207755745,1.012081445735211,0.011847972553374412,0.002430882004511477,9.70608701963405e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
139,1938.1653722212623,0.408432674679458,0.38080848394224204,0.022832976427098365,0.011559495968859869,4.569458572138413,0.035535575578788184,7578.534512491042,1.8442386312160988,1.7195707740250619,0.02217599967673046,0.005602601460787646,21.871740330545837,0.006159172027748872,11641.32122125281,1.4012428614262307,1.3063763948533167,1.288496895975538e-4,1.1027712470155992e-5,15.791013979649168,5.633870893590331e-6,1943.594,7603.004,11659.82,0.12385998130253029,0.11549627249565747,0.006118961314763532,0.0016706643015261338,8.517979081655788e-4,0.5592585141803283,0.5215156257273557,0.005942692788680574,8.096789732189686e-4,1.3934517933527138e-4,0.42496376017334114,0.39623774809991597,3.453238945345758e-5,1.5939866231496643e-6,1.3640472529388334e-7,21158.021105965116,3.6539141673217874,3.4067556528206207,0.04513782579342638,0.01717312514211767,42.23221288233342,0.041700381477430645,1.1080822556561998,1.033249646322929,0.012096186492897563,0.002481937261368252,9.91279492226144e-4,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
140,1938.038929510614,0.4169653989059498,0.3887809050411433,0.023312142098005917,0.011804999558348928,4.677801563313065,0.036405480466719445,7577.963600033756,1.8827432424314325,1.7555498387117512,0.02264112642054547,0.005721533709068115,22.367442747059407,0.0063014779053566635,11640.887385243628,1.430550776803616,1.3337557499221004,1.315564080920205e-4,1.1262125970771315e-5,16.168159637947557,5.773177723009039e-6,1943.594,7603.004,11659.82,0.12644271064823442,0.11790998642174261,0.006247106503788628,0.001705735838685422,8.69904887931261e-4,0.5709124572858855,0.5324078460705517,0.006067074565955991,8.266671158281359e-4,1.4230587760779168e-4,0.4338360091824143,0.40452809380502885,3.525635439042455e-5,1.6274817947978929e-6,1.3930682941870848e-7,21156.889914787997,3.7302594181409985,3.478086493674995,0.04608482492664341,0.017537795393387814,43.21340394832003,0.04271273154979912,1.1311911771165342,1.054845926297323,0.012349437424135043,0.002534030436308356,0.0010123500723684714,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
141,1937.9098521769038,0.42567030320618293,0.39691492098946246,0.023801046615778716,0.012055300996209372,4.788412406296822,0.03729384498875333,7577.380799806495,1.922023795921122,1.7922572674463382,0.023115695822511072,0.005842787961950028,22.873513844258955,0.006446802088609649,11640.444498251241,1.4604515519399761,1.3616913405016078,1.3431825677174427e-4,1.1501129543397487e-5,16.553207121499796,5.915443288082462e-6,1943.594,7603.004,11659.82,0.12907733371025643,0.1203724294100233,0.006377850197541627,0.0017415202390409965,8.88364522033884e-4,0.582800227261032,0.5435196737713426,0.0061939754439820065,8.440001669270685e-4,1.4532418325298533e-4,0.4428869923867751,0.41298621725041507,3.599503314701113e-5,1.6616592233643679e-6,1.4226556507342232e-7,21155.73515023464,3.808145651067281,3.550863528937408,0.047051060695061535,0.017909590087702796,44.215133372055575,0.04374656252065106,1.1547645533580635,1.0768783204317809,0.012607820674670644,0.0025871820651914294,0.0010338309708519428,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
142,1937.7780873540053,0.4345506014292572,0.4052135798039005,0.0242998798124507,0.012310520069985295,4.901337033984578,0.038201030891523415,7576.785873615346,1.9620947302577159,1.8297067595380745,0.023599891480255458,0.005966422086293078,23.390163377618478,0.0065952036674695146,11639.992378171683,1.490956316440501,1.3901937137374856,1.371363152403351e-4,1.1744838100730981e-5,16.946316856274088,6.060725684248684e-6,1943.594,7603.004,11659.82,0.13176482289850355,0.12288452467542926,0.006511242137847528,0.00177803165894702,9.071859027700857e-4,0.5949261911491703,0.5548552568125764,0.006323443509189864,8.616849590925359e-4,1.4840157885986568e-4,0.4521200795588811,0.42161531505835614,3.674870884838965e-5,1.6965325189899407e-6,1.4528239616622195e-7,21154.556339141032,3.887601648127474,3.6251140530794608,0.048036907607946495,0.018288686994379105,45.23781726787714,0.04480229528467718,1.178811093606555,1.0993550965463619,0.012871434355885782,0.0026414131505585457,0.0010557327640261175,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
143,1937.643581263153,0.4436095531340131,0.41367997407900586,0.024808833537921002,0.012570775800698174,5.016622192036904,0.03912740825528891,7576.178579168434,2.0029706874635784,1.867912212974366,0.024093898919530593,0.006092493572439059,23.917604795538463,0.006746743090623384,11639.530839737432,1.5220763608991719,1.4192735734169422,1.4001167483009916e-4,1.1993365849672561e-5,17.347652114139834,6.209084349080384e-6,1943.594,7603.004,11659.82,0.1345060908522555,0.1254471391474996,0.006647329054125763,0.001815283320817294,9.26377363765496e-4,0.60729444691151,0.5664184897056475,0.006455523929983759,8.797278731975921e-4,1.515394231538696e-4,0.4615384342505422,0.4304183897918714,3.751764753499769e-5,1.7321143972616819e-6,1.4835866483170007e-7,21153.35300016902,3.9686566014967632,3.700865760470314,0.04904274413228169,0.018675262738986904,46.2818791017152,0.04588036043026138,1.2033389720143077,1.1222840186450185,0.01314037063164452,0.0026967433084121475,0.0010780651455841973,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
144,1937.5062790028776,0.4528504736239827,0.42231725089745886,0.0253281022907861,0.012836186529434059,5.1343156265432714,0.040073357234502574,7575.558669133341,2.0446665575577416,1.9068877685247358,0.02459790619876312,0.006221059574539448,24.456056092348177,0.006901482449099651,11639.059693788313,1.5538231724299365,1.4489418148664965,1.4294544225015325e-4,1.2246826380586412e-5,17.757379671553718,6.360580342994376e-6,1943.594,7603.004,11659.82,0.13730226027541903,0.12806133978544948,0.006786168479164794,0.0018532914553594298,9.459489792136636e-4,0.6199100350931985,0.5782141649990353,0.006590272311060298,8.981367409637541e-4,1.54739358476267e-4,0.4711459491190908,0.43939913758832616,3.830217682121737e-5,1.7684204700581639e-6,1.514959939139921e-7,21152.124641924533,4.051340203611661,3.778146834288691,0.05006895393179937,0.019069492930354093,47.34775139044517,0.04698120026394522,1.2283582444877084,1.145674642372811,0.01341474296704631,0.002753196616793242,0.0011008398336838446,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,30,2020-04-02
