time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1935.9371527649985,3.050832277341737,1.8565565767587364,0.06961377968971093,0.01693365895573192,2.6571907221239073,0.005720220131261007,7568.722577129576,13.683201213305324,8.344820425534422,0.06742581666610854,0.008047331099471132,13.176841374038936,0.0010867097773496707,11633.95177693044,10.384437606668545,6.308695692885307,3.602076406783335e-4,1.4124021030494832e-5,9.174714661264517,7.770723121344984e-7,1943.594,7603.004,11659.82,1.3086388875349257,0.7962572940132571,0.027554052584941785,0.0048645534239752895,0.0011487719618992242,5.866454136974426,3.571766579364322,0.026445395474768343,0.002206254088154154,1.8920937549744723e-4,4.457139888580059,2.7098157459397836,1.431650038022109e-4,4.109892181586871e-6,1.604226525006044e-7,21138.611506825015,27.118471097315606,16.510072695178465,0.13739980399649782,0.02499511407623355,25.00874675742736,0.006807706980922812,11.63223291308941,7.077839619317363,0.05414261306351234,0.007074917404311031,0.001338141760049172,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
65,1934.3661291386716,3.6650870169197294,2.2310164090178324,0.0836256439501572,0.020447093794352687,3.220586133284386,0.007108564361470095,7561.681101026187,16.434065375201204,10.019302684046552,0.08070900342628863,0.00958711222303678,15.777922831553445,0.0013119673604402799,11628.599297961358,12.479664595206408,7.586479021862408,4.334641736223131e-4,1.7123157492769276e-5,11.154106862430115,9.718043223445467e-7,1943.594,7603.004,11659.82,1.5710236263269053,0.9567688867489128,0.033113062614468884,0.00584315017236745,0.0013883442302090876,7.041476103388959,4.290611941493079,0.031748303380783605,0.0026389975371834133,2.252575830906092e-4,5.352478969081858,3.2572519805439946,1.7218566423146748e-4,4.946456564374395e-6,1.9473201021004827e-7,21124.646528126217,32.57881698732734,19.836798114926793,0.16476811155006815,0.030051329174882235,30.152615827267947,0.00842150352623272,13.964978698797722,8.504632808785987,0.06503355165948396,0.008487094166115238,0.0016137965453099068,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
66,1932.4808392799969,4.401207015465183,2.6804869706936176,0.10046678952033093,0.02465577505833915,3.8975604386626825,0.008783730602709266,7553.232667499032,19.73028988834353,12.030286855960547,0.09671355473701979,0.01143740476384761,18.901024275663872,0.0015805214972248102,11622.173756343633,14.99155005895407,9.120113488941312,5.214613148675395e-4,2.0716485342670424e-5,13.534036723040249,1.2076262833905464e-6,1943.594,7603.004,11659.82,1.885289858674696,1.1491698601292422,0.03978847057648567,0.007019699161323353,0.0016751662412391715,8.44843352715543,5.152209014013103,0.03812064819377794,0.00316078833433128,2.685541367845304e-4,6.425541617725685,3.913656153978023,2.0702809045226932e-4,5.9515474603521475e-6,2.3582196104599968e-7,21107.887263122662,39.123046962762785,23.830887315595476,0.19770180557221825,0.03611389630752943,36.332621437366804,0.010365459726217467,16.75926500355581,10.215035028120369,0.07811614686071588,0.010186439043114986,0.0019439561999847479,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
67,1930.1291310530348,5.362334285175149,3.2295741323978113,0.12074692130631147,0.029702231304608796,4.711708759046719,0.010802617733863639,7542.696447010796,24.033381493635286,14.487680064207055,0.1160196657820301,0.013662381214043031,22.654908266516827,0.0019011178475551753,11614.154980012241,18.27271323723825,10.993866976408942,6.273885965609648e-4,2.502519675583525e-5,16.39778586761654,1.4926943541229703e-6,1943.594,7603.004,11659.82,2.351708226962046,1.3905809572520802,0.04785162883321012,0.00843425604708306,0.0020188871311543725,10.536220488235813,6.233128882944058,0.045820817853859594,0.003789428867707121,3.20596350330365e-4,8.018776331391564,4.737613153107384,2.4911512410340654e-4,7.159392120499061e-6,2.850680707324239e-7,21086.980558076073,47.668429016048684,28.711121173013808,0.23739397568490253,0.04338963771540766,43.76440289318009,0.012705228275772936,20.906705046589423,12.361322993303522,0.09392156181117312,0.01223084430691068,0.00233976854955547,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
68,1927.279692963384,6.519508549449915,3.9057725307165745,0.14536252426406043,0.03576686009001701,5.694662497620867,0.013234074473812382,7529.933660435208,29.212574352008108,17.514209739830992,0.139481147871856,0.01634296893117336,27.18544700767801,0.0022843484695506365,11604.433787520687,22.226016628898115,13.302088837674075,7.559397825891303e-4,3.0202963153733452e-5,19.8573190331183,1.8368713966229605e-6,1943.594,7603.004,11659.82,2.849438089650903,1.6922638253761368,0.05777866211616026,0.010144742295547892,0.002431456739948743,12.762786575587597,7.583593717214775,0.05530270638312977,0.004550684093550402,3.8323062199546124e-4,9.721192491553666,5.7678890998938,3.0094192248590547e-4,8.619536822886999e-6,3.441770424999902e-7,21061.647140919278,57.95809953035614,34.72207110822164,0.2855996119185056,0.0521400319843441,52.73742853841718,0.015520259814759641,25.333417156792166,15.043746642484713,0.11338231042177593,0.01470404592592118,0.002815031538986704,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
69,1923.8284538585726,7.914911121401485,4.731574650076332,0.17534359456337506,0.043078833757812025,6.884475769513494,0.016162172114176268,7514.480256088704,35.45546278300843,21.21001027745205,0.16807853222145458,0.019581715432307405,32.66786745271616,0.002743150463743687,11592.651756251014,26.997509842825767,16.122393940806546,9.125177810607305e-4,3.6445333670564385e-5,24.047388750033388,2.2521981804279566e-6,1943.594,7603.004,11659.82,3.451239104811293,2.055836532859723,0.0699460299271169,0.012225476978446892,0.002928097640363886,15.453404346504612,9.210515915504292,0.06692437993983978,0.005477617555766093,4.5880199419305037e-4,11.782031269673098,7.010538055745446,3.6449076556940174e-4,1.0395638354890078e-5,4.153267838049961e-7,21030.960466198292,70.36788374723568,42.06397886833493,0.34433464456589036,0.06269699452378999,63.599731972263044,0.018907574776100382,30.686674720989004,18.27689050410946,0.13723490063252608,0.017713490172567875,0.0033873149613407416,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
70,1919.6514139126143,9.59764209345034,5.735240973119879,0.21185835088965968,0.05191917640732038,8.326235536995876,0.01968995652174097,7495.784065866416,42.9799578148542,25.700788204912556,0.20292309859179147,0.02350414357383121,39.3094674938661,0.0032933777831520086,11578.380623334831,32.757939479257075,19.552523091469922,0.0011032648458694219,4.399250541954646e-5,29.127764083650654,2.7534347068774297e-6,1943.594,7603.004,11659.82,4.177039945958313,2.494308973909459,0.08476554340575515,0.014760152196466723,0.0035277844075647033,18.69619022228744,11.171695190441667,0.08107693953663418,0.006607438308180875,5.502273194083218e-4,14.271132916182978,8.51070327975167,4.4193780507804855e-4,1.2559537013467858e-5,5.012365264494731e-7,20993.816103113862,85.33553938756162,50.98855226950236,0.41588471432732055,0.07546731248657114,76.76346711451264,0.022986087739599856,37.14436308442873,22.176707444102796,0.16628442074746738,0.021380150041661068,0.004078512963499475,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
71,1914.601243402178,11.624965379103095,6.951248618497657,0.25626876526620684,0.06262666053905473,10.07370366235854,0.02394351205676138,7473.190116058557,52.039552717326565,31.13969165559376,0.24530924186231862,0.028261348549044416,47.35711455783577,0.003954420274789116,11561.109792883022,39.70750545573205,23.71209618127429,0.0013353606404065846,5.3134561860777396e-5,35.28921362611434,3.3586483626849716e-6,1943.594,7603.004,11659.82,5.050170510436374,3.022847224783618,0.10274611336687102,0.017845176166065117,0.004253555535020409,22.593949807859644,13.534354905387282,0.09824316067373105,0.007982973213231095,6.610424916371075e-4,17.27083045180916,10.32126447533419,5.359796545234199e-4,1.5194192999312858e-5,6.05213655807542e-7,20948.90115234376,103.3720235521617,61.80303645536571,0.502913367768932,0.09094114364995992,92.72003184630864,0.02790129097991318,44.91495077010518,26.87846660550509,0.2015252536951255,0.025843343572295525,0.004915203240313324,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
72,1908.5036550975,14.063438551333888,8.420925859255785,0.310181615180048,0.07560684897885009,12.191115446039351,0.02907658171112231,7445.925161706161,62.92794169444849,37.70995361905885,0.2967621972637491,0.03403397396505553,57.10539690220192,0.004749906900660693,11540.23267759625,48.08044248048645,28.745097802952397,0.0016173010550979507,6.421949003786298e-5,42.76009650987531,4.089884856526161e-6,1943.594,7603.004,11659.82,6.097588304677856,3.659115132447063,0.12450260465468047,0.021593751865020973,0.0051330696543609305,27.264954352395762,16.376565375273834,0.1190053756843462,0.00965445680199375,7.954866258715765e-4,20.877115286772096,12.504178262017696,6.498862770012514e-4,1.8397293115494262e-5,7.312364938411897e-7,20894.661494399912,125.07182272626883,74.87597728126704,0.6085611134988951,0.10970504243394348,112.05660885811658,0.03383057849663953,54.239657943845714,32.53985876973859,0.24415786661602792,0.031266605960130214,0.0059292875167263484,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
73,1901.1536632906884,16.9898585984949,10.193186280079363,0.37549826022763494,0.0913436723061588,14.7551739388872,0.03527595931544236,7413.082041423903,75.9826361546798,45.62789907046249,0.359084049565095,0.041037283360272896,68.90559349253094,0.005708525496230285,11515.032105889266,58.149273148064154,34.82284063041264,0.0019591761779646126,7.766350327403625e-5,51.81373851861873,4.973954306900278e-6,1943.594,7603.004,11659.82,7.3499918068116585,4.423571759650645,0.1507670844135351,0.02613970810919643,0.006199377604320051,32.84312028225759,19.788425822026284,0.14405540158572816,0.011681195396625342,9.586185955695924e-4,25.200571706984192,15.131741039406485,7.875692776647132e-4,2.2284707739902564e-5,8.840694503741163e-7,20829.26781060386,151.12176790123885,90.64392598095449,0.7365414859706946,0.13245861916970572,135.47450595003687,0.04098945876597955,65.39368379605344,39.34373862108342,0.29561005527692796,0.037843188213561675,0.007158880269340018,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
74,1891.9701268858735,20.792410967533296,12.3629620231835,0.4546566649979243,0.11041685338942608,17.86065872096286,0.04276788405884361,7372.079442814,92.92805788170358,55.31413046596961,0.43458223220891534,0.0495287855668122,83.19139282728534,0.00686499326394969,11483.4902080958,71.26161244552887,42.276648083312935,0.002373966471055494,9.396657933332613e-5,62.78905739894046,6.043367660943292e-6,1943.594,7603.004,11659.82,9.183536404814959,5.380984035776564,0.18260568068364688,0.03164502859354804,0.007491924743401247,41.002598609903544,24.05717688287976,0.17440004605655937,0.014134856515221833,0.001156467767719405,31.541897793465978,18.429558496001263,9.547344850849724e-4,2.699720959970455e-5,1.0694133540430143e-6,20747.539777795675,184.98208129476575,109.95374057246605,0.8916128636778952,0.16003960553557162,163.84110894718867,0.049638920690454245,81.72803280818448,47.867719414657586,0.35796046122529124,0.04580688231836958,0.008649461924474695,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
75,1880.8358744985624,25.35401277653319,15.034536883755896,0.551165386947156,0.13355338443604198,21.633030229143586,0.051826840621429546,7322.417512028258,113.22623712450896,67.2287658734008,0.5265744766541922,0.05983093913270096,100.5368181668001,0.008261391242508506,11445.166238898979,87.04041861228635,51.47366470891416,0.0028803937368663485,1.1375756481626612e-4,76.13667629089049,7.33762875114167e-6,1943.594,7603.004,11659.82,11.134252387311108,6.572650578311215,0.2218350607967897,0.03833794115252834,0.009058956562585936,49.66193078574179,29.363751542936413,0.21175549377403716,0.017116324067567763,0.0013963979785588162,38.323969196821054,22.545163030063577,0.0011610991935092814,3.2733596384921346e-5,1.2942610901983782e-6,20648.4196254258,225.6206685133285,133.73696746607087,1.0806202573382147,0.1934980811335592,198.30652468683417,0.060095569492689196,99.12015236987395,58.4815651513112,0.4347516537643361,0.055486998816481024,0.010456648802234951,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
76,1867.3742246694167,30.814709444257062,18.2898583181852,0.6689942485949523,0.16166666918838993,26.22175827512165,0.06278837523569337,7262.44845680053,137.4815779189351,81.72911728534072,0.6388020594515408,0.07234821699056587,121.62374861238588,0.009949106364027578,11398.710199524901,106.00133586549326,62.7094403032093,0.003499793064653949,1.3782930093948642e-4,92.39537777891003,8.905119825338176e-6,1943.594,7603.004,11659.82,13.4616498291457,8.000953161421826,0.2698608227186025,0.04650732184816887,0.01096153461426383,59.96905522772795,35.7137144333018,0.2574368882820393,0.02075302352126103,0.001687715121519072,46.45603937407759,27.495122120870676,0.001414332265091394,3.974664686518968e-5,1.567491074196506e-6,20528.532880994848,274.29762322868544,162.72841590673522,1.311296101111147,0.23415271547989527,240.24088466641757,0.0727463867195463,119.88674443095124,71.2097897155943,0.5287120432657332,0.0673000920162951,0.012650817226857097,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
77,1851.158159882881,37.32352212017537,22.226545463049767,0.8125319027589541,0.19586276501245803,31.801314693629614,0.07606317249249984,7190.316639087945,166.32892928690117,99.23822038837527,0.7753817962804743,0.08756933962343488,147.2452691459087,0.011990954962682937,11342.570746947726,128.70719153290256,76.3404745540392,0.004255980886499229,1.6714627190230128e-4,112.19715303298061,1.0805192394518644e-5,1943.594,7603.004,11659.82,16.216064786535753,9.707252110617446,0.32814375383403405,0.05647191045895122,0.01327479725680647,72.13181771258496,43.28446634461889,0.312799498154571,0.02518497584913745,0.0020418485986553585,56.13945257717569,33.43359690976639,0.0017225417549377176,4.831769665462186e-5,1.9000725691804677e-6,20384.04554591855,332.3596429399791,197.80524040546425,1.5921696799259277,0.2835992509077952,291.2437368725189,0.0880649326475773,144.4873350762964,86.42531536500273,0.6426657937435427,0.08170520400474329,0.015318545928031009,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
78,1831.7126982280274,45.03405689179274,26.95571378787048,0.9867039563826634,0.23745239271375465,38.5752228970394,0.09215184617318059,7103.975842682749,200.41052959525965,120.23335041969933,0.9409080616117861,0.10607183790644567,178.3228340040351,0.01446339873643705,11274.991654048546,155.7590834109331,92.77981062745054,0.005176003612000245,2.0285821471927406e-4,136.2840599408441,1.3110395499169674e-5,1943.594,7603.004,11659.82,19.44546165485349,11.73492688323612,0.39838316100014803,0.06858727638087876,0.016088673680680746,86.34079640519576,52.259196096837286,0.3794082001446422,0.03056757835965156,0.002472443773754114,67.57909289917916,40.52720102114861,0.002095302202770885,5.8763973863493475e-5,2.30520310465103e-6,20210.680194959325,401.2036698979855,239.96887483502036,1.9327880216064497,0.3437270888349196,353.18211684191857,0.10662835530511681,173.3653509592284,104.52132400122201,0.7798866633475612,0.09921361871439381,0.018563422657539512,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
79,1808.522869468097,54.0962948896058,32.59878063540755,1.1970255394617397,0.2879678909144176,46.779400785188464,0.11166079132481968,7001.2333194679195,240.3352309736058,145.2294787718644,1.1404884348859132,0.12852849015175546,215.91949496250984,0.017458899060606683,11194.024067034621,187.77582160205603,112.49009682602542,0.006290591777861242,2.4631938244846065e-4,165.52346171722857,1.5908906558539372e-5,1943.594,7603.004,11659.82,23.18982875993038,14.127590762117315,0.482473300854997,0.08325254401107123,0.01950894515163909,102.74252321482982,62.81782183648366,0.4589889434482968,0.03707415403215198,0.002995500324169632,80.96758701392537,48.95084882280244,0.002543513732318534,7.144627832287682e-5,2.7985110593696985e-6,20003.780255970636,482.2073474652676,290.3183562332974,2.343804566125514,0.41674270044862155,428.22235746492686,0.1291355992919849,206.89993898868556,125.89626142140341,0.9440057580356124,0.12039814432154608,0.02250724398686809,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
80,1781.0492551257948,64.64379679452954,39.28244070857987,1.4495842055910964,0.3491793543598242,56.684424492488,0.13531931865696958,6879.829210046284,286.6168842469695,174.75404645797298,1.3797083395998937,0.15571296451489455,261.24734951072776,0.021088433926735782,11097.561207326145,225.35879896139397,135.9714189207896,0.0076343094710931755,2.9910899792309347e-4,200.92062206597993,1.9307216957789486e-5,1943.594,7603.004,11659.82,27.4736143423022,16.926112437378464,0.5824380779358188,0.10091172848071463,0.023658527332149903,121.40410942163544,75.12245614827174,0.5533577352214272,0.04489595046046326,0.0036295348661290992,96.46285970847566,58.879882349137716,0.0030791720825748855,8.677271946714763e-5,3.398310399250113e-6,19758.439672498225,576.619480002893,350.00790608734246,2.8369268546620834,0.5051914278726418,518.8523960691957,0.15642705980066315,245.3405834724133,150.92845093478792,1.1388749852398208,0.14589445166064505,0.027291460508678252,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,44,2020-04-16
