time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.4303915475498,2.1943729535090155e-5,2.9978665058322774e-5,2.8217537714538635e-6,4.39547671707835e-6,0.16183242040575824,0.0017168924192580402,7602.286788734717,1.0157490361244164e-4,1.3876768335604147e-4,2.7822351632445964e-6,2.0232101955463716e-6,1.7163555498151442,6.105674369743136e-4,11659.315579536422,7.822400934412136e-5,1.0686656852386147e-4,1.5589670245169855e-8,3.9204263042262e-9,0.5042351307087362,2.2279307842138697e-7,1943.594,7603.004,11659.82,4.769529596160282e-6,6.515947375540546e-6,5.086324369012777e-7,2.263853981095179e-7,3.4015972848991556e-7,2.207758188887965e-5,3.016154212544447e-5,5.015079113909671e-7,1.0285373503456362e-7,5.4003588788212147e-8,1.700220127531793e-5,2.3227751404128913e-5,2.8101048485134137e-9,2.0252463046147878e-10,5.089689707300501e-11,21205.03275981869,2.0174264249165315e-4,2.756129169382257e-4,5.61957860494363e-6,6.422607338928948e-6,2.3824231009296386,0.002327682649310775,4.384931276035786e-5,5.990524090511393e-5,1.0129504531407583e-6,3.29441657774543e-7,3.942142141752007e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
145,1943.4303871296256,2.0326056352214848e-5,2.776866510182878e-5,2.613779534108641e-6,4.075960476504865e-6,0.16184087805186978,0.0017172078608549194,7602.286768284675,9.408688697338106e-5,1.2853785173434808e-4,2.577172658612247e-6,1.8749642386939065e-6,1.7163940209669826,6.106174841633197e-4,11659.315563787606,7.245740195140891e-5,9.898846461051434e-5,1.444065450683577e-8,3.6359700369632314e-9,0.5042645256217246,2.2284028386029597e-7,1943.594,7603.004,11659.82,4.4179241740494035e-6,6.0355973569247105e-6,4.7113652701425225e-7,2.09700236038887e-7,3.154415968791534e-7,2.0450042029551696e-5,2.7938058668612275e-5,4.6453719425537825e-7,9.527312267663178e-8,5.004718900609474e-8,1.5748815712868236e-5,2.1515423105580682e-5,2.6029467245138546e-9,1.8759812314239698e-10,4.720543890899741e-11,21205.032719201907,1.8687034527700483e-4,2.552949814466912e-4,5.205392847227723e-6,5.954560685235735e-6,2.382499424640577,0.0023280481853020993,4.0616781916469336e-5,5.548907913111767e-5,9.382766679941444e-7,3.051609568386612e-7,3.655359913241571e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
146,1943.430383037387,1.8827636760754352e-5,2.5721584020112998e-5,2.421127478804215e-6,3.779470981091214e-6,0.16184871242885046,0.001717500364668735,7602.286749342193,8.715088114987628e-5,1.1906215341626672e-4,2.3872180160933984e-6,1.7375419224426346e-6,1.716429656151443,6.106638637485118e-4,11659.315549199779,6.711590422417788e-5,9.169112572574188e-5,1.3376289977579511e-8,3.371951010552965e-9,0.5042917535694087,2.2288406288494168e-7,1943.594,7603.004,11659.82,4.092238668818027e-6,5.5906582602785225e-6,4.3640476863590353e-7,1.9424425496565054e-7,2.925038138155804e-7,1.8942482711281627e-5,2.5878488534786408e-5,4.3029191922569987e-7,8.825097571729283e-8,4.63795851921283e-8,1.4587827536161058e-5,1.9929325263392085e-5,2.4110599663071256e-9,1.7377122477816925e-10,4.377902464570999e-11,21205.03268157936,1.7309442213480852e-4,2.364748631621216e-4,4.821721784875193e-6,5.520384854544402e-6,2.382570122149702,0.002328387112480132,3.762254891626071e-5,5.139847205845702e-5,8.691077478279106e-7,2.8266900190772154e-7,3.389271780323544e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
147,1943.4303792468247,1.743967944729629e-5,2.3825411701239906e-5,2.2426701639022286e-6,3.504372119122677e-6,0.16185596945695194,0.0017177715846684143,7602.286731796134,8.072619216061729e-5,1.1028499474745071e-4,2.2112595228421073e-6,1.6101573956071371e-6,1.7164626644218082,6.107068435649868e-4,11659.315535687354,6.216817731388134e-5,8.493173893453582e-5,1.2390347983001952e-8,3.1269246428590143e-9,0.5043169742980496,2.229246618253519e-7,1943.594,7603.004,11659.82,3.7905622320977272e-6,5.178519545555788e-6,4.0423339001514413e-7,1.7992702335389354e-7,2.7121999967931985e-7,1.7546059098094702e-5,2.397074808735369e-5,3.9857117085959816e-7,8.174620636945455e-8,4.297981647492788e-8,1.3512424629880115e-5,1.8460151540176657e-5,2.2333187388894294e-9,1.6096303667334945e-10,4.059894041022107e-11,21205.032646730313,1.6033404892179493e-4,2.1904214538322645e-4,4.466320034727337e-6,5.1176564393726735e-6,2.38263560817681,0.0023287013528952264,3.4849045960072544e-5,4.760941917308613e-5,8.050378796136317e-7,2.6183419276002146e-7,3.1424041509465795e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
148,1943.4303757356993,1.61540412008768e-5,2.206902336828989e-5,2.077362799577313e-6,3.249141311210985e-6,0.16186269167449174,0.0017180230571994237,7602.286715543554,7.477512602209948e-5,1.0215488024424278e-4,2.0482669734235223e-6,1.492081382180417e-6,1.7164932394217383,6.107466719952814e-4,11659.315523171055,5.758519269259349e-5,7.867064726831739e-5,1.1477056434902628e-8,2.8995456777205286e-9,0.5043403357776965,2.2296230958204625e-7,1943.594,7603.004,11659.82,3.5111254419462057e-6,4.796763688365695e-6,3.7443367253633605e-7,1.6666474567875687e-7,2.5147253100948723e-7,1.625257937121205e-5,2.220364550972986e-5,3.691888564038645e-7,7.572073949161966e-8,3.9828430294596394e-8,1.2516298738773912e-5,1.7099283360061767e-5,2.068680346489746e-9,1.490985947294535e-10,3.7647756694348994e-11,21205.03261445031,1.4851435991556977e-4,2.0289455088085006e-4,4.137106829435738e-6,4.744122239069122e-6,2.3826962668739267,0.002328992691504287,3.228000355193217e-5,4.409969255815732e-5,7.456912092866903e-7,2.42534583765106e-7,2.9133860906077795e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
149,1943.430372483411,1.4963179130107251e-5,2.044211432705883e-5,1.9242372564637126e-6,3.012361943171322e-6,0.1618689184867496,0.0017182562091577868,7602.286700489101,6.92627675654851e-5,9.462411053546943e-5,1.8972857595987857e-6,1.3826371569356982e-6,1.7165215605210071,6.107835793704442e-4,11659.315511577446,5.334006181996788e-5,7.287111712413334e-5,1.0631066740594958e-8,2.688561678104101e-9,0.5043619750702762,2.2299721882652593e-7,1943.594,7603.004,11659.82,3.25228825204249e-6,4.44315032281204e-6,3.468307484397265e-7,1.5437975342173145e-7,2.3315195836308422e-7,1.5054452887852676e-5,2.0566811344467054e-5,3.419725682650731e-7,7.013928804473185e-8,3.690737516287828e-8,1.1593609087867662e-5,1.583873996049327e-5,1.9161791729467103e-9,1.3810844336271905e-10,3.4909244479676184e-11,21205.032584549957,1.3756600851556024e-4,1.879373419866616e-4,3.8321540828030935e-6,4.3976876617851244e-6,2.382752454078033,0.0023292627857470576,2.990035022776283e-5,4.084870162777236e-5,6.907194958777464e-7,2.2465714990982602e-7,2.7009424277044215e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
150,1943.4303694708785,1.3860106405491354e-5,1.8935139517502322e-5,1.7823964938730815e-6,2.7927162689153213e-6,0.16187468639657304,0.0017184723656179888,7602.286686544449,6.415677557156338e-5,8.764850254302893e-5,1.7574313743844693e-6,1.2811968033955676e-6,1.7165477938675637,6.108177792713971e-4,11659.315500838507,4.940787837638478e-5,6.749912278638405e-5,9.84742302810799e-9,2.492806908972371e-9,0.5043820191337044,2.2302958712288618e-7,1943.594,7603.004,11659.82,3.012532488355646e-6,4.1156052129715424e-6,3.212626961982065e-7,1.430000961772994e-7,2.1615646020193072e-7,1.394465198245598e-5,1.9050643976377705e-5,3.167626498247698e-7,6.496916122839085e-8,3.419990095288039e-8,1.0738938726717606e-5,1.4671122170300707e-5,1.7749201866820184e-9,1.279281949584493e-10,3.236829636025294e-11,21205.032556853836,1.274247603534395e-4,1.7408276484691529e-4,3.549675291285659e-6,4.076405879219861e-6,2.382804499397841,0.002329513174476509,2.7696123197529232e-5,3.783737135964995e-5,6.398002662096583e-7,2.080971856006487e-7,2.5038872945117136e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
151,1943.4303666804278,1.2838351264697249e-5,1.7539257520439766e-5,1.6510093811021356e-6,2.5889787577119715e-6,0.16188002921803046,0.0017186727569487978,7602.286673627786,5.942719300986372e-5,8.118713028756484e-5,1.6278843041554635e-6,1.1871777344458186e-6,1.7165720933620652,6.108494697375759e-4,11659.315490891235,4.576557212753564e-5,6.252314682917296e-5,9.12153354141787e-9,2.3111965905162942e-9,0.5044005855667236,2.2305959797529794e-7,1943.594,7603.004,11659.82,2.7904507078346796e-6,3.8122058486287853e-6,2.975794629227196e-7,1.3245908752543204e-7,2.0039133080901675e-7,1.2916663763462566e-5,1.7646246325162226e-5,2.9341117390675904e-7,6.018006392113993e-8,3.1690466178752735e-8,9.947272701538168e-6,1.3589578950387307e-5,1.6440745713978661e-9,1.1849820290439933e-10,3.001085241175617e-11,21205.03253119945,1.1803111640209662e-4,1.6124953463717757e-4,3.2880152187990172e-6,3.778467688748306e-6,2.382852708146819,0.002329745286284349,2.5654387172835413e-5,3.5048031124178315e-5,5.926347114008765e-7,1.9275764964947636e-7,2.3211180784018124e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
152,1943.4303640956864,1.1891919040728613e-5,1.6246278689962732e-5,1.5293058868931245e-6,2.4000098611482443e-6,0.16188497827435477,0.0017188585254491998,7602.286661663326,5.504627127066202e-5,7.52020847932713e-5,1.5078852841079215e-6,1.1000394572611844e-6,1.7165946015605968,6.108788343893651e-4,11659.315481677268,4.239177356474629e-5,5.791399522476984e-5,8.449144068291985e-9,2.1427215028572773e-9,0.5044177832988387,2.230874218058711e-7,1943.594,7603.004,11659.82,2.584741423561354e-6,3.53117364752999e-6,2.7564218308074143e-7,1.2269498098043217e-7,1.8576850040197268e-7,1.1964459190494381e-5,1.6345380929696078e-5,2.7178116365947105e-7,5.574393412451354e-8,2.9364651789255854e-8,9.213967132382095e-6,1.2587765695171445e-5,1.5228747311555555e-9,1.0976321021407206e-10,2.7823830573163284e-11,21205.03250743628,1.0932996387613693e-4,1.4936235870800386e-4,3.045640315069338e-6,3.502192039912286e-6,2.3828973631337904,0.002329960447260371,2.376316774643783e-5,3.246432027239752e-5,5.48946221471368e-7,1.7854867831515977e-7,2.151609760218017e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
153,1943.43036170152,1.1015267933386847e-5,1.5048632057919951e-5,1.4165740166101533e-6,2.2247521795104798e-6,0.1618895625241822,0.0017190307294958393,7602.286650581015,5.098835801328962e-5,6.965832088809653e-5,1.396732277323465e-6,1.0192815370264066e-6,1.7166154502506457,6.109060431383634e-4,11659.315473142651,3.926672753660672e-5,5.364467936892677e-5,7.82632102257262e-9,1.986444688551209e-9,0.5044337130305442,2.2311321656390603e-7,1943.594,7603.004,11659.82,2.3941663584992057e-6,3.270817465840971e-6,2.5531887820167695e-7,1.1364910244695483e-7,1.722040466395e-7,1.1082311175414361e-5,1.5140224432786761e-5,2.5174254682261254e-7,5.1634122080762147e-8,2.720874899822187e-8,8.534616426913999e-6,1.1659662455053573e-5,1.4105922672192832e-9,1.0167076564693238e-10,2.579475803492769e-11,21205.032485425185,1.0127035348328318e-4,1.3835163231494326e-4,2.821132614956191e-6,3.2460201612254375e-6,2.382938725805372,0.0023301598858507665,2.2011093960827566e-5,3.0070704353681305e-5,5.084720172915087e-7,1.6538489529336392e-7,1.994385903957568e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
154,1943.430359483862,1.0203247487304995e-5,1.3939281289133198e-5,1.312151955692555e-6,2.0622197240645853e-6,0.16189380888258545,0.0017191903546870761,7602.286640315743,4.7229612387571653e-5,6.45232681655841e-5,1.2937727271733153e-6,9.444382359996708e-7,1.7166347619139053,6.109312540322966e-4,11659.315465237245,3.6372073938714075e-5,4.969011648473606e-5,7.2494080423204414e-9,1.841492063087205e-9,0.5044484683512176,2.231371293768061e-7,1943.594,7603.004,11659.82,2.217657993242028e-6,3.029678439323881e-6,2.3649564394156506e-7,1.0527078487149408e-7,1.596251912368979e-7,1.0265272067044862e-5,1.402401769276283e-5,2.3318293852656948e-7,4.78275970161317e-8,2.5210893933244605e-8,7.905406164354645e-6,1.0800059762247287e-5,1.3065970839175816e-9,9.417550320848806e-11,2.391281290005974e-11,21205.03246503685,9.380493381359073e-5,1.2815266593945335e-4,2.6131740909081905e-6,3.008499452127343e-6,2.3829770391477085,0.0023303447458487498,2.0388336224641534e-005,2.7853755894333996e-5,4.7098517955205213e-7,1.5319255739083426e-7,1.8485999798304255e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
155,1943.4303574296844,9.451087090143941e-6,1.2911708970003541e-5,1.21542661606097e-6,1.9114961872817076e-6,0.16189774228096546,0.0017193383157580772,7602.286630807199,4.374795179301762e-5,5.9766758256461366e-5,1.1984021235839517e-6,8.750775649511148e-7,1.7166526499996901,6.109546135884659e-4,11659.315457914603,3.3690806712769425e-5,4.602707361669006e-5,6.715017960871157e-9,1.7070509403821937e-9,0.5044621359481058,2.23159296830203e-7,1943.594,7603.004,11659.82,2.054177684840397e-6,2.8063380820014505e-6,2.1906178080430914e-7,9.751079966447817e-8,1.4796107100103172e-7,9.50854428083403e-6,1.2990204875388067e-5,2.159933135036547e-7,4.4302010170487885e-8,2.33595561692718e-8,7.32264197722543e-6,1.000390920317008e-5,1.2102783073617473e-9,8.723341944055161e-11,2.2167453396906263e-11,21205.032446151487,8.688984559593098e-5,1.1870554084315497e-4,2.420543757605793e-6,2.7882808031732047e-6,2.3830125282287615,0.0023305160886433734,1.8885363942899858e-5,2.5800452160559598e-5,4.3626537261532557e-7,1.419000432544066e-7,1.7134279462370042e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
156,1943.4303555269357,8.754374237201988e-6,1.1959886915824525e-5,1.1258308646001519e-6,1.7717312887627778e-6,0.16190138578041138,0.0017194754604340373,7602.286621999604,4.052295126798009e-5,5.5360887382631174e-5,1.1100612698642529e-6,8.107994166613763e-7,1.7166692194417141,6.109762574397786e-4,11659.31545113177,3.120719636544094e-5,4.263406178478577e-5,6.220017496510827e-9,1.5823668564231884e-9,0.5044747960012725,2.2317984553700892e-7,1943.594,7603.004,11659.82,1.902748635984608e-6,2.599461488926561e-6,2.029130615217893e-7,9.032277258005393e-8,1.371446759601113e-7,8.807594895188231e-6,1.2032595420225761e-5,2.0007076503366266e-7,4.103627223921767e-8,2.1643851312765083e-8,6.782833224860951e-6,9.266443572189439e-6,1.1210593392550608e-9,8.080299018076955e-11,2.0548706805926994e-11,21205.03242865831,8.048452187062301e-5,1.0995483608324147e-4,2.2421121519609155e-6,2.5841130722805775e-6,2.383045401223398,0.002330674897719353,1.749317675603379e-5,2.389850048134176e-5,4.0410488589470704e-7,1.3143984780945236e-7,1.5880907597968231e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
157,1943.4303537644535,8.109021493174993e-6,1.1078231036832077e-5,1.0428393010608281e-6,1.642135038118682e-6,0.1619047607440918,0.0017196025753978715,7602.286613841285,3.753569055923001e-5,5.127980743512645e-5,1.0282321192062967e-6,7.512326933483031e-7,1.7166845674436413,6.109963113242816e-4,11659.315444848955,2.8906672195373224e-5,3.949117509447753e-5,5.761503928192366e-9,1.4667385562140554e-9,0.5044865227839266,2.2319889302114228e-7,1943.594,7603.004,11659.82,1.762482270351029e-6,2.4078350143780234e-6,1.8795476619085732e-7,8.366456884522856e-8,1.2711496383418196e-7,8.158319360518362e-6,1.114558006926844e-5,1.853220041315443e-7,3.801125476272286e-8,2.0053884502969042e-8,6.282814865699038e-6,8.583339035766752e-6,1.0384170917951433e-9,7.484653300568019e-11,1.9047484133360924e-11,21205.032412454693,7.455138424777822e-5,1.0184921356643605e-4,2.076832924195317e-6,2.394834470023199e-6,2.3830758509716596,0.0023308220856151744,1.620361649656843e-5,2.2136754119413216e-5,3.7431518741419677e-7,1.217506701409571e-7,1.4718789582128436e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
158,1943.4303521318975,7.511242698716911e-6,1.0261568833139368e-5,9.659652133915377e-7,1.5219735892645788e-6,0.16190788696141717,0.0017197203905970808,7602.28660628438,3.476864398476007e-5,4.749957551066597e-5,9.524347723455859e-7,6.960332356846029e-7,1.7166987840448336,6.110148917983712e-4,11659.315439029293,2.6775737475544425e-5,3.6579974864918876e-5,5.336788275502424e-9,1.3595143691653278e-9,0.5044973850947715,2.232165483555135e-7,1943.594,7603.004,11659.82,1.6325559499819065e-6,2.230334744439989e-6,1.7409915927255868e-7,7.74971505168093e-8,1.1781519920935069e-7,7.556905075034592e-6,1.032395164950453e-5,1.7166046681853499e-7,3.520921332419371e-8,1.8580474089543476e-8,5.819661964778788e-6,7.950596684607587e-6,9.61867511913683e-10,6.932915823018128e-11,1.7655334371218782e-11,21205.03239744557,6.90556241590214e-5,9.434111920872421e-5,1.923736774012626e-6,2.219366339318347e-6,2.3831040561010224,0.0023309584989438074,1.5009122989795287e-5,2.0504883078552105e-5,3.4672149360300735e-7,1.1277569299923319e-7,1.3641332863326538e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
159,1943.4303506196898,6.957530809613245e-6,9.505109119898514e-6,8.947577400222245e-7,1.4105653509722155e-6,0.1619107827636961,0.0017198295832722781,7602.286599284551,3.220557785379759e-5,4.3998013771929365e-5,8.822246793340858e-7,6.448818885272667e-7,1.7167119526472874,6.110321069022293e-4,11659.315433638643,2.4801890455463798e-5,3.388338170725903e-5,4.94337962177207e-9,1.2600888046344903e-9,0.5045074466606886,2.232329127591458e-7,1943.594,7603.004,11659.82,1.51220774569083e-6,2.0659196347944956e-6,1.612649700690764e-7,7.17843521557883e-8,1.0919267519728451e-7,6.9998286562622525e-6,9.562894787224737e-6,1.5900606328725768e-7,3.261372281796555e-8,1.721510385817044e-8,5.390649675973691e-6,7.364496696054318e-6,8.909608181046432e-10,6.421847359174987e-11,1.6364403632310842e-11,21205.032383542883,6.396499911887463e-5,8.738650459908691e-5,1.7819257989780823e-6,2.0567073283041166e-6,2.383130182071672,0.0023310849230872665,1.3902686077926774e-5,1.899331111807355e-5,3.211619941744387e-7,1.0446229344734559e-7,1.2642414345908726e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,41,2020-04-13
