time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
137,1919.987760445074,3.14842668407049,2.7478762515339143,0.14556189060399777,0.05914608521699454,17.408496172837545,0.09673247066421857,7490.684503849574,14.971652571425462,13.071261147899833,0.1560426780913024,0.03362615969868594,85.06775519818304,0.019158395135875673,11571.746163732914,11.786107646020211,10.281916404922566,8.84998399909889e-4,6.594305543923038e-5,66.00484324939626,1.8025273008894904e-5,1943.594,7603.004,11659.82,1.0087709138813352,0.8812114860558076,0.0416301317918702,0.009710529596289912,0.004309852520055765,4.795514589605773,4.190659690080363,0.044615472068720886,0.005518462722777872,8.380628919339231e-4,3.777934631661992,3.298532600076509,2.5320148335591014e-4,1.083251558555351e-5,8.069001739497361e-7,20982.418428027562,29.906186901516165,26.10105380435631,0.3024895670952101,0.092838187971119715,168.48109462041685,0.11590889107310313,9.5822201351491,8.37040377621268,0.086498805343947,0.015239824834653339,0.005148722312163638, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
138,1918.9368803929483,3.280944962968689,2.8645679275335936,0.15179759125083261,0.06172005970809669,18.196858937445253,0.1012301281465235,7485.689501791867,15.599860116520622,13.624835226383183,0.1627115989624953,0.0350868206020837,88.8719715346993,0.02003291097242305,11567.809770824315,12.284322667738001,10.720199612171024,9.230347640838175e-4,6.88201918412252e-5,69.00469617337934,1.886742270365219e-5,1943.594,7603.004,11659.82,1.050880052125649,0.91836177322745,0.04340051108908011,0.010127035480926368,0.004497657482304934,4.995002057707097,4.366794512611937,0.0465077523638276,0.005754615628149203,8.745158365473758e-4,3.936392908599373,3.438177886881583,2.640090311652607e-4,1.129863334956661e-5,8.421496947572847e-7,20972.43615300913,31.165127747227313,27.2096027660878,0.31543222497741175,0.09687570050202161,176.07352664552388,0.1212819065416502,9.98227501843212,8.723334172720971,0.09017227248407297,0.01589294974242514,0.0053730154685470675, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
139,1917.8422973921638,3.4185769972081843,2.9858553135951094,0.1582835839037219,0.06439903406513024,19.01866441786825,0.10592326119705502,7480.487523439985,16.252134989417183,14.200075430535636,0.1696467831236451,0.03660682088289087,92.83706717343394,0.020945362628654606,11563.70885443221,12.801954650581871,11.175892178876948,9.626090378421322e-4,7.18153663459475e-5,72.13224456763773,1.9746269686663176e-5,1943.594,7603.004,11659.82,1.094583000784496,0.9569509665450009,0.04524083736805433,0.01056030376095085,0.004693133050531512,5.201978351881735,4.549703478985174,0.04847434260833355,0.00600022343588373,9.124516562315568e-4,4.100916392104409,3.583284409260539,2.7524716045504574e-4,1.178364433483655e-5,8.788469830109867e-7,20962.03867526436,32.47266663720724,28.361822923007693,0.3288929760652091,0.10107767031436705,183.98797615893992,0.12688837009539627,10.39747774477064,9.089938854790715,0.09399042713684293,0.016572310841169415,0.005606463553746079, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
140,1916.7023717551044,3.5614791007923037,3.1118874774142333,0.1650284609566299,0.0671869783830153,19.8752263947355,0.1108198326149405,7475.070870100842,16.929196800924792,14.797672101012283,0.17685724186184762,0.0381883822641999,96.96931808417132,0.021897288931023103,11559.437168486216,13.339614806050351,11.649572462838591,0.001003775041878553,7.493310174841512e-5,75.39254487341559,2.066331758966095e-5,1943.594,7603.004,11659.82,1.1399256370593776,0.9970235334752582,0.04715339979372332,0.011010914320792495,0.0048965714178854786,5.416653339143522,4.739591527635913,0.05051763317560011,0.006255608748828544,9.519263023684971e-4,4.27168594599425,3.73402579052577,2.869302926852332e-4,1.2288214432440618e-5,9.170479029977728e-7,20951.210410342163,33.830290707767446,29.55913204126511,0.34288947786035606,0.10545029374896361,192.2370893523224,0.13273778486355325,10.82826492219715,9.47064085163694,0.09795796326200866,0.01727881128405348,0.005849414768156974, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
141,1915.5154179078163,3.7098086521693863,3.242815433718386,0.17204096846504874,0.07008795155551271,20.76790098225702,0.11592810401925442,7469.431633811745,17.63176833143809,15.418323303922897,0.18435213440395656,0.039833773899397414,101.275198358727,0.02289028587101841,11554.988285306938,13.897920424995242,12.141827803783894,0.0010465876645896035,7.817802825638727e-5,78.79082007844465,2.1620127250666875e-5,1943.594,7603.004,11659.82,1.1869538472881231,1.0386242959110406,0.04914051950902865,0.01147945777724497,0.005108271404313927,5.639236289096516,4.93666475858322,0.05264004353108316,0.006521099682964755,9.929969399953067e-4,4.44888317927871,3.890577560333819,2.990730850717277e-4,1.2813023118033867e-5,9.568096610059268e-7,20939.935337026498,35.239497408602716,30.802966541425178,0.3574396905335949,0.10999990348316652,200.83391941942867,0.1388400100175235,11.275073315663349,9.865866614828079,0.10207963612518355,0.018013370483327757,0.0061022251539702395, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
142,1914.2797045248449,3.8637237093034758,3.3787918756110145,0.1793299969304045,0.07310610038885659,21.69808715049312,0.12125664242905064,7463.561698661205,18.360573578750902,16.062733448400746,0.19214075683727375,0.04154531163439967,105.76138223537436,0.023926007803914455,11550.355595355904,14.477493573584624,12.653253635106262,0.0010911028156917566,8.155488314562992e-5,82.3324621593692,2.2618318055099858e-5,1943.594,7603.004,11659.82,1.2357133829714257,1.0817983258373363,0.051204545740682686,0.011966534910802108,0.0053285384097962185,5.869935150540186,5.141129903227373,0.054844017701600634,0.006797029502475847,0.001035721932896045,4.632689951033171,4.053116802443789,3.1169040977360886e-4,1.3358762933572788e-5,9.98190804432983e-7,20928.196998541953,36.701790861639005,32.094778959118024,0.37256185658337,0.11473296690640189,209.79193154523668,0.1452052685510202,11.738338484544784,10.276045031508499,0.10636025385205693,0.01877692317621153,0.006365258533496697, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
143,1912.993454822323,4.023382582444112,3.5199708715991798,0.18690457020184179,0.07624565816854716,22.66722716850689,0.12681432675740897,7457.452742902067,19.116335600353878,16.731611736166357,0.20023252895024968,0.043325356944692604,110.43474570689972,0.025006168624670574,11545.532307532714,15.078959636209792,13.184452472702988,0.001137377368902656,8.506850984653723e-5,86.02303425290867,2.3659569269060844e-5,1943.594,7603.004,11659.82,1.2862497025219,1.1265908293812634,0.05334785137973885,0.012472755974403282,0.005557684328358334,6.108955759137643,5.353193737534667,0.0571320191673358,0.007083736182359942,0.0010801608207561195,4.823287823190185,4.2218217605650175,3.247973300210398e-4,1.3926138840507018e-5,1.0412512139609856e-6,20915.978505257106,38.21867781900778,33.43603508046853,0.3882744765209941,0.1196560836230863,219.12500712831527,0.15184415495134862,12.218493284849728,10.701606327480949,0.11080466787709568,0.01957041829560373,0.006638886400328415, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
144,1911.6548470242508,4.188943362089948,3.666507526011057,0.1947738324235887,0.07951094262150744,23.676806958427655,0.13261035417644412,7451.096241928898,19.89977413860485,17.42567043238295,0.20863697891500937,0.045176315513967336,115.30236766277962,0.026132542912244903,11540.511450074204,15.702945695619855,13.736032772187869,0.0011854690932700696,8.872385639815165e-5,89.86827251940022,2.4745621357271277e-5,1943.594,7603.004,11659.82,1.3386077980721893,1.1730470184263533,0.05557282801307737,0.012998739872123057,0.005796027419035149,6.356500973169204,5.573062434918231,0.05950652514888759,0.007381561894951795,0.0011263742875743284,5.020857458510363,4.3968713991003,3.3840907304186457e-4,1.4515867433722549e-5,1.086052088210433e-6,20903.262539027353,39.79166319631465,34.82821073058188,0.4045962804318681,0.12477598199187293,228.8474471406075,0.1587676427100463,12.715966229751757,11.142980852444886,0.11541776223500683,0.020394817634508573,0.006923487758697688, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
145,1910.2620150175233,4.360563399755167,3.8185576003947332,0.2029470329512278,0.08290635321545473,24.728356349855062,0.1386542463058907,7444.483472194182,20.711603017851708,18.14562294658437,0.2173637257289659,0.047100635421085384,120.37153051320635,0.027306967032727735,11535.285872113036,16.3500787409028,14.308607645289479,0.0012354365726801484,9.252597320582357e-5,93.87408765993068,2.5878277277314338e-5,1943.594,7603.004,11659.82,1.3928320067275308,1.2212119690623124,0.05788188037259203,0.013545113200083243,0.0060438921294465875,6.612769734716494,5.800940855469637,0.06197002025486074,0.007690852416027668,0.0011744241204828323,5.225577961167801,4.578444915884857,3.525409995721867e-4,1.5128676008105395e-5,1.132655920043061e-6,20890.03135932474,41.422245158509675,36.272788192268585,0.42154619525287385,0.13009951460974592,238.97397452299208,0.16598709161589575,13.231179702611826,11.600597740416806,0.12020444162702495,0.021251094292119015,0.007219448905849463, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
146,1908.8130491942836,4.538398749273999,3.976277101309607,0.21143350945527897,0.08643636780993016,25.823449222790103,0.14495585507820116,7437.605516042303,21.552527353061333,18.892181751767154,0.226422459677002,0.049100804948276115,125.64972024807624,0.028531340174240916,11529.848245906027,17.020983729244712,14.90279345302685,0.0012873391146599397,9.64800101056106e-5,98.04656603315753,2.705940372057687e-5,1943.594,7603.004,11659.82,1.4489658232396323,1.2711304737207998,0.060277420149597555,0.014112509054880568,0.006301608772310452,6.877956151878607,6.037031816668982,0.06452498956094085,0.008011956411019497,0.0012243731415131805,5.437626207009089,4.7667212186671755,3.6720856862782945e-4,1.5765301332401908e-5,1.1811264432625318e-6,20876.266811142614,43.11190983158004,37.77125230610361,0.4391433082469409,0.13563365276831188,249.51973550402386,0.17351425465616266,13.764548182127328,12.074883509056956,0.12516961827916623,0.022140230767232465,0.007527163040266895, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
147,1907.3059975607994,4.722603526490593,4.139821803535739,0.22024266790982536,0.09010553836051219,26.963703534288875,0.15152536861588387,7430.453267895658,22.423240360157493,19.666055986655188,0.23582291932189955,0.05117934982086073,131.14462586302253,0.02980762537118901,11524.191069963632,17.71628135480466,15.519208168399466,0.0013412366413405523,1.0059121245828629e-4,102.39197039436253,2.8290932373189674e-5,1943.594,7603.004,11659.82,1.5070516334842523,1.3228468562676587,0.06276185948068165,0.014701566107341496,0.006569513537682703,7.152248146644524,6.281535139548364,0.06717391084064447,0.0083452248142525335,0.0012762851969480953,5.6571759423950425,4.961878316835094,3.824273042566671e-4,1.6426488878802727e-5,1.231528652612804e-6,20861.95033542009,44.862125241452745,39.32508595859039,0.45740682387306547,0.1413854793938312,260.5002997916739,0.18136128491944606,14.316475722523819,12.566260312651117,0.1303181976255828,0.023063217410472833,0.00784703026328341, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
148,1905.738867078027,4.913329227908162,4.30934673449018,0.22938396047719178,0.09391848581850712,28.150781196684225,0.15837331659535328,7423.017441563433,23.324419975474566,20.467948873095605,0.24557486621387148,0.05333882998007884,136.8641380413875,0.031137850422706868,11518.306673022595,18.436585658802095,16.158469594733166,0.0013971895678649,1.0486491637465687e-4,106.91674009450963,2.9574861088993554e-5,1943.594,7603.004,11659.82,1.567130482772427,1.376404781354858,0.0653376027266346,0.015312926935667968,0.006847947979469415,7.435826332225588,6.534646716908515,0.06991924545561264,0.008691009842541635,0.0013302250515178568,5.8843969410372665,5.164092637039833,3.9821274801252497e-4,1.7112991074408865e-5,1.2839287158038806e-6,20847.062981664054,46.67433486218482,40.93576520231895,0.47635601625892815,0.14736218071496063,271.9316593325814,0.18954074187914915,14.887353756035282,13.075144135303205,0.13565506093025975,0.02402104976928401,0.008179456959703076, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
149,1904.109625197118,5.110724026434712,4.4850056314025615,0.2388668620324764,0.09787989439982618,29.386387813677825,0.16551057493516197,7415.28857847418,24.256725373886294,21.29855500320898,0.255688058171815,0.05558183599815674,142.81634714588404,0.03252410867761392,11512.187218749998,19.18250154407657,16.821193485269895,0.001455258672304844,1.0930654323693845e-4,111.62749074217022,3.091325493899355e-5,1943.594,7603.004,11659.82,1.6292418809089213,1.4318470823823715,0.06800703863346386,0.015947236260019353,0.007137258339808689,7.728863089252627,6.796557690840899,0.07276342991283523,0.009049663981965425,0.0013862582549070517,6.119454272597068,5.3735383873225935,4.145804116855865e-4,1.782556536228212e-5,1.3383938499999933e-6,20831.585422421296,48.54995094439757,42.604754119881434,0.49601017887659626,0.15357103694121987,283.8302257017321,0.19806559686771488,15.477559242758616,13.601943160545865,0.14118504895798467,0.02501472580734706,0.00852485498856574, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
150,1902.4162017256324,5.314931969896462,4.6669503325613775,0.24870084294693556,0.10199450467411791,30.672272253967368,0.17294837032197147,7407.257057568804,25.220793009747037,22.15855731394881,0.2661722184097061,0.05791098478962504,149.00954034453449,0.033968559772543386,11505.824711582414,19.95462194970831,17.507991411093226,0.00151550494407409,1.13921592999281e-4,116.5310133219848,3.230824725126907e-5,1943.594,7603.004,11659.82,1.6934234714856302,1.4892155280238795,0.0707725312619066,0.016605139490320914,0.007437795386809498,8.031520905376055,7.067453269515312,0.07570886524615722,0.009421539054211017,0.0014444510949294664,6.362507167583317,5.590386761951574,4.315457294711858e-4,1.8564972885096995e-5,1.3949923122755223e-6,20815.49797087685,50.49034692935181,44.33349905760341,0.5163885663007157,0.16001941105674222,296.21282592048664,0.20694923834176612,16.087451544445003,14.147055559490767,0.146912942237535,0.02604524351741703,0.00888364147405124, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
151,1900.6564909894973,5.526092123625069,4.855330110009487,0.2588953391506707,0.10626710565958282,32.01022604788072,0.18069828417775297,7398.9131066369455,26.21723239921642,23.04862377584371,0.27703700170602835,0.06032891474420491,155.45219784129858,0.03547343025231646,11499.211003629922,20.753524804377587,18.21946842167497,0.001577989416201539,1.1871563641668083e-4,121.63427267691551,3.3762040558783904e-5,1943.594,7603.004,11659.82,1.7597107361350481,1.5485505824064418,0.0736364101739283,0.01728728079354654,0.007749913855781498,8.343950931858672,7.347511542389288,0.07875790605199577,0.009806985059937878,0.0015048704797730739,6.613707952492405,5.814805097823129,4.4912400197857395e-4,1.9331976492556244e-5,1.4537933075148342e-6,20798.780601256363,52.496849327219074,46.123422307528166,0.5375103302729006,0.1667147360402044,309.0966965660948,0.2162054764706282,16.717369620486124,14.710867222618859,0.15284344022790264,0.027113597829976976,0.009256238128862088, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
