time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1923.3204619338524,2.7247182985654,2.3743189228112196,0.13000630594849458,0.05548492524097296,14.898668476127247,0.09034113745222082,7508.769080777825,12.661533979145116,11.036125768704181,0.13086340230782617,0.02815822530529527,71.36224820155921,0.015989645151841668,11587.018240431693,9.817768485584216,8.551656357945733,7.307718259339367e-4,5.420673421298338e-5,54.43153500191602,1.4744322288085001e-5,1943.594,7603.004,11659.82,0.8742607848469106,0.7624069166120768,0.037235030985435444,0.009148907833927298,0.004041835573693142,4.061637560263989,3.543007097677224,0.03747255780714195,0.0046415447652081165,6.999572402056984e-4,3.151366072916062,2.74691578008742,2.0937080259159565e-4,8.942616133820486e-6,6.630360240175756e-7,21019.107783143372,25.204020763294732,21.962101049461133,0.26160048008225467,0.08369735728048122,140.69245167960247,0.10634552692635058,8.087264418026962,7.052329794376721,0.07491695959516899,0.013799395215269235,0.004742455849922858,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
131,1922.4091367008514,2.8410429783057185,2.4764491437176015,0.13564342254966696,0.057942782799847554,15.579222629285862,0.09456234248767437,7504.535710100121,13.20078643066205,11.509837795826181,0.13652732332683806,0.029403792662676367,74.57501393546931,0.016720621930493437,11583.732701428193,10.238518276957862,8.920740269294877,7.625506495972706e-4,5.6613407598171694e-5,56.927205424671634,1.543684777884846e-5,1943.594,7603.004,11659.82,0.91132523300098,0.7950005532606617,0.038838617832909476,0.009546069072948062,0.0042212050354535485,4.233370677704443,3.6941182261875074,0.039083042856230946,0.0048426780557146365,7.309767786517693e-4,3.285539003500162,2.8647892121265155,2.1841738951972352e-4,9.33192829281948e-6,6.925254907634601e-7,21010.677548229163,26.28034768592563,22.90702720883866,0.2729332965261023,0.08740318887012209,147.08144198942682,0.11129840126594666,8.430234914205585,7.353907991574685,0.07814007807866015,0.014398079056955518,0.004952874339596082,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
132,1921.4592982857373,2.9619886830553503,2.582705394063317,0.14151114152927807,0.060500632890336775,16.289025654293617,0.09897020842839666,7500.123935205771,13.761343824069932,12.002597121059463,0.142422001364169,0.03069986901320589,77.92551810351537,0.01748387520565584,11580.307693685401,10.676127552490545,9.304847239493318,7.956378847579909e-4,5.9118499814011683e-005,59.530460606183745,1.61600675961388e-5,1943.594,7603.004,11659.82,0.9498384151140726,0.8288927103644408,0.040507148296317845,0.009959501005596066,0.004407865940722289,4.411774894349946,3.851217500942065,0.040758449927892335,0.005052018538854337,7.632532751624017e-4,3.425007742791422,2.987398467258739,2.2783304293567518e-4,9.737290388747743e-6,7.232198172903395e-7,21001.890927176908,27.399460059615826,23.890149754616097,0.28472878077820507,0.09125962040335668,153.74500436399273,0.11647024370164863,8.786621052255441,7.667508678565245,0.08149343126714585,0.015021256834839151,0.005171842435701981,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
133,1920.4694519213213,3.08770812430882,2.693230524381077,0.1476179721453727,0.06316260056043554,17.029256525660426,0.10357233162032514,7495.526876863736,14.34389943394298,12.515054888721625,0.14855586646146374,0.032048523927214786,81.41928370905725,0.01828071415201636,11576.7377483275,11.131166920106683,9.70450772215001,8.300825735914345e-4,6.172611410795414e-5,62.245668306340534,1.691523750090179e-5,1943.594,7603.004,11659.82,0.9898463644160529,0.8641269231625834,0.042242899809324934,0.010389813705582222,0.004602123191928487,4.59705834203487,4.014502732161823,0.04250102781186575,0.005269870994345427,7.968389463605223e-4,3.5699453579018154,3.1149059902856777,2.376309556648182e-4,1.015931334156873e-5,7.551699047629904e-7,20992.734077112556,28.56277447835848,24.912793135252713,0.2970039211804279,0.09527285060175829,160.6942085410582,0.1218699610098424,9.156850064352739,7.993535645610084,0.0849815585768555,0.015669844013269218,0.005399717308193772,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
134,1919.438056625965,3.21835627148062,2.8081701312606904,0.1539725870052272,0.06593290629167971,17.801134858851707,0.10837661914292934,7490.737447312849,14.94915567574448,13.04787390189358,0.15493750139221452,0.03345187329832866,85.06202123369754,0.019112501122551327,11573.0172222073,11.604216806673135,10.120263450033654,8.659347812407885e-4,6.44404535281692e-5,65.0773494571164,1.770366518572316e-5,1943.594,7603.004,11659.82,1.031395295356333,0.9007471481845326,0.04404818241135862,0.010837624387554421,0.0048042875226042,4.78942955088678,4.1841733090852795,0.044313054816461875,0.0054965434339466915,8.317869705349659e-4,3.720526120199793,3.247476233633341,2.4782453301784796e-4,1.0598616268424701e-5,7.884276848213687e-7,20983.192726146113,29.771728753898234,25.976307483187924,0.3097760231786825,0.09944922004353654,167.94050554966563,0.1275068239306664,9.541350966442906,8.332396690903153,0.08860906176083834,0.016344766437769536,0.005636862920823988,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
135,1918.3635248489463,3.3540900944715126,2.9276724055267698,0.1605838229503414,0.06881586629241092,18.605921665995673,0.11339129581481992,7485.748349109085,15.577822808074801,13.601727849927286,0.16157564163801724,0.03491207931942546,88.85963185914781,0.01998065280590559,11569.140296004703,12.095866667632842,10.552666964967507,9.032456091566766e-4,6.726582174696775e-5,68.03018132457565,1.8526711509445374e-5,1943.594,7603.004,11659.82,1.074531777018592,0.9387979540276996,0.0459253489614633,0.01130356232317028,0.0050146766718905805,4.989098203764115,4.360431071433794,0.04619684836421087,0.005732349540797416,8.681516833542631e-4,3.8769262025962234,3.3852763416365157,2.5842745703638496e-4,1.1055831456024842e-5,8.230463237222142e-7,20973.252169962736,31.027779570179156,27.082067220421564,0.3230627101975153,0.10379521143358335,175.49573484971913,0.13339047533223497,9.94055618337893,8.684505367098009,0.09238062478271056,0.017046967695423722,0.005883651401568566,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
136,1917.2442222280672,3.4950682736573304,3.051887950581322,0.16746067986896407,0.07181589242375527,19.444920064104572,0.11862491129467331,7480.55207452901,16.23061748301368,14.177300386893688,0.16847917313843305,0.03643135027390052,92.81821043627326,0.020886641395656252,11565.100972690045,12.606714069972652,11.002281056551551,9.420671986079249e-4,7.020662350263267e-5,71.10900052383921,1.93857917547417e-5,1943.594,7603.004,11659.82,1.1193026208791252,0.9783244416933075,0.04787679234514954,0.011788268633886666,0.00523361547985339,5.196274580075624,4.543479905136744,0.04815476189455737,0.005977608543216028,9.059885897506614e-4,4.039323314658759,3.5284759123189495,2.6945367362380296e-4,1.1531604208627733e-5,8.590802452963253e-7,20962.897269447123,32.332399826643666,28.23146939402656,0.33688192020600505,0.10831744932115843,183.37213102421705,0.1395309384820843,10.354900515613508,9.050280259149002,0.09630100791333071,0.017777408781311323,0.006140463149849348,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
137,1916.0784674699607,3.64145087719712,3.1809695643071287,0.17461231757628487,0.074937491755634425,20.319475931981824,0.12408634721909109,7475.140905575032,16.90826114573902,14.775284022327158,0.17565712827358046,0.038011940109250075,96.94404819275556,0.021831995761734047,11560.893076385353,13.137363657948823,11.469678103234637,9.82452720533519e-4,7.326736480116409e-5,74.31880585102309,2.028237689789615e-5,1943.594,7603.004,11659.82,1.1657547581064591,1.0193721545666694,0.049904942470956073,0.012292395982996602,0.005461435924417779,5.411168953977722,4.733525291252384,0.050189181667517686,0.006232645007616793,9.453543660777955e-4,4.2078963046915305,3.6772467167153593,2.8091737652711547e-4,1.2026592730076075e-5,8.965851431544497e-7,20952.112449430344,33.68707568088496,29.425931689868925,0.35125189857039885,0.11302269922968566,191.58232997576047,0.14593862535772303,10.784820016775711,9.430144162534413,0.10037504151500087,0.01853706758334347,0.006407686875638729,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
138,1914.8645323672743,3.7933989980928646,3.31507199241822,0.18204804968792715,0.07818526602148304,21.230978502240966,0.12978482426222918,7469.506914652486,17.61147823895818,15.396378884155414,0.18311867862542752,0.039656147956165864,101.24363509521392,0.02281830260311138,11556.510251675083,13.688425984932074,11.955439296156454,0.0010244563510237424,7.645265301760027e-5,77.66476091685045,2.1217994873688657e-5,1943.594,7603.004,11659.82,1.2139351026864915,1.061986981790747,0.05201226245461038,0.012816608342985912,0.005698477043138084,5.633990922546218,4.930773829327055,0.05230252253030348,0.006497788691852455,9.863068413773317e-4,4.3828247102701425,3.8317623832868914,2.928329899775373e-4,1.2541467974365692e-5,9.356179757925074e-7,20940.881698694844,35.09330322198312,30.66689017273009,0.3661911846643784,0.1179178666306665,200.13937451430533,0.15262434486021426,11.230750735502852,9.824523194404694,0.1046076179748914,0.019326938502812734,0.006685719502491208,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
139,1913.600641966571,3.9510743499518437,3.454351648034055,0.18977733510873926,0.08156391062326004,22.180860880563205,0.13572990914551436,7463.641965982862,18.340994211244094,16.04129131986741,0.19087312527250158,0.04136631741020972,105.72366183575554,0.023847207586181238,11551.94596341401,14.260516200267734,12.460153750809235,0.0010681332339741152,7.976719658065152e-5,81.15219654027193,2.219423184106196e-5,1943.594,7603.004,11659.82,1.2638904007033034,1.1062150488443243,0.05420124437874322,0.013361580462017185,0.005945084883285184,5.864948669624027,5.135432697338114,0.05449722332631029,0.006773374237368755,0.0010289049830698588,4.564288261073671,3.992198045738011,3.0521514768608337e-4,1.3076913236785527e-5,9.762369673733044e-7,20929.18857136344,36.55258476146367,31.955796718710697,0.38171859361521493,0.12300999523005042,209.05671925659067,0.15959931096353666,11.693127331401001,10.23384579192045,0.10900368285273959,0.020148031612622724,0.006974966103322417,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
140,1912.284974901469,4.114638819547254,3.5989662937606237,0.19780976727033386,0.08507821306914154,23.170600483322136,0.14193152155927746,7457.537717821088,19.097533322029012,16.710732316263325,0.19892988681875054,0.04314483550562037,110.39102140183023,0.024920416462579257,11547.193497082899,14.854252586134663,12.984417492679334,0.001113539430832874,8.321580418017109e-5,84.78661287033982,2.321273344211891e-5,1943.594,7603.004,11659.82,1.315667065101934,1.1521025955065234,0.056474404553891924,0.01392799714865541,0.006201612413763102,6.104248161773285,5.347709050988367,0.05677574180661726,0.007059740760181293,0.0010732088763980192,4.752466331110554,4.158729945243625,3.180786690605019e-4,1.3633623610087161e-5,1.0185016010569476e-6,20917.016189805458,38.06642472771093,33.294116102703285,0.39785319351991727,0.12830626437894208,218.3482347554922,0.16687515075529885,12.172381557985773,10.658541591738516,0.11356822502956969,0.02100137153244679,0.0072758397917621785,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
141,1910.9156639068888,4.284253972566088,3.7490746859960993,0.2061550609153891,0.08873305080015553,24.20171938188925,0.14839994094189024,7451.18562555215,19.881816224625602,17.405415741099088,0.20729848486417737,0.04499413136883855,115.25281016973416,0.0260396961561496,11542.245959748601,15.470254930905208,13.528832309654499,0.0011607318576040118,8.68033834026998e-5,88.5736812004138,2.4275206047397024e-5,1943.594,7603.004,11659.82,1.3693109945802462,1.1996958415614127,0.05883427810810713,0.014516552421629109,0.006468419382612778,6.352092268938577,5.5678093663419865,0.05914054881367603,0.007357231378754993,0.0011192796935703443,4.947537334297522,4.331534989526977,3.314385322772688e-4,1.4212305275306545e-5,1.0624726052781148e-6,20904.34724920764,39.6363251280969,34.68332273674969,0.41461427763717046,0.1338139855523968,228.0282107520372,0.17446391230408723,12.668940597816345,11.099040197430377,0.11830626545406044,0.021887996105659408,0.0075887615487884,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
142,1909.490796528643,4.460080511373572,3.9048361795342963,0.21482303649496814,0.09253338830548861,25.275784542588475,0.15514581305800534,7444.576945731705,20.694557323380515,18.126056396580214,0.2159885270145156,0.046916674498382716,120.31632847101075,0.02720687580891044,11537.096281680655,16.109142733737215,14.09400446724054,0.0012097682088995211,9.053493871430729e-5,92.51924543182352,2.5383417977768635e-5,1943.594,7603.004,11659.82,1.4248673782458354,1.2490408394383508,0.06128341295224897,0.015127948461040156,0.006745872116115104,6.608679820445104,5.795938721690192,0.061594121849397186,0.007666192638583417,0.0011671796527608393,5.149678067946297,4.51079026511429,3.45309843601982e-4,1.4813674615323636e-5,1.1082119303716117e-6,20891.164023941004,41.2637805684913,36.12489704335505,0.43202133171838325,0.13954059774258565,238.11135844542275,0.18237807228489356,13.183225266637237,11.555769826242832,0.12322284464524814,0.022808954774238898,0.007914159980806315,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
143,1908.0084160555991,4.642277675785211,4.066410284676286,0.22382360194883133,0.09648427339745062,26.394407952199096,0.16218015639187797,7437.702741206456,21.536461862377674,18.873367846772208,0.225009687200709,0.0489149726000999,125.58908057680284,0.028423847787449476,11531.737218710765,16.771533209442794,14.68054325931668,0.001260706867824496,9.441556868269109e-5,96.62932315885973,2.6539200707542797e-5,1943.594,7603.004,11659.82,1.4823804730438042,1.3001833086321657,0.06382436316060464,0.015762894457604135,0.0070343433338726225,6.874204525248388,6.032299986251228,0.06413893797292704,0.007986973872853326,0.0012169719785390352,5.359062969890147,4.696672494184568,3.5970780424753393e-4,1.5438457266127954e-5,1.1557827297741622e-6,20877.44837597282,42.95027274760568,37.62032139076518,0.45009399601736483,0.14549366156623322,248.61281168786167,0.190630543380035,13.715647968182338,12.029155789067962,0.1283230089377792,0.023765306787723588,0.008252471095141432,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
144,1906.4665226283646,4.831002620345175,4.233956202536019,0.23316673291828102,0.10059083283442012,27.559246615061394,0.16951436793793204,7430.553887053743,22.408222908365097,19.648060146400468,0.23437168442774509,0.05099156909182655,131.07877406938636,0.02969256858302968,11526.16135522768,17.45803920513286,15.289059477362628,0.0013136068070368977,9.845046256100546e-5,100.91010628812475,2.774444997175863e-5,1943.594,7603.004,11659.82,1.5418934272345268,1.3531684826745627,0.0664596816152489,0.01642210494843967,0.00733421154605407,7.148854152713284,6.277093106725861,0.06677746633898492,0.008319926348792812,0.0012687207955802034,5.5758634830854135,4.889357487395348,3.746476696220323e-4,1.6087386520481525e-5,1.2052492642158315e-6,20863.181764909787,44.697264733843134,39.171075826299116,0.468852024153063,0.15168085238880769,259.5481269725725,0.19923468097093347,14.266611063033224,12.51961907679577,0.13361179562385586,0.024758118683752963,0.00860413759089849,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05,36,2020-04-08
