time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,523.7945187272616,3.9259470271949946,6.354435508512232,0.6383815056042953,0.8427242334810778,1398.4169197923961,9.62107320555147,1344.7914133447434,12.900418758139036,21.147513531529505,0.4802980240668334,0.397820241767016,6222.382355925989,1.9041801737794408,4478.807438634535,23.9274184504482,38.47360542334144,0.007101957396476431,0.001852908248122071,7118.599429361374,0.0031532646475226364,1943.594,7603.004,11659.82,0.7271596250741368,1.1860593192365778,0.0976054220704124,0.04026436714244548,0.06525277851913813,2.373062886067146,3.899880871892668,0.07170187792021641,0.017349140269227667,0.010865807090769897,4.446448102594331,7.2263675298713395,0.001100333593075899,9.350915926744014e-5,2.4072297032407333e-5,6347.39337070654,40.753784235782234,65.97555446338318,1.125781487067605,1.2423973834962159,14739.398705079759,11.528406643978434,7.546670613735614,12.312307721000586,0.1704076335837047,0.057707016570940586,0.07614265790694044,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
149,523.143884873833,3.5147052465123907,5.696436673189691,0.5744239671031929,0.7777311947401846,1400.205489387913,9.681328656710043,1342.6693416156895,11.535310986384358,18.917068593917662,0.43067739443026687,0.3656848952909767,6228.171743041354,1.9141734729468807,4474.827929503583,21.433279590961195,34.52828410674218,0.006402932947173554,0.0017143771001688348,7129.01921393741,0.0031755512467986856,1943.594,7603.004,11659.82,0.6506338534285305,1.0618756341111344,0.08750932845038281,0.036240659334400335,0.06025545115857334,2.122071729053914,3.487179500808592,0.06414179753255443,0.01555956019374588,0.00999329916743985,3.979509130952465,6.473647990439471,9.87672446842321e-4,8.433484480725988e-5,2.228659927604919e-5,6340.641155993106,36.483295823857944,59.141789373849534,1.0115042944806334,1.14513046713133,14757.396446366678,11.598677680903723,6.75221471343491,11.022703125359197,0.15263879842977957,0.05188455437295347,0.07027103692528924,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
150,522.5617449803714,3.1462453246826754,5.105427102837998,0.5166062970116426,0.7169576347590291,1401.8101121669654,9.736906493373459,1340.7716746337603,10.31478876273517,16.92083478327755,0.38605931954231665,0.3358140378300405,6233.351473438958,1.9233550239095716,4471.266551728102,19.19624246146018,30.9776452612994,0.005768989928513571,0.0015843058275963272,7138.369011094039,0.0031961593349477545,1943.594,7603.004,11659.82,0.5821398934616582,0.9505998152913735,0.07843898172106355,0.03260139329328432,0.055577836663415425,1.8976669819292056,3.1181892055783944,0.05737492714592344,0.01394982767137778,0.00918155096269091,3.5613777754806506,5.798414904981666,8.862491597037352e-4,7.600960891818592e-5,2.0608088149068858e-5,6334.599971342233,32.65727654887802,53.00390714741495,0.9084346064824729,1.0543559784166658,14773.530596699962,11.663457676617979,6.041184650871514,9.867203925851435,0.13670015802669072,0.046627230573580286,0.0647799957142554,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
151,522.0409059609227,2.8161753427384473,4.574809507180221,0.4643871530457244,0.6602372675025422,1403.2493702319093,9.788114536702885,1339.0746494478003,9.223533855192244,15.134508945181103,0.34596494841592296,0.308094411054646,6237.985465735494,1.9317826568750236,4468.079554156697,17.19036844406596,27.784066433224503,0.005194714400770829,0.0014624322990358408,7146.756138626246,0.003215193058438207,1943.594,7603.004,11659.82,0.5208390194486583,0.8509090013928864,0.07029377253565215,0.02931300396158163,0.05120804332942619,1.6970251859600012,2.7882800935029266,0.05131911873822397,0.012502842401159432,0.008427632965452014,3.1869975714053,5.19287158879952,7.949985991378606e-4,6.846370634403013e-5,1.903372349045234e-5,6329.195109565419,29.23007764199665,47.493384885585826,0.8155468158624182,0.969794110856224,14787.99097459365,11.723112386636346,5.404861776813959,8.832060683695332,0.12240788987301399,0.04188431006908509,0.059654710018368654,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
152,521.5749266969679,2.5205424984999034,4.0985927005477,0.41726419246375335,0.6073940303738259,1404.5400320309097,9.835247850239108,1337.5570254016986,8.247846915242684,13.536235122329186,0.30995610213806735,0.28241134663892986,6242.131013898102,1.939511213864243,4465.227727236775,15.392224983742116,24.913159628627238,0.00467502920097277,0.0013484635843979255,7154.277631904975,0.0032327530862273058,1943.594,7603.004,11659.82,0.4659792639548641,0.761612108193408,0.06298225771590849,0.026344281013954834,0.0471333135362233,1.5176240461016732,2.493310986051233,0.04590046219832585,0.011202932702627682,0.007728556989219371,2.851826919922132,4.649970380245977,7.12946065263526e-4,6.163156325307925e-5,1.7560027789098945e-5,6324.359679335441,26.160614397484704,42.54798745150413,0.7318953238027934,0.8911538405971536,14800.948677833987,11.777991817189578,4.83543022997867,7.904893474490617,0.10959566597949787,0.037608845279835594,0.054879430553231766,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
153,521.1580401045729,2.2557915829921575,3.6713446539831103,0.37477292326389744,0.5582453950282161,1405.6972172014987,9.878588138663318,1336.1998153608067,7.375478267250951,12.106376451928428,0.27763287383625,0.2586502004825447,6245.839454314588,1.9465925311211705,4462.675938846785,13.780665491015126,22.3335614844246,0.004205194321395208,0.0012420835398033907,7161.02113796363,0.0032489362731565937,1943.594,7603.004,11659.82,0.416886592394917,0.6816375079026629,0.056421460940525796,0.023666314811946372,0.04334028842420956,1.357210040891914,2.229578688883647,0.041052519750165876,0.010035777162865068,0.007081317256927511,2.5517883899892695,4.163347882716259,6.39201614389393e-4,5.545182469834777e-5,1.618318692928793e-5,6320.033794312165,23.411935341258236,38.11128259033614,0.6566109914215427,0.8181376790505642,14812.557809479717,11.828429606057645,4.325885023276101,7.074564079502569,0.09811318230508106,0.033757543799509786,0.05043778886806636,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
154,520.785083143837,2.018726886134078,3.288147343274866,0.33648521657734864,0.512605214605703,1406.7345488202498,9.918403375323454,1334.9860457544662,6.595475756599333,10.827303942551524,0.24863113772167422,0.23669753952825034,6249.156770413356,1.9530754557906445,4460.392716101644,12.33662404049591,20.016722767196367,0.003780802166839105,0.001142959473760789,7167.0657494936,0.0032638354123440795,1943.594,7603.004,11659.82,0.37295696073590534,0.6100216575939847,0.05053620276654843,0.02125241716573153,0.039815236660135866,1.2137696063405201,1.9937721169921385,0.036715621958210785,0.008988320785274395,0.006482924669473977,2.2832227451417566,3.7272641956609736,5.7295436208908e-4,4.9867325832259166e-5,1.4899139187485831e-5,6316.163844999946,20.95082668322932,34.13217405302276,0.5888971564658619,0.7504457136077141,14822.957068727206,11.874742666526442,3.869949312218182,6.331057970247096,0.0878247790868483,0.030290605276838183,0.04631306046879733,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
155,520.4514339828295,1.8064773799324207,2.9445537140459725,0.30200758743904066,0.47028614443498334,1407.6642935656314,9.95494762568888,1333.900542294899,5.8980482197160455,9.683201671972807,0.22262004063746207,0.21644210799370264,6252.124139774034,1.9590058907602028,4458.349868834381,11.042925019068155,17.93670083893364,0.0033977688917278433,0.001050747947674226,7172.4827792517035,0.0032775390654986277,1943.594,7603.004,11659.82,0.3336491610075427,0.5458986672092001,0.04525846211829481,0.019078023980074566,0.03654425036542541,1.085503459567235,1.7829309964505224,0.032836220218183436,0.00804868882101017,0.0059304349695583625,2.042847267262914,3.336546288690668,5.134668340670273e-4,4.482500545891445e-5,1.3703653154548134e-5,6312.701845112109,18.74745061871662,30.56445622495242,0.5280253969682306,0.6877790003763602,14832.27121259137,11.91723105551458,3.461999887837692,5.665375952350391,0.07860814917054527,0.02717153780654365,0.04248838898813832,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
156,520.1529556187093,1.6164649360450427,2.6365471457535024,0.2709793137036374,0.43110167763844043,1408.4974902719664,9.98846103618595,1332.9297386496798,5.274442905117689,8.659888583137487,0.1992995152843703,0.19777560025521101,6254.778427884347,1.964426862191678,4456.5221509292105,9.884107155012485,16.069958521461057,0.0030523227132324485,9.650997758495941e-4,7177.336475840357,0.003290131460614545,1943.594,7603.004,11659.82,0.29847836412022843,0.48849080800760647,0.04052676619792075,0.01712058800763079,0.03351341049707024,0.9708036452191209,1.5944089598174775,0.02936628654951973,0.007206101712268743,0.005420971431475241,1.827717905170175,2.9865357692258456,4.6006940819542946e-4,4.027577933454122e-5,1.2592395115917487e-5,6309.604845197599,16.775014996175216,27.366394250352048,0.4733311517012402,0.629842377669501,14840.612393996671,11.956178029838242,3.0969999145095244,5.069435537050929,0.07035312215563591,0.024366965499234075,0.0389469743236614,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
157,519.8859453015316,1.4463754111272118,2.3605034557126716,0.2430704675424908,0.3948678328477363,1409.2440675699227,10.019169961317983,1332.061505559817,4.716835637530986,7.744655729056194,0.17839786227371177,0.18059326391777208,6257.152633342393,1.969378605024427,4454.886955838115,8.846261631213647,14.395171009949912,0.0027409900964193417,8.856642866956863e-4,7181.684683173882,0.003301692447493699,1943.594,7603.004,11659.82,0.26701031717766455,0.43709984209549546,0.0362856200816408,0.015359463287794039,0.030708925132033826,0.8682330898627697,1.4258403574494727,0.026262767965987133,0.006450791051586169,0.004951742832749018,1.6351950910957385,2.6730406148945764,4.121549759395062e-4,3.617437963763065e-5,1.1560986879153787e-5,6306.834406699463,15.009472679871845,24.500330194718778,0.4242093199126219,0.5763467610522041,14848.081384086197,11.991850258789905,2.7704384981361727,4.535980814439545,0.06296054302356745,0.02184642871901784,0.035672228951662,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
158,519.6470891767574,1.2941323953633521,2.11315549157207,0.2179799129960167,0.36140453124881156,1409.9129512874001,10.04728720466444,1331.2849981992179,4.218232476386909,6.926118103547484,0.15966942924919103,0.16479435556798838,6259.276288773729,1.9738986623147847,4453.4240429788115,7.9168836686299855,12.893042207034995,0.00246058049873856,8.120929109644746e-4,7185.579446174602,0.0033122975022801477,1943.594,7603.004,11659.82,0.23885612477420182,0.3910991405380615,0.03248497397598913,0.01377578580171575,0.0281172433464576,0.7765073605992256,1.2751105217433025,0.023487089264391362,0.005773918300708,0.004520057290357649,1.4629128593032874,2.3922908218869487,3.691738449848678e-4,3.247917213328248e-5,1.0605054786448718e-5,6304.356130354787,13.429248540380247,21.932315802154548,0.3801099227439463,0.5270109797277645,14854.768686235731,12.024498164481505,2.478276344676715,4.058500484168313,0.05634123708536536,0.019582183274557033,0.0326479056916017,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
159,519.4334216232904,1.1578734049214117,1.8915603445010452,0.19543330635491313,0.33053669964337795,1410.5121622694594,10.073012351831727,1330.590519829361,3.7723816532731256,6.1940803180354,0.1428924015348805,0.15028247046218998,6261.1758213325475,1.9780219947987678,4452.1152920325785,7.084736748789893,11.546131592159421,0.002208170199519234,7.440421639466838e-4,7189.067565396325,0.0033220177729662063,1943.594,7603.004,11659.82,0.2136675534669621,0.34992654390890254,0.029079726608738612,0.012352353974490193,0.02572514716728591,0.6944783698568244,1.1403291929706079,0.021004699580033242,0.005167497518192904,0.004123332483983111,1.3087509462329763,2.140897866073069,3.306288976366152e-4,2.9151959842797067e-5,9.720270686058591e-6,6302.13923348523,12.01499180698443,19.631772254695868,0.34053387808931285,0.4815632122695146,14860.755548998332,12.05435636440346,2.216896869556763,3.6311536029525797,0.05041505508640847,0.017549003452525892,0.02985819992195508,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
160,519.2422888062306,1.0359283368432095,1.6930690834547744,0.17518113494728088,0.3020951322559631,1411.048905329941,10.096532176329385,1329.969399984237,3.373694800125949,5.539414965128692,0.12786672041954567,0.13696576442030267,6262.874876668035,1.981781097646002,4450.944482369685,6.339728790698091,10.33869190679146,0.001981085698357692,6.811760839536294e-4,7192.191103750875,0.0033309201587228706,1943.594,7603.004,11659.82,0.1911328170598381,0.31307788513804025,0.02602926738790755,0.01107350994083931,0.023519824497657993,0.6211198451239852,1.0198066982711618,0.01878466283284665,0.004624321886618257,0.0037591028472341304,1.1708096628935891,1.9158176209853908,2.960710503101498e-4,2.615777757358458e-5,8.902385756664327e-6,6300.156171160153,10.749351927667249,17.571175955374926,0.30502894106518424,0.43974207276021937,14866.114885748852,12.08164419413411,1.9830623250774124,3.2487022043945926,0.04511000127106435,0.01572398960503115,0.027287829730648788,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
161,519.071316015018,0.926799995437233,1.5152989255806433,0.15699681737794385,0.2759171425434074,1411.5296500024501,10.11802110159506,1329.4138856285583,3.017176504629981,4.953952719220155,0.11441213499508383,0.12475708484634868,6264.394609805957,1.9852061218055705,4449.89709511351,5.672799467006822,9.25651784183475,0.0017768870382142354,6.231681882200042e-4,7194.987848454996,0.0033390674166398023,1943.594,7603.004,11659.82,0.1709727912125345,0.280101132618511,0.023297054441952934,0.009925023881732487,0.021488925265675363,0.5555143556787243,0.9120326511746923,0.01679928710415292,0.004137894755032708,0.0034250241595685793,1.0473872561751705,1.7143165798664395,2.650950085703974e-4,2.3464683435692704e-5,8.14725791693175e-6,6298.382296757086,9.616775967074036,15.725769486635548,0.2731858394112419,0.40129739557797606,14870.912108263403,12.10656629081727,1.7738744030664293,2.906450363659643,0.04036143655467625,0.014086383320200888,0.024922096683160873,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
162,518.9183784009119,0.8291465067372894,1.3561077411255626,0.14067488092853017,0.25184703394564,1411.9602037317838,10.137641704569544,1328.9170439034885,2.698361311721722,4.430383264159322,0.10236638861705535,0.11357402605919953,6265.753946108213,1.9883249977531188,4448.960135589973,5.075817822501417,8.286805731302412,0.0015933513211555796,5.69703004287606e-4,7197.491731283596,0.0033465182901920064,1943.594,7603.004,11659.82,0.15293761410612206,0.25059110280606567,0.020850226808060455,0.008893982772934246,0.019620602974484314,0.4968417250697712,0.8156569179780302,0.015023789651606955,0.0037023654096597094,0.0031188759475482275,0.9369595235366432,1.5339411680420483,2.3733531473442613e-4,2.1043551589654098e-5,7.450873552204088e-6,6296.795557894374,8.603325640960428,14.073296736587297,0.2446346208667411,0.36599076300912714,14875.205881123593,12.129313220612856,1.5867388627125365,2.6001891888261444,0.036111351774401834,0.01261739173418361,0.022746929795584746,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
163,518.7815747630958,0.7417654596829033,1.2135707475256776,0.12602922945864256,0.22973641528457675,1412.3457781365703,10.155545248384461,1328.4726752138313,2.413257415489231,3.962166052489163,0.09158354076110452,0.10333892199344434,6266.969815295603,1.9911635598442505,4448.121974102446,4.541489444825688,7.418023906042856,0.0014284566457089135,5.204772299239534e-4,7199.733210285144,0.0033533276544789074,1943.594,7603.004,11659.82,0.13680363781611504,0.22418468487050114,0.01865925006823777,0.007968683944558953,0.0179035438149171,0.44436868965726717,0.7294725858897584,0.013435995548374519,0.003312469337633749,0.0028385620911317577,0.8381614875270316,1.3724898652027608,2.124626946603896e-4,1.8867868505352787e-5,6.8093642869009735e-6,6295.376224079373,7.696512319997822,12.593760706057697,0.219041226865456,0.33359581450794507,14879.048803717318,12.150062135883191,1.4193338150004138,2.32614713596302,0.03230770831127268,0.011300021150698053,0.02074891527033576,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
