time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1942.8536158458835,0.030750992757115115,0.0308136988028374,0.001934933862352351,0.0011219321055322262,0.670780987255128,0.004981609333237024,7599.535094825107,0.14661708175352306,0.14691705244596753,0.0020783981740165047,6.417894886068439e-4,4.171344570785162,0.0013062822476408158,11657.18018175125,0.11468159351265574,0.11491456065149906,1.1730166641566102e-5,1.2460172934306972e-6,2.4102082410279047,8.773656701679341e-7,1943.594,7603.004,11659.82,0.008802739209386345,0.008783377826385327,4.768066944226111e-4,1.3208136442195616e-4,8.383060240079853e-5,0.04197024533914373,0.04187813061527035,5.121442789493128e-4,7.520263353882072e-5,1.6405895497849854e-5,0.03282877416131669,0.03275636995959609,2.8906180097486974e-6,1.46915033898511e-7,1.563347891102989e-8,21199.56889242224,0.2920496680232939,0.292645311900304,0.004025062203010422,0.0017649676114325009,7.252333799068195,0.006288768946548008,0.08360175870984676,0.08341787840125177,9.918415913816726e-4,2.074309129946754e-4,1.0025213137755941e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
107,1942.8448133798643,0.03076532088287609,0.0308000558197584,0.001928550785567923,0.0011138018296762107,0.6795140774215245,0.005064813396120126,7599.493125933702,0.14668520302377802,0.14685173158298961,0.0020715277467668824,6.36807400505318e-4,4.2133062399751635,0.0013225565709365523,11657.147353942253,0.11473522419564358,0.11486392687708794,1.169153684260351e-5,1.2371998855322273e-6,2.4430330850450828,8.928851185125432e-7,1943.594,7603.004,11659.82,0.00880246601923318,0.008788137893472204,4.765241918016615e-4,1.3159691489021469e-4,8.320406288310229e-5,0.04196889140530402,0.04190077013504906,5.11839848518346e-4,7.492624694591088e-5,1.627432329573647e-5,0.03282780899644422,0.03277417831345637,2.888911711853219e-6,1.4637707554079056e-7,1.551944834460914e-8,21199.48529325582,0.2921857481022977,0.29251571427983597,0.004011770069177409,0.001751846430067061,7.335853402441771,0.006388262852175191,0.08359916642098142,0.08346308634197763,9.912529520318607e-4,2.0666953891166636e-4,9.949390562718337e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
108,1942.836010772304,0.030776194110260332,0.030792925089328863,0.0019234413557182688,0.0011062610823180919,0.6882429719432249,0.005147434114787698,7599.451156418636,0.1467368553277858,0.14681748053972804,0.0020660277135472267,6.322020134919192e-4,4.255252306927092,0.0013387088444450847,11657.11452555186,0.11477596818820893,0.11483756695129466,1.1660618889007611e-5,1.229012382848876e-6,2.4758471150663306,9.082982620339053e-7,1943.594,7603.004,11659.82,0.008802607560255638,0.008791734332871396,4.7636633107188213e-4,1.3120681516599962e-4,8.26207186675719e-5,0.04196951506582991,0.04191786276182213,5.116693755448415e-4,7.470367302168707e-5,1.615227350853241e-5,0.03282839039275132,0.03278764640018597,2.887960696749434e-6,1.4594393251726665e-7,1.5413143521362143e-8,21199.401692742802,0.29228901762625503,0.29244797258035155,0.004001129688154503,0.00173969210819286,7.419342393936648,0.006487051257494816,0.08360051301883686,0.0834972434948795,9.90923667313473e-4,2.0605643212020397e-4,9.878840531962567e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
109,1942.8276000894296,0.030442509792292963,0.030744484082921995,0.0019191633640468413,0.001099311663588994,0.6969649270867586,0.005229514580444501,7599.411055589628,0.14514571457461137,0.1465862846913554,0.0020614226321279214,6.279696625588247e-4,4.297168270383073,0.0013547484297357995,11657.083158752941,0.11353171660847655,0.11465713424868255,1.1634733747941767e-5,1.2214596842018127e-6,2.508638616389606,9.236128497861114e-7,1943.594,7603.004,11659.82,0.008410682874455233,0.008744367192422602,4.76038415336692e-4,1.3089087997886055e-4,8.208046565680305e-5,0.04010082900822454,0.04169196976139897,5.113163085912355e-4,7.45234002071306e-5,1.6039585290714793e-5,0.0313667989194073,0.03261105049913968,2.885978436586174e-6,1.4559317888260093e-7,1.5314587752206086e-8,21199.321814431998,0.2891199409753809,0.29198790302295996,0.003992220729922704,0.0017285027858320206,7.502771813859438,0.0065851866230300865,0.07987831080208707,0.08304738745296125,9.902407023645136e-4,2.0555987336487374e-4,9.813536553527004e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
110,1942.8192442834525,0.030143870306482214,0.03062979013779712,0.0019146779004336303,0.0010929020723503692,0.7056633768098015,0.005311099320268928,7599.371216451123,0.14372166821468974,0.14603921856506277,0.0020565962333099837,6.240766988628837e-4,4.338971304274492,0.00137068489136829,11657.051996563849,0.11241815574537724,0.11422960905519863,1.1607584493804614e-5,1.214487189125634e-6,2.5413419104383013,9.388369217946204e-7,1943.594,7603.004,11659.82,0.008355805977089403,0.008654445462900152,4.74756998363559e-4,1.3059821954055102e-4,8.158473982442741e-5,0.03983913850515819,0.04126318486507982,5.09939144318784e-4,7.435644136257866e-5,1.5936461632490512e-5,0.03116218909235613,0.03227574995545544,2.8782152458581536e-6,1.4526822499976532e-7,1.5224072008508923e-8,21199.242457298424,0.2862836942665492,0.29089861775805853,0.003982881718237419,0.0017181932584023785,7.585976591522595,0.0066827230485590125,0.07935713357460372,0.08219338028343542,9.875743579282011e-4,2.0509992912812945e-4,9.753642552892644e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
111,1942.8109465705957,0.02986880769862248,0.030472812162713768,0.0019092839594754883,0.0010869313262006502,0.7143233701172252,0.005392224139641351,7599.331654336674,0.1424100382026539,0.145290560283503,0.0020507952690383122,6.204619413314062e-4,4.380587281667715,0.0013865259626471853,11657.02105098009,0.11139251744796286,0.11364438189024677,1.1574922446699535e-5,1.2079848650423984e-6,2.573898383681907,9.539769299173972e-7,1943.594,7603.004,11659.82,0.008297712856801809,0.008572775464661543,4.726246609461376e-4,1.3026470579935467e-4,8.112481937242247e-5,0.03956211444892688,0.0408737444609627,5.076480512732027e-4,7.416627263821354e-5,1.5841071278895275e-5,0.030945583757784334,0.031971222055198714,2.865293095865453e-6,1.4489775714852662e-7,1.5140008122776835e-8,21199.16365188736,0.28367136334923926,0.28940775433646354,0.0039716541509605,0.0017086012523970988,7.668809035466848,0.006779704079218453,0.07880541106351302,0.08141774198082297,9.831380053152057e-4,2.0457587619471674e-4,9.698103065944052e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
112,1942.8027089114207,0.029609857620552755,0.030288647829891442,0.0019027296536609573,0.001081279511087008,0.7229356569306802,0.005472917033054396,7599.292378592901,0.14117523523528033,0.14441229164291938,0.0020437489514595355,6.170538448258464e-4,4.421970799656015,0.0014022777694774728,11656.990329314473,0.11042696448051138,0.11295775876228542,1.1535221471667288e-5,1.2018213707397908e-6,2.606272256199949,9.690378932693007e-7,1943.594,7603.004,11659.82,0.008237659174938017,0.008496609253007742,4.6997291516551865e-4,1.2985829003110704e-4,8.06928934130452e-5,0.039275743773032445,0.04051054674040602,5.047991006823942e-4,7.393463750065501e-5,1.5751806830287523e-5,0.030721665618330007,0.03168721858578148,2.8492218092265068e-6,1.444461392129377e-7,1.5060963351903467e-8,21199.085416818794,0.28121205733634447,0.28765869823509627,0.00395801382659216,0.0016995351772835943,7.751178712786644,0.006876163840425138,0.07823506856630047,0.08069437457919525,9.776212376571393e-4,2.0393737367097498e-4,9.645976120668462e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
113,1942.7945324693733,0.02936197443123956,0.03008748946820518,0.0018949698437496227,0.0010758330315666861,0.7314940663197654,0.0055531975317844404,7599.253394765898,0.13999320213412314,0.14345300679820133,0.0020354086053196115,6.137848118045787e-4,4.463091887036131,0.0014179447170043374,11656.959835907037,0.10950267985980915,0.11220775157754223,1.1488208676155761e-5,1.195872179899018e-6,2.6384399934173395,9.840232723818422e-7,1943.594,7603.004,11659.82,0.008176442047442833,0.008424325236756028,4.6697954178753824e-4,1.2937107830965434e-4,8.028049873004452e-5,0.038983827002994076,0.04016586010415127,5.015832416203342e-4,7.365703446592355e-5,1.5666947526864596e-5,0.03049340743564244,0.031417692056344676,2.831079210208143e-6,1.4390460028598352e-7,1.4985379112541532e-8,21199.00776314231,0.27885785642517186,0.28574824784394875,0.00394186665774539,0.0016908137155511639,7.833025946773236,0.0069721262720611596,0.07765367648607935,0.08000787739725197,9.713938626180806e-4,2.0317201737586388e-4,9.596243163602166e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
114,1942.7864178051511,0.029121949267242167,0.02987580445850523,0.0018860921076917832,0.0010704923112394601,0.739994779537408,0.005633077166374119,7599.21470552796,0.1388486392710594,0.1424435401809135,0.0020258681462934844,6.105955713644698e-4,4.503932299290787,0.0014335295808739236,11656.929572849933,0.1086076966306217,0.11141848031169184,1.1434415613164175e-5,1.1900281486596045e-6,2.6703873497428563,9.98935055290412e-7,1943.594,7603.004,11659.82,0.008114664222148349,0.008354689386145742,4.637793979313759e-4,1.288036537862609e-4,7.987963458967826e-5,0.03868923793743306,0.03983380080049681,4.981453194936844e-4,7.333378918700692e-5,1.5584863869586235e-005,0.030263057104093605,0.031158040333281053,2.8116828938395585e-6,1.4327379784155722e-7,1.4911782908569704e-8,21198.930696183044,0.27657828516892324,0.2837378249511106,0.003923394669598432,0.0016822779107525895,7.914314428571051,0.007067605682303333,0.07706695926367502,0.0793465305199236,9.647364003188999e-4,2.0228071677110937e-4,9.547941024217306e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
115,1942.778365122676,0.02888766496207286,0.029657846346774784,0.0018762331294814162,0.0010651775714210518,0.748435394611201,0.005712560702547603,7599.176311850341,0.13773145211245558,0.14140417120077522,0.0020152742652849507,6.074384230319738e-4,4.544480779899968,0.0014490337576088055,11656.899540904727,0.10773411918248928,0.11060580857422317,1.1374671421227606e-5,1.1842019709023213e-6,2.7021055948645945,1.0137739854672737e-6,1943.594,7603.004,11659.82,0.008052682475181427,0.008286966780350735,4.604525512933269e-4,1.281644538115928e-4,7.948353617348407e-5,0.03839367761884205,0.039510864777445864,4.945713315267127e-4,7.296970048812124e-5,1.550417673488189e-5,0.03003194520533725,0.030905522653469672,2.7915182883464836e-6,1.4256312401415263e-7,1.4838930176861779e-8,21198.854217877746,0.2743532362570177,0.28166782612177316,0.0039028820661875943,0.001673800196423928,7.9950217693757635,0.007162608234141875,0.07647830529936073,0.07870335421126627,9.578154011083861e-4,2.012767174237282e-4,9.500255183854282e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
116,1942.7703743947006,0.0286577155731761,0.029436426490917673,0.001865543796051429,0.0010598281496763521,0.7568144436182597,0.0057916476707251755,7599.13821360214,0.13663493716754263,0.14034830329807946,0.0020037889327717893,6.042768133353219e-4,4.584730634079577,0.0014644575698640812,11656.86973997085,0.10687670432354465,0.10978022140527971,1.1309891247948355e-5,1.1783274413668594e-6,2.733589586657685,1.0285398452818803e-6,1943.594,7603.004,11659.82,0.007990727975311529,0.008220677364208288,4.5705109128767505e-4,1.2746380281768272e-4,7.908696817757275e-5,0.038098248201094975,0.03919476314600792,4.909172240918251e-4,7.25706425744318e-5,1.5423812255275712e-5,0.02980093387668603,0.030658348735630656,2.770901198961568e-6,1.4178406861204097e-7,1.47658598146066e-8,21198.77832796769,0.2721693570642634,0.2795649511942768,0.003880642620071167,0.0016652832904530408,8.075134664355522,0.007257133780434539,0.07588991005309254,0.07807378924584686,9.507392165784617e-4,2.0017622946072656e-4,9.452554629266306e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
117,1942.762445435596,0.028431185698844917,0.029213361629263208,0.001854174756762893,0.0010543995976320518,0.7651311089162359,0.005870333804767672,7599.100409897327,0.13555472979519817,0.13928459784841116,0.0019915738833251023,6.010836501222001e-4,4.62467831694325,0.0014798005535390894,11656.84016935704,0.1060320382714198,0.108948494452095,1.1240988723629613e-5,1.172356247555176e-6,2.764836653654886,1.0432317226337417e-6,1943.594,7603.004,11659.82,0.007928959104674504,0.008155488979005688,4.536108832274971e-4,1.267115391908675e-4,7.868613404249641e-5,0.03780370481308637,0.03888391218543083,4.872215179626629e-4,7.214221373989186e-5,1.5342983675008205e-5,0.029570613811301882,0.030415279863426736,2.7500490699299744e-6,1.409475797124358e-7,1.4691877351861418e-8,21198.703024689963,0.2700179537654629,0.27744645392976935,0.0038569896288116246,0.001656655604001807,8.154646079514372,0.007351177590029395,0.07530327772906276,0.07745468102786325,9.435824502600901e-4,1.9899470051047179e-4,9.404380959485647e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
118,1942.7545779558834,0.028207485637902426,0.028989808208111686,0.0018422638584394717,0.0010488621680832405,0.7733850122295325,0.005948612013720897,7599.06289935476,0.1344880182647679,0.13821856816279332,0.001978777116304697,5.978404225035686e-4,4.664322379623458,0.0014950616509160383,11656.810827984718,0.10519792190061769,0.10811494081983719,1.1168799798841785e-5,1.1662562980311139e-6,2.795845759652447,1.0578481912852719e-6,1943.594,7603.004,11659.82,0.007867479712558634,0.008091179773501125,4.501556640865608e-4,1.2591762030237549e-4,7.827820895322472e-5,0.03751054256736097,0.03857725409779125,4.835097070971868e-4,7.169008052815866e-5,1.5261097376948873e-5,0.029341372321141534,0.03017548869194364,2.729105814952969e-6,1.400647369870399e-7,1.461646865153018e-8,21198.628305295362,0.267893425803288,0.2753233171907422,0.0038322097745430105,0.00164786884688484,8.233553151505438,0.0074447315128282204,0.07471939460106114,0.07684392256323602,9.363944769987005e-4,1.9774776556752118e-4,9.355392279882512e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
119,1942.7467716068809,0.027986215949373554,0.02876653706942064,0.001829929917101425,0.0010431980125246122,0.7815760387243096,0.006026473445736546,7599.025680311035,0.13343289799195218,0.13715388913121102,0.0019655262024049214,5.945355766827443e-4,4.703662600639285,0.0015102394237782853,11656.781714554487,0.1043728656336347,0.10728243550321039,1.1094045000053708e-5,1.1600086225352673e-6,2.826616817930051,1.0723875077767438e-6,1943.594,7603.004,11659.82,0.007806349002521529,0.008027618691050401,4.466992149550836e-4,1.2509098771149404e-4,7.78614320156492e-5,0.03721904372468998,0.03827416399750569,4.7979659239270206e-4,7.121933175093077e-5,1.5177772862246973e-5,0.029113430231518578,0.029938486498501574,2.708154989649449e-6,1.391454894218763e-7,1.4539316491471945e-8,21198.554166472404,0.2657919795749604,0.27320286170384206,0.0038065501645064,0.0016388935978298917,8.311855457293646,0.007537785257022608,0.07413882295873009,0.07624026918705766,9.292039623374351e-4,1.9644946495184668e-4,9.305374419438764e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
120,1942.73902599948,0.027767110519374635,0.028544048918965847,0.0018172738384442944,0.0010373984086728776,0.7897042605559156,0.006103908277952425,7598.988750910028,0.13238810008708524,0.13609294774063482,0.001951929484750489,5.911629167999125e-4,4.742699617531859,0.0015253322115075308,11656.752827616168,0.10355587711622402,0.10645284602064546,1.1017336232260871e-5,1.1536043006872378e-6,2.8571504029001926,1.0868477576559396e-6,1943.594,7603.004,11659.82,0.007745607400920562,0.007964712830919481,4.432511312751322e-4,1.24239137006478e-4,7.743483221587903e-5,0.036929401007000706,0.03797419891186765,4.760924790501594e-4,7.073423333422751e-5,1.5092787729245518e-5,0.028886938318464672,0.029703926835875347,2.6872547711859284e-6,1.3819817694893824e-7,1.4460249879195783e-8,21198.480604525677,0.26371108772268387,0.2710898426802461,0.003780220659427044,0.0016297149297734774,8.389554280987968,0.007630327337217612,0.07356194672638594,0.07564283857866248,9.220308650964775e-4,1.9511156851765446e-4,9.254208019500375e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
121,1942.7313407184488,0.027549993180130617,0.028322662308671448,0.0018043800079806012,0.0010314615038863302,0.7977698782326871,0.006180906317172405,7598.952109171074,0.13135278451873264,0.13503726254784232,0.0019380775700578805,5.877203014766604e-4,4.78143464573665,0.0015403382519223702,11656.72416562214,0.10274629943350642,0.10562736054147562,1.0939185214750031e-5,1.1470419633852743e-6,2.887447530425477,1.1012269664906507e-6,1943.594,7603.004,11659.82,0.007685281031172053,0.00790239837041607,4.398178194388741e-4,1.2336831590145365e-4,7.699803921998056e-5,0.03664173895413114,0.03767705452248374,4.724042472647639e-4,7.023834107748894e-5,1.500604041483936e-5,0.028661994028880144,0.02947157171159774,2.6664440033594554e-6,1.372297510435148e-7,1.4379208834711145e-8,21198.407615511664,0.2616490771323697,0.2689872853979894,0.003753396763253232,0.0016203288473263758,8.466652054394814,0.007722345796061267,0.07298901401418334,0.07505102460449756,9.148885107069974e-4,1.9374388672998611e-4,9.201845884365463e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
