time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.1015855352814,0.09399869286085188,0.08792490674690541,0.004850026968254539,0.0017253735642888777,0.3030009212942197,9.145432854946763e-4,7600.725600098943,0.4513057670525973,0.43530835273383167,0.005953983843871658,0.0014550965507519541,2.3839900399997784,3.8666087648551447e-4,11658.125691392255,0.34751376772454173,0.3192420273797738,2.7722290987832147e-5,1.7106844459725577e-6,1.0275232370904532,1.4257024079584043e-7,1943.594,7603.004,11659.82,0.028178425494843395,0.0266367603792316,0.0013467163941053319,3.2540065478475414e-4,1.2410429853851334e-4,0.13452908591170853,0.12800893143472064,0.0015093216235143939,2.1454560175381246e-4,3.660881039447422e-5,0.104948187363334,0.09835302933668177,7.9254638621051e-6,3.3952021501661995e-7,2.0549490750494946e-8,21201.95287702648,0.8928182276379909,0.8424752868605109,0.010831733103114029,0.003182180799486804,3.7145141983844514,0.0013013467322209866,0.26765569876988593,0.25299872115063404,0.0028639634814818307,5.402857767535832e-4,0.00016073365842373806, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
67,1943.071893268139,0.09647819524263755,0.08975868032548846,0.004993641713723396,0.0018380983184385746,0.3279909234085089,0.0010471928534976124,7600.583869905415,0.4624891343441669,0.44074387858866804,0.0059874407327806,0.0014867780483271637,2.508998748943393,4.241139292320674e-4,11658.015060814309,0.3574280227348456,0.32756771119100175,2.8789751014453058e-5,1.8418773524233055e-6,1.1199126553529477,1.647769414753282e-7,1943.594,7603.004,11659.82,0.029692267142308992,0.027212764760523325,0.0013742294820069682,3.3548662069228394e-4,1.3264956800293612e-4,0.1417301935280193,0.1305468262364497,0.001525913719539328,2.155773299176738e-4,3.74530527465529e-5,0.11063057794672204,0.10071632293641819,8.132658291803134e-6,3.532599132591112e-7,2.220670067948777e-8,21201.67082398786,0.91639535232165,0.8580702701051582,0.01100987219751845,0.0033267182441181617,3.95690232770485,0.0014714715596711551,0.28205303861705033,0.2584759139333912,0.0029082758598380993,5.514172105232168e-4,1.701248274501685e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
68,1943.0415527709347,0.09890593209767859,0.09174529348526364,0.0051317467082623615,0.0019465784453028367,0.3535296042355888,0.0011880740946770764,7600.439071543892,0.4735648336717956,0.447590364622368,0.00603263266818799,0.001516070357798874,2.635762213205139,4.623415844020775e-4,11657.901983499094,0.3670086217562631,0.33624078262185775,2.98107415371265e-5,1.96989915087744e-6,1.2147351272749942,1.8860392343166953e-7,1943.594,7603.004,11659.82,0.030340497204406347,0.02791276034936531,0.0014038570551275552,3.4506565607668574e-4,1.4088124117946402e-4,0.1447983615225894,0.1337226621949607,0.0015474389387420083,2.1699146749786768e-4,3.822765517001015e-5,0.1130773152144684,0.1034967161930509,8.346822883098778e-6,3.662916180212668e-7,2.3826981956341334e-8,21201.38260781392,0.9394793875257372,0.8755764407294894,0.011194190117987477,0.003464618702252588,4.204026944715722,0.0016506042830025855,0.28821617394146415,0.2651321387373769,0.002959642816752662,5.624234151925747e-4,1.791327233314305e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
69,1943.010537570675,0.1013176961726566,0.09383887311536801,0.005267298586161596,0.0020510642404946875,0.3796506179050533,0.0013368793064336105,7600.291077320409,0.4846702423876582,0.45548957863406925,0.006090701800891781,0.0015436767569777753,2.764627187944933,5.012920678469893e-4,11657.78636932153,0.3764165730118587,0.3451142269150979,3.08014011154096e-5,2.0946808994978956e-6,1.312066768441896,2.1401089536347564e-7,1943.594,7603.004,11659.82,0.031015200259616904,0.028603436184638897,0.0014354639307704675,3.543782541088022e-4,1.4880521175653408e-4,0.14799422348278313,0.1368888147669205,0.0015732152161309937,2.1885466996220885e-4,3.895048344491176e-5,0.11561417756456649,0.10620622630897086,8.567688937100091e-6,3.788514679408498e-7,2.5406971931806107e-8,21201.087984212612,0.9624045115721735,0.8944426786645352,0.011388801788168788,0.0035968356783719607,4.456344574291882,0.0018383853851759633,0.2946236013069665,0.27169847726053026,0.0030172468358385615,5.73611775538952e-4,1.8778110217337765e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
70,1942.978824857044,0.10373724623690134,0.09601213811594991,0.00540211676389274,0.0021519253258693236,0.40637839201457576,0.001493324499947363,7600.1397763949135,0.4958941467879114,0.4641995399625323,0.006161634469067767,0.0015702343989827162,2.8958571187195647,5.409307510396052e-4,11657.668139191872,0.38576342904048083,0.3541106196457936,3.1771909946198345e-5,2.2163120062002953e-6,1.4119525302534333,2.409578041643716e-7,1943.594,7603.004,11659.82,0.031712713631122824,0.029293163566878083,0.001468496674736361,3.635835641859209e-4,1.564451935137526e-4,0.1513009254958888,0.14007702109563563,0.0016022117760973317,2.211849982320556e-4,3.963868319261591e-5,0.11823012965760427,0.10888327362898215,8.792512725007396e-6,3.911001947109324e-7,2.6946908800895956e-8,21200.78674044383,0.9853948220652935,0.9143222977242759,0.011595523142906706,0.00372437603685824,4.714188040987573,0.0020344962087911326,0.3012437687846159,0.27825345829149584,0.0030795009635587,5.851596626126875e-4,1.961108236151694e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
71,1942.946394059298,0.10618050642290566,0.09824941909799141,0.005537332456358061,0.002249580394823271,0.43373194703287843,0.001657155298100236,7599.985068373526,0.5072942622310647,0.4735562109276623,0.0062448055894172485,0.0015962935138852583,3.029658816085178,5.812381298672973e-4,11657.547220516815,0.3951274232987791,0.36319495427478354,3.272899637308166e-5,2.3349687686534417e-6,1.5144217722309674,2.6940630318685024e-7,1943.594,7603.004,11659.82,0.032430797745973905,0.02998753755996958,0.001502629495761189,3.727803855544899e-4,1.638307981528728e-4,0.15470802138770523,0.14330790594455195,0.001633729539864771,2.2396979068351822e-4,4.030737882769215e-5,0.12091867505660048,0.11155468079830222,9.019921480449863e-6,4.031417526783275e-7,2.844849902247864e-8,21200.47868294964,1.0086021919527495,0.9350005843004373,0.011814867042148392,0.0038482088774771826,4.977812535349024,0.00223866283427072,0.3080574941902796,0.28485012430282375,0.0031453789571064096,5.971533179906864e-4,2.0416662547958743e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
72,1942.913225912166,0.10865831776893613,0.10054220628137499,0.005673666086882156,0.0023444570641891556,0.4617272916654235,0.001828148968201129,7599.826859093587,0.5189085869281457,0.4834479837823148,0.006339310744540117,0.0016223130414788577,3.1662005043814196,6.222075372901497e-4,11657.423544271793,0.40456426979063004,0.37235731213085055,3.367743068407823e-5,2.450873223352369e-6,1.6194977186529116,2.993205610734839e-7,1943.594,7603.004,11659.82,0.0331681471320735,0.030690335786043035,0.001537679264976871,3.8203078296217605e-4,1.709936701008931e-4,0.15820927993900114,0.14659495524192012,0.0016672935288271904,2.2718078752437132e-4,4.0969407422852366e-5,0.12367624502257968,0.11423939853072873,9.249374982274897e-6,4.1504703356391646e-7,2.991425788663366e-8,21200.163629277544,1.0321311744877117,0.9563475021945403,0.012046654262106351,0.003969220978891365,5.247425514699755,0.0024506558260523523,0.3150536720936543,0.2915246895586919,0.0032142221687863366,6.096266175201113e-4,2.119929917816321e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
73,1942.8793009056992,0.111178735428419,0.1028863560613625,0.005811598170668168,0.002436968813719794,0.49037931742600127,0.0020061184014609594,7599.665053380389,0.5307651245640334,0.4937988712486547,0.006444168897424611,0.001648665675586254,3.305625945934193,6.638432941081601e-4,11657.29703961667,0.4141162497968844,0.3816019752688891,3.462089397180715e-5,2.5642685328771187e-6,1.7272046424220753,3.3066854089116927e-7,1943.594,7603.004,11659.82,0.0339250064666885,0.03140458880720563,0.0015735736611819054,3.9138044346909395e-4,1.779694332598304e-4,0.16180571319819137,0.1499491755623037,0.0017026035408480176,2.3078569346623594e-4,4.163575681801043e-5,0.12650465512342635,0.116952675117172,9.480965442059628e-6,4.2687510771653535e-7,3.1347979817685374e-8,21199.841393902756,1.0560601097893367,0.9782872025789063,0.012290387962064588,0.004088198757838925,5.523209905782269,0.0026702923641100107,0.3222353747883062,0.29830643948668134,0.003285658167471983,6.225930120430464e-4,2.196365380576585e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
74,1942.8433458156896,0.1148440902851873,0.10542497165276601,0.0059521853306506506,0.0025275221958185336,0.5197145205877463,0.002190894259056177,7599.493577200684,0.5481128912952722,0.5052465355281199,0.006559182067991366,0.00167565309188313,3.4481223803291066,7.061570064906576e-4,11657.162959846515,0.4279038897211282,0.3914802886625542,3.5566828239196334e-5,2.6754263475659516e-6,1.8376173694128453,3.634188035982894e-7,1943.594,7603.004,11659.82,0.03595509000956554,0.03228973515279723,0.0016109728448574108,4.0085228129211687e-4,1.847758575952178e-4,0.17147617970476858,0.15412841297352975,0.0017401986174097228,2.347492617950538e-4,4.231371238249749e-5,0.13407977015413053,0.12029213022988672,9.71914310286336e-6,4.3866044177370874e-7,3.275026270712012e-8,21199.49988286289,1.0908608713015877,1.00215179584344,0.012546934226881213,0.00420585071404923,5.805454270329698,0.002897414684350433,0.34151103986846465,0.3067102783562137,0.003360890605369997,6.360402035289444e-4,2.271223202404224e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
75,1942.8063518016106,0.11850319976150768,0.10824173659909964,0.006098502947407359,0.002616614185549849,0.5498057924951466,0.0023823524016060612,7599.317156401527,0.5654550794182148,0.5181548385966137,0.0066865058843039804,0.0017035811658001096,3.594094424381046,7.491690299074542e-4,11657.02500176,0.4416421484731743,0.4023196480923269,3.6535027782617314e-5,2.784752956946758e-6,1.9509967260905723,3.975465534968598e-7,1943.594,7603.004,11659.82,0.03699401407902769,0.03333490460270731,0.001652505686736616,4.1061262369251954e-4,1.9145814254988404e-4,0.17642079915640352,0.15907861103346088,0.0017827588525793229,2.3911865163953023e-4,4.301202341679654e-5,0.13795808651593688,0.12421982776389079,9.980281710970245e-6,4.506041083774633e-7,3.412774989857039e-8,21199.14850996314,1.1256004276528968,1.0287162232880402,0.012821543859493956,0.004322980104306906,6.0948969429667645,0.0031319189780670124,0.3513728997513681,0.316633343400059,0.0034452448210269093,6.501818794404273e-4,2.3450429371657915e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
76,1942.7682743172309,0.12219623138515112,0.11127163456613694,0.006252586918226232,0.002704859057518928,0.5807199643001913,0.002580406543030417,7599.135577129098,0.582978458863035,0.5321857633561613,0.006827332990438941,0.0017327824500017993,3.7439056256980128,7.929075472259001e-4,11656.882999808999,0.4554868052614511,0.4138908617232301,3.7539055696585006e-5,2.892816360082009e-6,2.067581659094908,4.330323474502846e-7,1943.594,7603.004,11659.82,0.03807748437975533,0.03438445275611189,0.0016977961526307955,4.208423382402389e-4,1.9805414142435576e-4,0.1815792724291896,0.1640558929843694,0.0018297720237056279,2.43958973040528e-4,4.373851731844598e-5,0.1420019510005659,0.1281572942122891,1.0262454767352322e-5,4.629213426692315e-7,3.548579395342483e-8,21198.78685125533,1.1606614955096373,1.0573482596455284,0.013117458964361759,0.00444053432388081,6.392207249093112,0.0033737471226037673,0.3616587078095108,0.3265976399527704,0.0035378306311037756,6.652642326234362e-4,2.4182814453675515e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
77,1942.7290723103024,0.12595043652737495,0.11447381221373756,0.006415328753832105,0.0027928867677861416,0.6125102081760451,0.002785017259796433,7598.948642440196,0.6008091726836859,0.5471223927982571,0.0069817699703527865,0.001763569324089755,3.8978432459969636,8.37409034656046e-4,11656.736801273391,0.46954416415492856,0.4260528644369028,3.858553883713319e-5,3.0002298410387562e-6,2.187559642366574,4.698642376399362e-7,1943.594,7603.004,11659.82,0.03920200692846265,0.035447801786238825,0.0017460460520024642,4.316358038918112e-4,2.0461071676601593e-4,0.18693468890251097,0.16910397508186004,0.0018802943227281019,2.4929077353986817e-4,4.45014874301459e-5,0.1461985356072546,0.13214117671377712,1.0561130797606989e-5,4.757323828529404e-7,3.6831890189651597e-8,21198.41451602389,1.1963037733659894,1.0876490694488976,0.013435684263022024,0.004559456321716935,6.697913096539582,0.003622896158690119,0.3723352314382282,0.336692953581876,0.0036369015055281733,6.814023098145323e-4,2.4914903608635146e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
78,1942.6887066698878,0.12978459250270594,0.11782327520727646,0.006586975976874691,0.0028812887976400496,0.6452210070266854,0.0029961906019657825,7598.756164875186,0.6190337062141622,0.562828089393686,0.007149359525498062,0.0017962110438651902,4.056145041278077,8.827173619294344e-4,11656.58626053308,0.48388788407653893,0.43872195019139576,3.967715994941518e-5,3.107588295885562e-6,2.3110863398477393,5.080378335328775e-7,1943.594,7603.004,11659.82,0.04036564041462043,0.03653148443928944,0.0017967503836711484,4.430309108513929e-4,2.1117334216934954e-4,0.19247756500953983,0.17425303147906357,0.0019337146425415063,2.5510723179891364e-4,4.530832727338838e-5,0.15054074031104392,0.13619702038943354,1.0873509387860257e-5,4.890944137789131e-7,3.817359589294128e-8,21198.031132078155,1.2327061827934072,1.1193733147923581,0.013776012662322168,0.004680607429801125,7.012452388152502,0.0038794160017287496,0.3833839457352042,0.34698153630778655,0.003741338535600515,6.986272370640854e-4,2.5651984303863085e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
79,1942.6471391481653,0.13371207451538128,0.12130516088709017,0.006767457677894788,0.0029705905285819386,0.6788915937143295,0.0032139745126234637,7598.557961290476,0.6377133721387515,0.5792181978433655,0.007329414883408334,0.0018309245127394783,4.219017917505328,9.288826440080131e-4,11656.431235090673,0.4985706546619475,0.4518506224264603,4.0814602978863894e-5,3.215434065424792e-6,2.438299054628914,5.475559121794033e-7,1943.594,7603.004,11659.82,0.04156752172252709,0.03764003970985175,0.001849606313446249,4.550319113782414e-4,2.1778391065768125e-4,0.1982035847104271,0.17952391878583784,0.0019896533610744387,2.613866597278468e-4,4.6165282078578624e-5,0.15502544240735006,0.1403426718219415,1.119797414943497e-5,5.030265559993129e-7,3.9518078646525785e-8,21197.636335529314,1.2699961013160803,1.152373981156916,0.014137687164281985,0.004804730475386842,7.336208565848572,0.004143404712543656,0.39479654884030424,0.3575066303176311,0.0038504576486701227,7.169215976620875e-4,2.639887108149064e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
80,1942.6043316564294,0.13774284461501832,0.12491103558543688,0.006956572429987973,0.003061244643389813,0.7135581927930551,0.0034384535043504444,7598.353849473277,0.6568936698154044,0.5962415859424154,0.007521206495475488,0.001867875949919971,4.386650228633584,9.759598886227413e-4,11656.27158297526,0.5136317985085612,0.4654139997838661,4.1997674062520886e-5,3.324246167908401e-6,2.569325316083129,5.884276698726719e-7,1943.594,7603.004,11659.82,0.042807491735857184,0.038776721636220146,0.0019044419229545216,4.6762751887142226e-4,2.2447899172698066e-4,0.20411181719919114,0.18493151952253817,0.002047883129500003,2.681023967989809e-4,4.707724461472829e-5,0.15965211541333701,0.1445909715667233,1.1533664671996908e-5,5.175296794169958e-7,4.087175769326866e-8,21197.229764104966,1.308268312938984,1.1865666213117183,0.01451977659952598,0.0049324448394776925,7.669533737509767,0.004415001820643059,0.40657142434838534,0.3682992127254816,0.003963858717126522,7.362474453498202e-4,2.715971080994022e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
81,1942.5612736643097,0.14098655297686832,0.12851862523288338,0.007153482742282218,0.0031536279402795556,0.7492443041077974,0.003669742691024787,7598.148546777118,0.672327764372312,0.613306584980883,0.007723404945386395,0.001907183275536175,4.559164277653289,0.0010240076571187541,11656.11099455231,0.5257523356640589,0.4789614669376321,4.322222826028836e-5,3.434433517918871e-6,2.704244357745094,6.306678107576975e-7,1943.594,7603.004,11659.82,0.043057992119656774,0.03981428375780677,0.0019605312967629625,4.8079323828500656e-4,2.3128918667434262e-4,0.2053026961584692,0.1898686016015616,0.0021075904984806477,2.7522359229883677e-4,4.804776849601277e-5,0.16058842295024078,0.14846788579474313,1.1876329374746422e-5,5.325887588489475e-7,4.224014088502557e-8,21196.820814993738,1.3390666530132391,1.2207866771513984,0.014920109915928901,0.0050642456493336496,8.01265293950618,0.004694381015954299,0.40894911122836675,0.3781507711541115,0.004079998124618357,7.565494193426923e-4,2.7937919531124044e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
