time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5228555270758,0.004954689930484665,0.007638984744671826,6.707050981899176e-4,3.8953127250748715e-4,0.05722666883149438,2.638930474671278e-4,7602.705879661013,0.025398303963886554,0.052072758563367676,0.0014564007913325143,6.685347489120514e-4,1.2182673163631348,2.5702455584106454e-4,11659.624056634584,0.01576345605191679,0.022916461336811494,2.7691156620393457e-6,2.4618322274881745e-7,0.15726040583549827,2.6890149142200377e-8,1943.594,7603.004,11659.82,8.694628506873414e-4,0.0015047929050836344,1.3145466362987737e-4,5.361289491516185e-5,2.8854106938400225e-5,0.003972560517468082,0.007788577214069659,1.9595185678611822e-4,5.526859162053403e-5,1.755186883684734e-5,0.002928847312432481,0.004761944860654781,5.687569885430939e-7,3.551228105008645e-8,3.048386278544342e-9,21205.852791822672,0.04611644994628801,0.08262820464485099,0.002129875005184471,0.0010583122046422873,1.4327543910301275,5.209444934573345e-4,0.007770870680587905,0.014055314979808074,3.279752774045387e-4,1.0891699881674596e-4,4.640902416152611e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
64,1943.5220941406992,0.004383521125818434,0.006896279179087169,6.273331141057701e-4,3.9102663887608045e-4,0.0593147046067418,2.929946368121174e-4,7602.702393004276,0.022109437885101987,0.045005143097221735,0.0012835634191584178,6.357706799915207e-4,1.2322993146166392,2.7376602490015545e-4,11659.6214754665,0.014084309965025235,0.020917132479465715,2.6160539726028267e-6,2.488843131625296e-7,0.16352019612814928,2.998667153121792e-8,1943.594,7603.004,11659.82,7.61386376552764e-4,0.0013325551812189947,1.1890660930915072e-4,5.031718793410179e-5,2.9101589344989603e-5,0.0034866567366407253,0.006775522815425292,1.69271680004928e-4,4.8775069154552235e-5,1.6741469059090906e-5,0.002581168084361707,0.004260314171253261,5.202645966432834e-7,3.366631430399012e-8,3.0965223890175407e-9,21205.845962611475,0.04057726897594566,0.07281855475577462,0.0019135125872367907,0.0010270462031807637,1.4551342153515303,5.667906483838041e-4,0.006829211197555196,0.012368392167897549,2.8869855391072197e-4,9.912592340295802e-5,4.584615492646953e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
65,1943.521427229013,0.0038723769331360436,0.006204102552382231,5.831739325412623e-4,3.8915116988691515e-4,0.061201886626889516,3.2207977291221087e-4,7602.699333213164,0.019268001650740323,0.038936470941480526,0.0011287507845111028,6.01376558220004e-4,1.2444425428639438,2.8964403564253025e-4,11659.61920202134,0.012555542547969646,0.019017059302719803,2.4558978451418913e-6,2.4942337898746984e-7,0.16922263838457313,3.310324732876661e-8,1943.594,7603.004,11659.82,6.669116862667579e-4,0.0011780558789491486,1.0715906722063827e-4,4.6918750050589245e-5,2.9085136100093472e-5,0.003059791111809318,0.005901227346170983,1.4636601592546197e-4,4.293955221586679e-5,1.5878010742374803e-5,0.0022734451595169958,0.003802212576572584,4.739403483298888e-7,3.170482378954121e-8,3.1165757975486944e-9,21205.839962463517,0.03569592113184601,0.06415763279658256,0.001714380614897507,9.907771514859067e-4,1.4748670678754066,6.117569118020699e-4,0.006000147957593072,0.010881495801692715,2.539990234944301e-4,8.989000709024557e-5,4.496626341826583e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
66,1943.5208420353877,0.0034175234391012077,0.005564223243109101,5.39150366981466e-4,3.842783467837149e-4,0.06290187803735833,3.509111801277273e-4,7602.696644191345,0.0168116271145535,0.03372089608344918,9.908335670352495e-4,5.661283426501914e-4,1.2549616966112453,3.046269350161208e-4,11659.61719758136,0.011173783729305569,0.01722815461434868,2.2924478351197474e-6,2.479940462397689e-7,0.17439790364320734,3.6214050998578e-8,1943.594,7603.004,11659.82,5.851936252838641e-4,0.0010400471193187,9.625506376504752e-5,4.349573167527754e-5,2.8831407215516457e-5,0.0026890218196058413,0.005145396355792663,1.266922982472458e-4,3.772582849281896e-5,1.4982899373590548e-5,0.0020044399807375157,0.0033861987994015935,4.301240687930905e-7,2.967870394076172e-8,3.1108036698113876e-9,21205.83468380809,0.03140293428296028,0.05651327394090696,0.0015322763818518353,9.506546834801461e-4,1.492261478291811,6.555743291948468e-4,0.005278655425627221,0.009571642274512956,2.233774860810864e-4,8.125123887203726e-5,4.381741739277682e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
67,1943.5203116114262,0.003028136271155974,0.004979167134427886,4.96005715577785e-4,3.7679901137386076e-4,0.06442900047211628,3.792799700146814e-4,7602.694203775069,0.014749766147826743,0.029244539778451414,8.685156290407065e-4,5.306710521100673e-4,1.264084030986307,3.1870133609211514e-4,11659.61537319787,0.009978961716596816,0.015565704550941252,2.1289179953375213e-6,2.4480878362991915e-7,0.17907972284020626,3.929578440187958e-8,1943.594,7603.004,11659.82,5.304239614360995e-4,9.198111293813333e-4,8.622466406404504e-5,4.011311672833679e-5,2.83687898869541e-5,0.0024404162759310566,0.004502277242657815,1.0978929443936479e-4,3.3091922710397366e-5,1.4074401075994344e-5,0.0018243834892928135,0.003019205502001566,3.891115888289595e-7,2.7632071430559286e-8,3.0817334033015807e-9,21205.829888584365,0.027756864135579533,0.04978941146382055,0.001366650262613829,9.07714872267558e-4,1.5075927542986296,6.980206018911985e-4,0.0047952237266599695,0.008441293874040714,1.9640307009223879e-4,7.323267151016471e-5,4.2446272696351746e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
68,1943.5198457984325,0.00267950987304316,0.004448097301979293,4.5434207001959705e-4,3.6710656616437387e-4,0.06579813912037308,4.070066369688998e-4,7602.692058468934,0.012944478183656316,0.025402317439442722,7.60466028627973e-4,4.955295066450623e-4,1.2720068711207506,3.318687864617386e-4,11659.613765301527,0.008893373590004666,0.01403373654527496,1.968069157038268e-6,2.4008993551326105e-7,0.18330533785197048,4.2327886803294095e-8,1943.594,7603.004,11659.82,4.658129937524791e-4,8.14439391865293e-4,7.709389767226534e-5,3.6822759529573974e-5,2.772666695421836e-5,0.0021453061344800517,0.003950594098650478,9.528931254906631e-5,2.8990374497115825e-5,1.3167450369623449e-5,0.0016078963435575133,0.0026934844701496635,3.511946796202149e-7,2.56021758959734e-8,3.032102401414515e-9,21205.825669568894,0.024517361646704143,0.043884151286696975,0.0012167761678046085,8.628761627449494e-4,1.521110348093094,7.389177513174417e-4,0.004219015471790044,0.007458517960665435,1.7273440490095187e-4,6.583873620258577e-5,4.089714942624322e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
69,1943.519436444151,0.002368568618977527,0.003967341170377487,4.1458697377297354e-4,3.5558581522082976e-4,0.06702353268961458,4.339405818346941e-4,7602.690171706546,0.011363608659735052,0.02209606085555809,6.653266963812911e-4,4.6112198800491973e-4,1.278898032358587,3.4414289579199703e-4,11659.612347976556,0.007912311622102186,0.012626426376191305,1.8119897681400939e-6,2.340622900357981e-7,0.1871111941023664,4.5292583745575675e-8,1943.594,7603.004,11659.82,4.09354281373453e-4,7.20295535439086e-4,6.88168855662587e-5,3.3664556113180396e-5,2.693394486579431e-5,0.0018867623884943896,0.003467631912415654,8.283002471060049e-5,2.537339376930658e-5,1.227410933025844e-5,0.001417324971043854,0.0023983869389463345,3.1630709000651536e-7,2.3619323945234485e-8,2.96469694228158e-9,21205.821956127253,0.021644488900814766,0.03868982840212688,0.0010817256599224047,8.169418655157853e-4,1.533032759150568,7.781287702104367e-4,0.0037134416409116966,0.006586314386801075,1.519632173668657e-4,5.906156920643221e-5,3.921101889299503e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
70,1943.5190765900006,0.002091974996474704,0.003533334278799335,3.770187454372831e-4,3.4260221765046954e-4,0.06811852045735652,4.599593044266973e-4,7602.688512104166,0.009978621164164871,0.019244650866295947,5.817615630951484e-4,4.277717539141611e-4,1.2848995436004835,3.555468872063201e-4,11659.611098803902,0.007029221033022028,0.011337971769390862,1.6621752029831518e-6,2.2694544080144815e-7,0.19053206600208816,4.81748909223342e-8,1943.594,7603.004,11659.82,3.59854150474348e-4,6.36447772977171e-4,6.133404430141263e-5,3.066630129908684e-5,2.6018722592003208e-5,0.0016596023797319504,0.0030445898753021314,7.209534298391363e-5,2.219277872463159e-5,1.1403991414323086e-5,0.0012491726538428338,0.0021322632429229913,2.843098854336985e-7,2.170622252953203e-8,2.8823071767585253e-9,21205.818687498067,0.019099817193661602,0.03411595691448614,9.604424837354146e-4,7.706009170054321e-4,1.5435501300599281,8.155543665239398e-4,0.003268629184049132,0.005813300891202294,1.3371369717075996e-4,5.288078624624797e-5,3.7425596313503054e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
71,1943.5187601703876,0.0018464572787140812,0.003142563581626359,3.418035919984334e-4,3.2849368100840143e-4,0.0690955447293994,4.849667505296103e-4,7602.687052171148,0.008764717037157886,0.016780510066756477,5.085048925596473e-4,3.9571988375809215e-4,1.2901322657529832,3.6611121918267626e-4,11659.609997992113,0.006236927984377997,0.01016224622950681,1.5196683777510544e-6,2.189475982846206e-7,0.19360104409362047,5.09625246733229e-8,1943.594,7603.004,11659.82,3.1641961300010735e-4,5.6193733076073e-4,5.458749289104285e-5,2.784481019877689e-5,2.5007446102912978e-5,0.0014599330179407843,0.002673837144947769,6.282637222871883e-5,1.9401590748067535e-5,1.0564331976356143e-5,0.0011008117890014546,0.0018931048376454856,2.550630748810278e-7,1.987849500565626e-8,2.787633750988699e-9,21205.81581033365,0.016848102300249964,0.030085319877889646,8.518281529358318e-4,7.244325123647782e-4,1.5528288545760032,8.511289322369599e-4,0.0028771644199423463,0.0051288793133539845,1.1766892819464271e-4,4.726627944185008e-5,3.557456571302011e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
72,1943.5184818779176,0.0016288968003462148,0.0027915882524677804,3.0902250282601053e-4,3.1356704671755956e-4,0.06996615676199411,5.088907190523933e-4,7602.685767755164,0.0077002933348860655,0.014646937713893493,4.443817198367014e-4,3.6513894868849016e-4,1.2946996215923334,3.758715270916201e-4,11659.609028033903,0.005528063797889326,0.009092807071754028,1.3851571894265496e-6,2.1026237961818307e-7,0.19634944616371153,5.364569891090355e-8,1943.594,7603.004,11659.82,2.782924700568401e-4,4.958529484247066e-4,4.852088071806224e-5,2.5209033507442076e-5,2.392396852278299e-5,0.0012844159837186453,0.002348839685990466,5.481021722517377e-5,1.6956535591666332e-5,9.760307908943827e-6,9.699582096800441e-4,0.001678822396168715,2.2841928561878664e-7,1.8146523697164573e-8,2.6831742375806524e-9,21205.813277666985,0.014857253933121607,0.0265313330381153,7.547893798521385e-4,6.789162577856679e-4,1.561015224518039,8.848158918429242e-4,0.0025326666634555295,0.0045235150305838875,1.0355951722885479e-4,4.2183715622805574e-5,3.36869596059644e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
73,1943.5182366759943,0.0014367222136559999,0.0024771260986065084,2.7868790875952283e-4,2.9809673152808184e-4,0.0707410103900172,5.31680664106799e-4,7602.684635832179,0.0067682189141917305,0.012796642364921043,3.883143510762263e-4,3.361434700974809e-4,1.298689981577534,3.8486714513446006e-4,11659.608172081082,0.004896539733145895,0.008123174595198547,1.2590322707694419e-6,2.0106717957037028e-7,0.1988066882745999,5.621694567509821e-8,1943.594,7603.004,11659.82,2.4520192323507217e-4,4.3737650992528706e-4,4.307824276832459e-5,2.276287605500869e-5,2.2789945054405773e-5,0.0011319229852233548,0.00206399740591769,4.7863345519955846e-5,1.4817578617175314e-5,8.995618042839974e-6,8.559528214391321e-4,0.0014874768861825637,2.0422043328554608e-7,1.6517267597132692e-8,2.5712467641946563e-9,21205.811044589256,0.013101480860993626,0.0233969430587261,6.682612921065186e-4,6.344412688051331e-4,1.568237680242151,9.166040261869342e-4,0.002233077729897559,0.00398885080202554,9.114580872156599e-5,3.759697193978114e-5,3.1788134344009944e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
74,1943.5180156009035,0.0012714524493855322,0.0021966035915982115,2.507657077732449e-4,2.823238092407283e-4,0.07142994825642786,5.533052826426924e-4,7602.683615165371,0.005971618741079498,0.011192477008705558,3.393329010899597e-4,3.0880010041343074e-4,1.3021794661618398,3.9313971755764344e-4,11659.607399342543,0.004350029810702471,0.007248752739126174,1.141474256130408e-6,1.915216969586446e-7,0.20100048324171804,5.8670908680179454e-8,1943.594,7603.004,11659.82,2.2107509084889898e-4,3.8634485511936665e-4,3.8209625952627547e-5,2.0505277343917517e-5,2.162461853589333e-5,0.001020666808472015,0.0018172669815842476,4.183672719744109e-5,1.2948101911982414e-5,8.272572423183376e-6,7.727385382167995e-4,0.001319248460660223,1.8232493407194463e-7,1.499414743554893e-8,2.4539630050812462e-9,21205.809030108816,0.011593101001167502,0.020637833339429944,5.91240083119335e-4,5.913154313511177e-4,1.5746098976599856,9.46503671109016e-4,0.0020144804375377134,0.003522860297363837,8.022867808414059e-5,3.346837340333548e-5,2.9899644922081785e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
75,1943.5178192429403,0.0011257561247408287,0.0019473672232692856,2.251977657469189e-4,2.6645757665152785e-4,0.07204222832012029,5.737500498012508e-4,7602.682708570862,0.005273767140884548,0.009802374587798056,2.965820442854952e-4,2.8313715959054524e-4,1.305234836124444,4.007320830173297e-4,11659.6067122537,0.003864829718364594,0.006464101660414839,1.0325497813796185e-6,1.817682671183399e-7,0.20295753960233062,6.10041205788497e-8,1943.594,7603.004,11659.82,1.9635796320471854e-4,3.420542878494221e-4,3.387929307227547e-5,1.843260801114754e-5,2.0444767158558463e-5,9.065945087058935e-4,0.001604446108900843,3.6616860294731676e-5,1.1315590351951473e-5,7.592365459686281e-6,6.870888428238686e-4,0.0011722889351617458,1.6264930800704863e-7,1.3578689137891905e-8,2.3332118986702425e-9,21205.8072400675,0.01026435298398997,0.01821384347148218,5.228123598137937e-4,5.497765045091915e-4,1.5802346040468949,9.745431369391594e-4,0.0017900413147344807,0.003118789331912011,7.06588026750142e-5,2.9761777052236902e-5,2.8039465830143414e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
76,1943.5176460468547,9.96183384632641e-4,0.0017259948977565087,2.018897186511354e-4,2.5067728811286433e-4,0.07258619305683141,5.930147998826447e-4,7602.681908921642,0.004656605812172692,0.008595001106171922,2.5929236715181025e-4,2.5915277989995756e-4,1.307913338915456,4.0768737823286647e-4,11659.606105663497,0.0034304037273465227,0.005760568199395686,9.321363425336401e-7,1.719322178469462e-7,0.2047021972981162,6.321477607343373e-8,1943.594,7603.004,11659.82,1.731960855977377e-4,3.027688257059254e-4,3.003181512819672e-5,1.6538915058244208e-5,1.926475008139387e-5,7.996492195161409e-4,0.001416810548227997,3.208810244761154e-5,9.891307977130724e-6,6.955295215536753e-6,6.065902034606552e-4,0.0010410161944787266,1.449966745220163e-7,1.2270505668399733e-8,2.2106554945840317e-9,21205.805660631995,0.009083192924151856,0.016081564203324118,4.6211422214547927e-4,5.100020002306689e-4,1.5852017292704037,0.0010007653928915845,0.0015794355085745337,0.0027605955684126488,6.226491425033028e-5,2.6442493541043332e-5,2.622225595242521e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
77,1943.5174932377527,8.811297736494804e-4,0.0015293553448001336,1.8072126911540293e-4,2.3513340373749767e-4,0.07306931083930025,6.11111617404445e-4,7602.681203433681,0.004111147509880439,0.007543774459959049,2.2677599722987991e-4,2.3682089886047723e-4,1.310263999057431,4.140483977182736e-4,11659.605570075668,0.0030423588778312497,0.005130032298692298,8.39965776980075e-7,1.6212191828150197e-7,0.20625646577011836,6.53025254711581e-8,1943.594,7603.004,11659.82,1.5280910201909137e-4,2.6786271300225186e-4,2.661467458806198e-5,1.4815955612755332e-5,1.8096817521800253e-5,7.054879615679965e-4,0.0012509462638602498,2.815060199670853e-5,8.649393320292605e-6,6.361019485407132e-6,5.355878292903071e-4,9.236326788055801e-4,1.2917332273416635e-7,1.1067194414386575e-8,2.0877493977243746e-9,21205.8042667471,0.008034636161361169,0.01420316210345148,4.083372321222629e-4,4.721164245162564e-4,1.5895897756668496,0.0010252253176481897,0.001393884892877395,0.0024424416556680815,5.489444990750468e-5,2.3476416127462322e-5,2.445992475660511e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
78,1943.5173583933972,7.790904047506559e-4,0.0013547207350592379,1.6155556994248328e-4,2.1994883580012096e-4,0.07349822805301436,6.28063004919738e-4,7602.680580933686,0.003629284732989808,0.0066267241433759045,1.984236660579577e-4,2.160963156151786e-4,1.3123286804349779,4.198570223814878e-4,11659.605097161408,0.002696396759158567,0.004565342204061313,7.55664887537633e-7,1.524289510777006e-7,0.20764012427284972,6.726829605040203e-8,1943.594,7603.004,11659.82,1.3484435544341977e-4,2.368837243422443e-4,2.3578844176445148e-5,1.3253659499344487e-5,1.6951387515293042e-5,6.224999951882637e-4,0.0011043627720788945,2.4717515822065224e-5,7.566258304672677e-6,5.808624663214217e-6,4.729142601718195e-4,8.188763788445023e-4,1.1499388223308899e-7,9.96473858377655e-9,1.965770579243923e-9,21205.80303648849,0.007104771896899031,0.012546787082496456,3.607349008879786e-4,4.3619758036637723e-4,1.593467032760842,0.0010479872955972763,0.001230258610803503,0.002160122875265641,4.841135388074346e-5,2.082988254260094e-5,2.2761977949086503e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
