time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,0.9084704391455604,1.1386564490921622e-9,1.955505382424676e-8,5.590686264914296e-8,4.5047153161187624e-4,1928.2816934453201,14.403385567402173,0.32040954668810195,1.8021308708706961e-9,4.75967766674262e-8,3.81269476155652e-8,2.0219612224184872e-4,7601.222541333122,2.460846836529235,40.60895465801794,2.0481337048694235e-8,2.546016390207334e-7,8.947417213235924e-10,1.089680373065725e-6,11619.205688337775,0.005355638547391088,1943.594,7603.004,11659.82,1.9307000442836397e-11,3.736974499273571e-10,3.2820667948697994e-10,3.852338258841423e-9,3.571507082789083e-5,6.404043961794059e-12,5.95072969374396e-10,1.7693333165954566e-10,1.4728499671886048e-9,5.6559756069773925e-6,4.488072136155097e-10,6.706585810923617e-9,7.669962484652764e-12,1.2657513709751612e-11,1.4508945086165459e-8,41.83783464385161,2.3422124368657094e-8,3.2175346951240635e-7,9.492855198603176e-8,6.537573342267907e-4,21148.709923116217,16.8695880424788,4.745182580201401e-10,7.67535623022537e-9,5.128099736311783e-10,5.33784573973978e-9,4.1385555379954385e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
145,0.9084704391307578,8.68452466750255e-10,1.4941200989373613e-8,4.376028341295826e-8,3.9754224130857867e-4,1928.2817148730032,14.403417086054855,0.32040954668320737,1.3584648293500012e-9,3.615473253259821e-8,2.981107961528962e-8,1.784383888977629e-4,7601.222560119653,2.4608518279383533,40.60895465767499,1.5687360870899512e-8,1.9576356810842083e-7,7.02004855711477e-10,9.616480986318498e-7,11619.205688517171,0.0053556513516117045,1943.594,7603.004,11659.82,1.4802603587327212e-11,2.8500658592923445e-10,2.507726137508739e-10,3.015554179211659e-9,3.15186526815836e-5,4.894584737513696e-12,4.4856062625820865e-10,1.344049752927474e-10,1.1516758734580417e-9,4.9914091184710685e-6,3.4295055684196996e-10,5.136926734636692e-9,5.897714288077428e-12,9.931728995009642e-12,1.2804220616072226e-8,41.83783464348896,1.791427816699977e-8,2.4685950163039264e-7,7.427336788395935e-8,5.769422783049735e-4,21148.709963509828,16.86962456534482,3.6264774516681086e-10,5.870493946824135e-9,3.9107530333169875e-10,4.17716178166471e-9,3.6522866020670744e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
146,0.9084704391194092,6.624186304279925e-10,1.1415619743308325e-8,3.424860050627018e-8,3.508317294081538e-4,1928.281733781492,14.403444901332671,0.3204095466794665,1.0240688730435992e-9,2.746105971422934e-8,2.3306345836227435e-8,1.5747204397943983e-4,7601.222576696609,2.46085623286306,40.608954657412944,1.2014945169185938e-8,1.5050962721043548e-7,5.507039431565854e-10,8.486580966366092e-7,11619.2056886682,0.0053556626513910814,1943.594,7603.004,11659.82,1.1348588735415888e-11,2.1738242505767835e-10,1.9160231032478468e-10,2.3602445620995996e-9,2.7815277816145567e-5,3.740896481474465e-12,3.3813685278787645e-10,1.0209069934553346e-10,9.004348586079182e-10,4.404924706769009e-6,2.6204816094832495e-10,3.934463862661899e-9,4.5345708203935966e-12,7.791774168764264e-12,1.1299779376951202e-8,41.83783464321182,1.370143267265753e-8,1.8938630666797314e-7,5.81056502856542e-8,5.091524314842302e-4,21148.7099991463,16.86965679684712,2.771376461652153e-10,4.4899831405074536e-9,2.9822758049071175e-10,3.268471194876282e-9,3.223150230229153e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
147,0.9084704391107092,5.053025735611006e-10,8.721712559496919e-9,2.6801227084325653e-8,3.0960939912934467e-4,1928.2817504671063,14.403469448355674,0.3204095466766075,7.720204484032233e-10,2.0856183340997188e-8,1.8218933324887495e-8,1.3896914005285868e-4,7601.222591324113,2.4608601202120193,40.60895465721271,9.201830668674425e-9,1.1570683343911315e-7,4.3194989749832057e-10,7.489432744044229e-7,11619.205688795879,0.005355672623484506,1943.594,7603.004,11659.82,8.699929665567652e-12,1.6581598653245957e-10,1.463892290899025e-10,1.8471204960103864e-9,2.4547023002696733e-5,2.858990821863472e-12,2.5490741546223935e-10,7.753929166415551e-11,7.03924050298904e-10,3.887348959175085e-6,2.0023094293719623e-10,3.01334544344871e-9,3.486186678703469e-12,6.112011616848414e-12,9.972093424452655e-9,41.83783464300003,1.0479153690638749e-8,1.4528472933960726e-7,4.545211030671147e-8,4.493274824566078e-4,21148.7100305871,16.869685241191178,2.1178986342462736e-10,3.434068845443409e-9,2.2741470743276149e-10,2.557156557926139e-9,2.844434405529627e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
148,0.90847043910404,3.8548046229330456e-10,6.663357559247831e-9,2.0970899896645894e-8,2.7323047270928536e-4,1928.2817651912792,14.403491111124463,0.32040954667442256,5.820330012789915e-10,1.5838668197485077e-8,1.4240505145113176e-8,1.2264025359186434e-4,7601.222604231601,2.460863550798058,40.608954657059726,7.047051728144257e-9,8.89439957768732e-8,3.387560909045779e-10,6.609440867598134e-7,11619.205688904241,0.005355681423882639,1943.594,7603.004,11659.82,6.669220731225778e-12,1.2649133199902182e-10,1.1184228374778074e-10,1.4453839981350833e-9,2.166276878945439e-5,2.184918912462308e-12,1.9217236603669415e-10,5.888749437668454e-11,5.502401009880965e-10,3.4305860387995324e-6,1.5298695643650717e-10,2.3077658969666746e-9,2.6799549867954293e-12,4.793688079026904e-12,8.800398133314291e-9,41.83783464283819,8.014565191716553e-9,1.114460215336061e-7,3.555016113266365e-8,3.965316703879095e-4,21148.71005832712,16.869710343346405,1.6184109608019526e-10,2.6264295950023905e-9,1.734097331112607e-10,2.0004177872022066e-9,2.5102155226387236e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
149,0.9084704390989279,2.9409280812866607e-010,5.09066146971725e-9,1.6407081494267963e-8,2.411259135883058e-4,1928.2817781846707,14.403510228525006,0.32040954667275284,4.38819232251743e-10,1.2027338053002398e-8,1.1129685353711979e-8,1.0822996069675943e-4,7601.22261562147,2.460866578289202,40.608954656942835,5.396617447753198e-9,6.836560802728772e-8,2.6563223589170413e-10,5.832841682380864e-7,11619.205688996555,0.005355689190250411,1943.594,7603.004,11659.82,5.112132939188996e-12,9.649978710382749e-11,8.544613692491538e-11,1.1308954752161951e-9,1.9117400542612017e-5,1.6697199178850042e-12,1.4488348894513343e-10,4.4718902556905934e-11,4.300639508453783e-10,3.027491144003136e-6,1.1689138545989408e-10,1.7673256658509533e-9,2.06000215919957e-12,3.759192858603668e-12,7.766367771978866e-9,41.83783464271452,6.129529488133607e-9,8.548360755000737e-8,2.7802399083871645e-8,3.4993915845330333e-4,21148.710082802696,16.86973249600446,1.2367323831696808e-10,2.0087089418999144e-9,1.322250416410209e-10,1.5647186189201771e-9,2.2152658054387132e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
150,0.9084704390950095,2.2438661867767546e-10,3.8890700021090625e-9,1.2835086099861464e-8,2.1279353142725452e-4,1928.2817896507968,14.40352709962828,0.3204095466714768,3.308591125353395e-10,9.13246869939819e-9,8.69754611479308e-9,9.551284390718375e-5,7601.222625672264,2.4608692500480096,40.608954656853534,4.132539127717586e-9,5.254394472627572e-8,2.082647246369247e-10,5.147488243650082e-7,11619.205689075468,0.005355696044079553,1943.594,7603.004,11659.82,3.9184211431120275e-12,7.362461059410263e-11,6.527831104317523e-11,8.847370032062488e-10,1.6871103273530252e-5,1.2760348333529237e-12,1.0923615454975645e-10,3.3956786447198e-11,3.3610077476270985e-10,2.6717588075264587e-6,8.930101103032939e-11,1.3533793310659416e-9,1.583329395157475e-12,2.9475420324968455e-12,6.853829141381662e-9,41.837834642620024,4.6877848589306005e-9,6.556548342778298e-8,2.1740896939291467e-8,3.088211241588033e-4,21148.71010439853,16.869752045720368,9.449546700679434e-11,1.5362400962098006e-9,1.008184268855307e-10,1.2237853200014554e-9,1.9549715910198093e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
151,0.9084704390920061,1.712140417116493e-10,2.971039432801503e-9,1.0039698746635926e-8,1.8779013126186159e-4,1928.2817997692275,14.403541988367518,0.32040954667050164,2.494710409745983e-10,6.93386609415293e-9,6.796232558356694e-9,8.428996781801245e-5,7601.222634541499,2.4608716078723334,40.6089546567853,3.164416972257751e-9,4.038054121587233e-8,1.632650534711678e-10,4.5426604696054564e-7,11619.20568914315,0.005355702092588376,1943.594,7603.004,11659.82,3.0033753262159735e-12,5.617595229224213e-11,4.986963184069384e-11,6.920854305100832e-10,1.4888739238827498e-5,9.751643936795062e-13,8.236323595442069e-11,2.578280614736695e-11,2.6264126532163216e-10,2.3578243237842855e-6,6.823341891504242e-11,1.036355574374877e-9,1.2168567505557223e-12,2.310826395815632e-12,6.048508823137955e-9,41.83783464254781,3.5851020549439987e-9,5.028544674282676e-8,1.6999196358463786e-8,2.725343651268346e-4,21148.710123453875,16.86976929833244,7.22119586349379e-11,1.1748947626215399e-9,7.686929473861651e-11,9.57037522227531e-10,1.725261207143492e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
152,0.9084704390897044,1.3065048356989119e-10,2.2696705171102957e-9,7.852324545222595e-9,1.6572458433201755e-4,1928.2818086984073,14.403555127666111,0.3204095466697566,1.8811217785699468e-10,5.26419564948303e-9,5.310049820787269e-9,7.438576850133314e-5,7601.2226423681395,2.4608736886490643,40.608954656733175,2.422992341164664e-9,3.1030342202921047e-8,1.2797189542178827e-10,4.0088975759468585e-7,11619.205689201368,0.005355707430398454,1943.594,7603.004,11659.82,2.3017143746528745e-12,4.286527251641099e-11,3.809734809434798e-11,5.41327705551037e-10,1.3139298593145554e-5,7.450706718259426e-13,6.210393378942958e-11,1.957504241593989e-11,2.0521761977331336e-10,2.080776730917222e-6,5.212541509536095e-11,7.935500461884481e-10,9.351299095141615e-13,1.8114143979446841e-12,5.3378100784914895e-9,41.83783464249264,2.7417550025915497e-9,3.856420836951437e-8,1.3290346261431653e-8,2.4051124259094538e-4,21148.710140267915,16.869784523745572,5.5172200141839767e-11,8.985192524942887e-10,5.860752041980203e-11,7.48356739722295e-10,1.5225413134141268e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
153,0.9084704390879403,9.97036917672819e-11,1.7338422354716131e-9,6.140908812621264e-9,1.4625171246426173e-4,1928.2818165781446,14.403566723080653,0.3204095466691872,1.4185138519570424e-10,3.996305029792771e-9,4.1484802853347125e-9,6.56453081804441e-5,7601.222649274793,2.4608755249310947,40.608954656693356,1.855206295322864e-9,2.3843305177573203e-8,1.002954089858069e-10,3.5378501793800283e-7,11619.205689251585,0.005355712141014395,1943.594,7603.004,11659.82,1.7640333638269112e-12,3.27108251664362e-11,2.9103516877354033e-11,4.2336703517784443e-10,1.1595414541432092e-5,5.693778781790115e-13,4.683017053946945e-11,1.486089386353012e-11,1.6033405620888843e-10,1.8362820304318461e-6,3.9818814911996014e-11,6.076048607537958e-10,7.185708872675608e-13,1.419752866162447e-12,4.7106159407200865e-9,41.83783464245048,2.09676137228585e-9,2.9573452442837588e-8,1.0389684506941783e-8,2.1225080566264384e-4,21148.710155104523,16.869797960152763,4.215222615400194e-11,6.871458564597015e-10,4.468298162815171e-11,5.851208442528953e-10,1.3436407187804658e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
154,0.9084704390865884,7.60920701619319e-11,1.3244918630329916e-9,4.802031997423207e-9,1.2906689055232042e-4,1928.2818235318043,14.403576956016089,0.32040954666875215,1.0697204928599894e-10,3.033583669320451e-9,3.24071392802005e-9,5.7931852292157814e-005,7601.22265536964,2.4608771454465033,40.608954656662924,1.4204123488261641e-9,1.831944433517487e-8,7.85947956580799e-11,3.1221497632994814e-7,11619.205689295008,0.005355716298129819,1943.594,7603.004,11659.82,1.3519185770860531e-12,2.4963540182436053e-11,2.223252918707194e-11,3.3107868692505876e-10,1.023293543589432e-5,4.350408921993676e-13,3.531437680190466e-11,1.128125703484971e-11,1.2525571269303492e-10,1.620515408529144e-6,3.043254537260509e-11,4.6522649186930507e-10,5.521207853539982e-13,1.1126367056540496e-12,4.1571154244662845e-9,41.837834642418265,1.603476468274095e-9,2.2677519867528314e-8,8.121340721101338e-9,1.8731095782080818e-4,21148.710168196452,16.86980981776072,3.221950484189051e-11,5.255044088536457e-10,3.406590700727565e-11,4.574470363237477e-10,1.185760795984793e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
155,0.9084704390855525,5.807554663196453e-11,1.011768152672041e-9,3.7547024733935535e-9,1.139012672174252e-4,1928.2818296682503,14.403585986572505,0.3204095466684197,8.067247654137884e-11,2.302624198962987e-9,2.5313585818373296e-9,5.112472407404251e-5,7601.222660748132,2.4608785755493976,40.60895465663968,1.08747051298796e-9,1.4074182175855532e-8,6.158188675869903e-11,2.755293090473923e-7,11619.205689332643,0.005355719966783732,1943.594,7603.004,11659.82,1.0359491042777336e-12,1.9052472634245103e-11,1.6983622807524064e-11,2.588854456003393e-10,9.03055641643391e-6,3.3245628472400313e-13,2.6632029029344107e-11,8.56340520965881e-12,9.784414154101545e-11,1.4301028943286553e-6,2.3241852886712877e-11,3.56183688724917e-10,4.2419716955033423e-13,8.718553034465607e-13,3.6686539127764317e-9,41.83783464239365,1.2262185361613034e-9,1.738857452749056e-8,6.3476429419895825e-9,1.653015206005151e-4,21148.710179749025,16.869820282088686,2.4610258275714614e-11,4.0186819038850624e-10,2.5971225186733207e-11,3.576014424448013e-10,1.0464327964675342e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
156,0.9084704390847589,4.433257172759262e-11,7.729563136065639e-10,2.9357525902975274e-9,1.0051811612582504e-4,1928.281835083328,14.40359395571842,0.3204095466681658,6.084979214618747e-11,1.747893563426367e-9,1.977260657858646e-9,4.511766669984922e-5,7601.222665494303,2.4608798375641046,40.60895465662193,8.326252342912553e-10,1.0812968399116987e-8,4.824950342260544e-11,2.4315539599680154e-7,11619.205689365326,0.005355723204243329,1943.594,7603.004,11659.82,7.935874180020619e-13,1.4536562322373974e-11,1.29689046670441e-11,2.0235742338930716e-10,7.969145915609488e-6,2.539080057317733e-13,2.007659240092314e-11,6.4973105087029015e-12,7.640273967495761e-11,1.2620147069597465e-6,1.7749357539287303e-11,2.7259463623599194e-10,3.2577402321361404e-13,6.8290786796536e-13,3.237459596412695e-9,41.83783464237486,9.378075981650354e-10,1.3333818276149918e-8,4.961262751578779e-9,1.4587893822167106e-4,21148.710189942958,16.869829516486767,1.8796852963021138e-11,3.0720779095928906e-010,1.9791989198960614e-11,2.794430709322301e-10,9.234398082165647e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
157,0.9084704390841509,3.384789109259105e-11,5.905760191358081e-10,2.295414358152066e-9,8.870791012536964e-5,1928.2818398618615,14.403600988224564,0.3204095466679719,4.590670433587182e-11,1.3268962141320862e-9,1.5444568594119579e-9,3.981663215671324e-5,7601.222669682521,2.4608809512497807,40.608954656608375,6.375511275097701e-10,8.307724311906585e-9,3.7802249212308073e-11,2.1458640681396068e-7,11619.205689393762,0.005355726061195734,1943.594,7603.004,11659.82,6.079581282847357e-13,1.1092638763286301e-11,9.903879452250616e-12,1.581660616608283e-10,7.032506143644923e-6,1.939004512507836e-13,1.5136988261566438e-11,4.929827039189017e-12,5.965810299039452e-11,1.113685676124021e-6,1.3557155398302712e-11,2.0863126217978796e-10,2.5018619793451294e-13,5.348720204115941e-13,2.8569524055527262e-9,41.8378346423605,7.173057229382329e-10,1.022519654517448e-8,3.877673466776332e-9,1.2873912868889683e-4,21148.710198938144,16.86983766553554,1.4359013977838231e-11,2.348608892046407e-10,1.5083892689374147e-11,2.1835903667163444e-10,8.149048772174497e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
158,0.908470439083685,2.58428726310871e-11,4.511991363561232e-10,1.7945455651657854e-9,7.828535216896959e-5,1928.2818440788603,14.403607194432228,0.3204095466678236,3.463210015788293e-11,1.0071737747571484e-9,1.206263670788501e-9,3.5138448481588856e-5,7601.222673378544,2.460881934080467,40.60895465659802,4.881369789136251e-10,6.382161597912346e-9,2.961308522796018e-11,1.8937411978051793e-7,11619.205689418546,0.005355728582466344,1943.594,7603.004,11659.82,4.659606034351782e-13,8.47097906493913e-12,7.568332047826305e-12,1.2367316148012128e-10,6.206207663339569e-6,1.4827028493868966e-13,1.142287446292758e-11,3.743087809153758e-12,4.66020164042135e-11,9.828306861692226e-7,1.035260766002466e-11,1.597667562561697e-10,1.9224193613755069e-13,4.1907029602427243e-13,2.5212706098245996e-9,41.837834642349534,5.486119517025951e-10,7.840534509025617e-9,3.0304223211822466e-9,1.1361317477033896e-4,21148.71020687595,16.86984485709516,1.0966838548398528e-11,1.796606097840364e-10,1.1503661793117613e-11,1.7069424818035906e-10,7.191559620118616e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
159,0.9084704390833279,1.9731500492249963e-11,3.44700780158141e-10,1.402826549664293e-9,6.908734737584277e-5,1928.281847800341,14.40361267146107,0.3204095466677103,2.61265749605074e-11,7.644155147188745e-10,9.420367982096935e-10,3.100990945980616e-5,7601.222676640243,2.4608828014363624,40.60895465659011,3.737132733503393e-10,4.902413445932422e-9,2.3195026608810934e-11,1.6712401696631746e-7,11619.20568944018,0.005355730807509454,1943.594,7603.004,11659.82,3.5704772471945034e-13,6.4684198635565875e-12,5.782769266590171e-12,9.668904963020097e-11,5.477028842904019e-6,1.1329825966299722e-13,8.618823457038524e-12,2.8414308082059233e-12,3.639836517299132e-11,8.673558955507588e-7,7.915446076367516e-12,1.2233915163965328e-10,1.4769290392862084e-13,3.2828757615389325e-13,2.2250431098297385e-9,41.83783464234114,4.1957134880309664e-10,6.011529740809438e-9,2.3680583744827976e-9,1.0026438085261525e-4,21148.710213880764,16.869851203704943,8.385792060749964e-12,1.374263949602484e-10,8.771892978724716e-12,1.3341570237934617e-10,6.346609781564608e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
