time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
150,1943.560688865672,2.6948989468827545e-10,6.748534150006988e-10,1.3726102150726304e-10,1.1208588122517932e-8,0.03298811828057479,3.2300375641674785e-4,7602.867596948272,1.2398350197923759e-9,3.105446544091309e-9,1.389004257626421e-10,1.4315516392864545e-8,1.1359933798840747,4.0965304218015504e-4,11659.73298800109,9.536430649917e-10,2.3877225225323925e-9,7.990560166623496e-13,9.559456275393803e-12,0.08701195541999922,4.0124882845378095e-8,1943.594,7603.004,11659.82,3.069544618483633e-11,7.694795323546444e-11,1.0785945794183033e-11,9.980934604297679e-12,8.347217715209271e-10,1.418811734765768e-10,3.5468087681143096e-10,1.0884023993982767e-11,5.005568801431847e-12,3.650436996953388e-10,1.0913936421275139e-10,2.7280960356492375e-10,6.29516816924574e-14,9.98976884882206e-15,1.1949320345068748e-13,21206.161273815032,2.4629679794723513e-9,6.1680224816244e-9,2.769605032865675e-10,2.553366397165787e-8,1.2559934535846486,7.326969234797483e-4,2.817159838741645e-10,7.044384336118191e-10,2.1732921469858258e-11,1.4996493174578347e-11,1.1998849644197166e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
151,1943.560688865646,2.3001281286138713e-10,5.759999478456698e-10,1.1717549975323139e-10,9.970763752493123e-9,0.032988118960517114,3.2300449895572705e-4,7602.867596948152,1.0582091109824089e-9,2.6505048919627507e-9,1.1854826698596265e-10,1.2728700321318127e-8,1.1359933819239498,4.096533667602631e-4,11659.732988000995,8.139479185499474e-10,2.0379948324952694e-9,6.822083530710787e-13,8.50487455975315e-12,0.08701195600334859,4.01249891563101e-8,1943.594,7603.004,11659.82,2.6147972675971687e-11,6.562505450286001e-11,9.20315554072556e-12,8.519587104134052e-12,7.425389791969675e-10,1.2005330063402653e-10,3.016792094439935e-10,9.276739228525667e-12,4.270291591008394e-12,3.245801080708523e-10,9.458744898438454e-11,2.342825954261371e-10,5.3863619034447765e-14,8.535564131285933e-15,1.0631093200488441e-13,21206.161273814792,2.1021698423937433e-9,5.26449967230369e-9,2.364059750922651e-10,2.2707968948371003e-8,1.2559934568878155,7.326979907051464e-4,2.4078872229438275e-10,6.015868593729906e-10,1.8533758388285673e-11,1.2798414259273731e-11,1.0672253981998246e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
152,1943.5606888656234,1.9631864179812702e-10,4.916263242684876e-10,1.0002799596710947e-10,8.869366996357515e-9,0.03298811955900987,3.230051594719e-4,7602.867596948049,9.031901691836805e-10,2.262212731066443e-9,1.011783678234533e-10,1.1317640823904357e-8,1.1359933837101277,4.09653655358548e-4,11659.732988000917,6.947159376155702e-10,1.739488411186203e-9,5.824373247429645e-13,7.566360023322807e-12,0.08701195650128898,4.0125083735810395e-8,1943.594,7603.004,11659.82,2.2509993868879974e-11,5.6204164932140084e-11,7.865824912467902e-12,7.275959595830512e-12,6.605161729524543e-10,1.0277290130034089e-10,2.577918430990693e-10,7.921474451986317e-12,3.6451419844254414e-12,2.885982848641229e-10,7.821654435247183e-11,1.974485252868491e-10,4.5742222297509254e-14,7.275662531281173e-15,9.457950029427627e-14,21206.16127381459,1.7942247485973776e-9,4.493327466521134e-9,2.0178880111530573e-10,2.0194574180285195e-8,1.2559934597704265,7.326989399141838e-4,2.034994395216927e-10,5.114445333180585e-10,1.583304158675173e-11,1.0928377242787235e-11,9.492090373168715e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
153,1943.5606888656043,1.6756025778104883e-10,4.1961164281739343e-10,8.538896976974031e-11,7.889401380177478e-9,0.032988120085967014,3.2300574700844107e-4,7602.867596947961,7.708804028399904e-10,1.930805546778219e-9,8.635369406149389e-11,1.0062890910803254e-8,1.1359933852747586,4.0965391196088257e-4,11659.732988000847,5.929496222803506e-10,1.48470201345979e-9,4.9724927868496e-13,6.731178345992314e-12,0.0870119569263258,4.012516787553972e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,4.785777275430968e-11,6.707288161280235e-12,6.209286363481321e-12,5.875365410661602e-10,8.822098607197404e-11,2.2053075241566413e-10,6.7671730574422e-12,3.1119443555083943e-12,2.5660233459552304e-10,6.912159733474255e-11,1.7088791266996212e-10,3.926019705244392e-14,6.222412155522421e-15,8.413972932799549e-14,21206.161273814414,1.5313902829013898e-9,3.8351192030554026e-9,1.7223991310991916e-10,1.7959023469326725e-8,1.2559934622870514,7.326997841371991e-4,1.7644197214394808e-10,4.3927643783993593e-10,1.3513721415774879e-11,9.327453131145239e-12,8.442230153910113e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
154,1943.5606888655877,1.4301462987324383e-10,3.5814563993285756e-10,7.28916367081841e-11,7.0175129956847185e-9,0.03298812055007446,3.2300626961403734e-4,7602.867596947886,6.579530396300868e-10,1.6479494338755846e-9,7.370126291694075e-11,8.94715242295802e-9,1.1359933866458412,4.096541401120392e-4,11659.73298800079,5.060905480456905e-10,1.2672327987596344e-9,4.2451431242794147e-13,5.9879864665251e-12,0.08701195728913338,4.0125242725370556e-8,1943.594,7603.004,11659.82,1.659827830735594e-11,4.114390621516094e-11,5.74138765320625e-12,5.305339269288463e-12,5.226055962764473e-10,7.457856554538012e-11,1.875059287552837e-10,5.766991402257318e-12,2.6547158520393494e-12,2.2815115660428098e-10,5.820766091346741e-11,1.450667351481275e-10,3.343690817607705e-14,5.3085937216547784e-15,7.484983083316472e-14,21206.161273814265,1.307058217549021e-9,3.2733278725680766e-9,1.470174139375528e-10,1.5970653405109263e-8,1.255993464485049,7.327005349688019e-4,1.4938450476620346e-10,3.7371657011857215e-10,1.1541815963639646e-11,7.965363715049467e-12,7.508316027115614e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
155,1943.560688865574,1.22064641886123e-10,3.0568319591559437e-10,6.222280809621212e-11,6.241811457449831e-9,0.032988120958945044,3.230067344518796e-4,7602.867596947822,5.615686704815604e-10,1.4065314862813876e-9,6.290275454881186e-11,7.955039023844742e-9,1.1359933878477668,4.096543429644405e-4,11659.73298800074,4.319550509385003e-10,1.081615521326336e-9,3.6241328962038294e-013,5.326681451195994e-12,0.08701195759882321,4.01253093088887e-8,1943.594,7603.004,11659.82,1.3642420526593924e-11,3.4592408513714756e-11,4.8710271732861756e-12,4.520284532339984e-12,4.6483784226294955e-10,6.45741238258779e-11,1.609584929744043e-10,4.9334369437014796e-12,2.2673807768183332e-12,2.0285240132610072e-10,4.9112713895738125e-11,1.2324821100292832e-10,2.848684931776625e-14,4.5293936062662395e-15,6.65835181464313e-14,21206.161273814138,1.1155883633061836e-9,2.793830203523318e-9,1.2548797593464435e-10,1.420217716274577e-8,1.255993466405535,7.32701202725629e-4,1.2732925824820995e-10,3.187991124910474e-10,9.832950966305422e-12,6.792194702764584e-12,6.677568271071967e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
156,1943.560688865562,1.041835772192929e-10,2.6090550285870316e-10,5.311506624925282e-11,5.551710247880484e-9,0.03298812131925354,3.230071478967633e-4,7602.867596947767,4.793038500993095e-10,1.2004809002921836e-9,5.3686499917399805e-11,7.072865268865503e-9,1.1359933889017941,4.096545233215324e-4,11659.732988000698,3.6867933315711604e-10,9.23185257127472e-10,3.09392558610703e-13,4.7382656516434504e-12,0.08701195786317263,4.0125368537209354e-8,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.99318694653214e-11,4.180264494969124e-12,3.865259135161068e-12,4.1344488368923876e-10,5.4569682106375694e-11,1.3683450248862656e-10,4.2040283485545605e-12,1.93421036274237e-12,1.803570918914449e-10,4.18367562815547e-11,1.0511247406293896e-10,2.4306704875529055e-14,3.8663717942604494e-15,5.922832065148949e-14,21206.16127381403,9.521667604757185e-10,2.384571660278359e-9,1.0711095872526333e-10,1.262931378239763e-8,1.2559934680842204,7.327017965868329e-4,1.0845724318642169e-10,2.718788460168869e-10,8.408599548399214e-12,5.803335869697699e-12,5.938612039013351e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
157,1943.5606888655518,8.892187650303159e-11,2.2268691920306136e-10,4.534008076081486e-11,4.937784369692306e-9,0.03298812163685441,3.230075156215892e-4,7602.867596947721,4.090901580585476e-10,1.0246162907307197e-9,4.58206431807704e-11,6.288458892513701e-9,1.1359933898264591,4.0965468367636944e-4,11659.732988000662,3.146726094431774e-10,7.87960224115888e-10,2.6412525701579597e-13,4.214726415323948e-12,0.08701195808882024,4.012542122128955e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,2.549351611120675e-11,3.564917522788351e-12,3.298588409585445e-12,3.677248259039735e-10,4.638422979041934e-11,1.1659792183118124e-10,3.585809981772374e-12,1.6504817722897028e-12,1.603548370476826e-10,3.637978807091713e-11,9.038651178485579e-11,2.0808288143502524e-14,3.3037794869204782e-15,5.268408019633736e-14,21206.161273813934,8.126846440047566e-10,2.035263434049669e-9,9.142484919860106e-11,1.123045798862133e-8,1.2559934695521338,7.327023247191799e-4,9.299583325628191e-11,2.3247794972724379e-10,7.171535792704228e-12,4.952373961362068e-12,5.281323470318525e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
158,1943.5606888655432,7.589583507601178e-11,1.9006667826797431e-10,3.8702899693909446e-11,4.391643445725132e-9,0.032988121916884466,3.2300784267441304e-4,7602.867596947681,3.491621878722589e-10,8.745153788339984e-10,3.9107306418156605e-11,5.59099376561805e-9,1.1359933906379296,4.096548262459417e-4,11659.732988000633,2.685771163757173e-10,6.725417555645776e-10,2.254782466851492e-13,3.748928794050184e-12,0.08701195828143261,4.012546808289947e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,2.1666241093862623e-11,3.0375208436661163e-12,2.814209218263352e-12,3.2705282384214163e-10,4.001776687800884e-11,9.994573706429754e-11,3.0657594512488114e-12,1.4094210430095411e-12,1.4256957225032563e-10,2.9103830456733704e-11,7.519932352419378e-11,1.7580793333798987e-14,2.8113901832222886e-15,4.686160992248399e-14,21206.161273813857,6.93635139323988e-10,1.7371238126665504e-9,7.80356843587512e-11,9.986386140137232e-9,1.2559934708362466,7.327027943884376e-4,7.776179700158536e-11,1.9681130168235394e-10,6.1208610882487265e-12,4.2264416514561154e-12,4.696692577023897e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
159,1943.5606888655357,6.477795611607903e-11,1.6222473999666422e-10,3.3037073695556435e-11,3.9058186035017835e-9,0.0329881221638524,3.230081335470714e-4,7602.867596947646,2.98013155998131e-10,7.464037736309975e-10,3.337760972445582e-11,4.9708412533499195e-9,1.1359933913503144,4.096549530017101e-4,11659.732988000605,2.2923397931271488e-10,5.740289162570008e-10,1.9248386166986992e-13,3.3345198597631313e-12,0.08701195844584658,4.012550976439773e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.8621210249559405e-11,2.5997776392884125e-12,2.4043260626091417e-12,2.908726583704911e-10,3.456079866737127e-11,8.570983054149918e-11,2.6216111683043805e-12,1.2036397617885703e-12,1.2675576842487157e-10,2.7284841053187847e-11,6.662797811619028e-11,1.5231036675484498e-14,2.4112710845381882e-15,4.168149825442791e-14,21206.16127381379,5.920250914269249e-10,1.4826574298846625e-9,6.660716728168213e-11,8.879994376711467e-9,1.2559934719600134,7.327032120585459e-4,6.934897101018578e-11,1.7095901890724886e-10,5.236619844268277e-12,3.6103770954822502e-12,4.176701082936171e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
160,1943.560688865529,5.5288716938772834e-11,1.3846117930404556e-10,2.8200491675076272e-11,3.4736616590998006e-9,0.032988122381717035,3.2300839223629987e-4,7602.867596947618,2.5435701416383804e-10,6.370600491954034e-10,2.8487421267475366e-11,4.419437952944194e-9,1.1359933919759302,4.0965506569677027e-4,11659.732988000584,1.9565407910778706e-10,4.899456189928132e-10,1.6431577012322575e-13,2.965843383834508e-12,0.08701195858619082,4.012554683744002e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.608307576515993e-11,2.229560366905773e-12,2.0554228159126994e-12,2.5868922845853626e-10,2.8194335754960775e-11,7.185047758925374e-11,2.2215768124761532e-12,1.024989570049176e-12,1.1269506015225764e-10,2.1827872842550278e-11,5.540777304747809e-11,1.2865345109487114e-14,2.0516718328065645e-15,3.7073042293270623e-14,21206.16127381373,5.052998102103979e-10,1.2654668474922622e-9,5.685222871267486e-11,7.896065455427829e-9,1.255993472943838,7.327035834799075e-4,5.661604518536478e-11,1.4334132640189177e-10,4.464002524491413e-12,3.082464057794682e-12,3.7142136165308717e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
161,1943.5606888655238,4.718954141513824e-11,1.181785930953404e-10,2.4071824344382412e-11,3.089255272885189e-9,0.03298812257395554,3.2300862229816006e-4,7602.867596947593,2.1709611234806683e-10,5.437347298024866e-10,2.4313730293565946e-11,3.929168011046487e-9,1.1359933925255332,4.096551658900143e-4,11659.732988000565,1.6699318617889642e-10,4.1817841159847835e-10,1.4026835229075675e-13,2.637863767264349e-12,0.08701195870598942,4.0125579810737115e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.3328770058828932e-11,1.8806743673697193e-12,1.7480171439603378e-12,2.3006186018748043e-10,2.546585164964199e-11,6.27267534654132e-11,1.91331545229777e-12,8.772952794828947e-13,1.0019324405514604e-10,1.8189894035458565e-11,4.685078696434921e-11,1.0940208790498045e-14,1.7493813311483523e-15,3.297329709502519e-14,21206.161273813683,4.312788399421015e-10,1.0800917344963052e-9,4.852582299023911e-11,7.021061147698941e-9,1.255993473805478,7.327039137679851e-4,4.888534022029489e-11,1.2290631048859134e-10,3.804930028457987e-12,2.627061804774381e-12,3.302880775397215e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
162,1943.560688865519,4.027680183651155e-11,1.0086708391717786e-10,2.0547487000414175e-11,2.7473328916144495e-9,0.032988122743623075,3.230088268965049e-4,7602.867596947572,1.8529359915911577e-10,4.6408114513526093e-10,2.075155175680671e-11,3.4932584177722107e-9,1.135993393008522,4.0965525496762365e-4,11659.732988000549,1.4253073689239673e-10,3.5692337268754317e-10,1.1973908339701764e-13,2.346098227333153e-12,0.08701195880825048,4.012560913696495e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,1.1687586762934563e-11,1.6226020747040147e-12,1.4971587230034664e-12,2.0459834483088982e-10,2.091837814077735e-11,5.272089132972841e-11,1.6230103565796543e-12,7.473200159224717e-13,8.907760932954506e-11,1.6370904631912708e-11,4.08333539184124e-11,9.415673723686425e-15,1.4972471308712769e-15,2.932622783695816e-14,21206.16127381364,3.6810113788802407e-10,9.21871601739982e-10,4.14187778406179e-11,6.242937407613993e-9,1.2559934745603956,7.327042074732655e-4,4.206412995699793e-11,1.0524183201107537e-10,3.2550281050073554e-12,2.2459759860568095e-12,2.9370528038827183e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
163,1943.5606888655154,3.43766994256307e-11,8.609144291091894e-11,1.7539045828995104e-11,2.4432074182001885e-9,0.032988122893404914,3.2300900884613153e-4,7602.8675969475535,1.581498655491707e-10,3.960964162702339e-10,1.7711284638107346e-11,3.1056858501513887e-9,1.1359933934331108,4.096553341621858e-4,11659.732988000535,1.2165171875438552e-10,3.046407828500539e-10,1.0221348436562253e-13,2.0865563518562348e-12,0.0870119588955417,4.0125635218919355e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,9.538081217972564e-12,1.3604388290224256e-12,1.270834231832424e-12,1.8194962664351902e-10,1.8189894035458565e-11,4.5333627645403634e-11,1.3893680395852628e-12,6.384251538594143e-13,7.919456214942888e-11,1.4551915228366852e-11,3.543093336637806e-11,8.089870873206606e-15,1.2807734952300855e-15,2.6081954403166957e-14,21206.161273813603,3.141782837291869e-10,7.868286420312067e-10,3.5352543951468074e-11,5.5509798247034336e-9,1.2559934752220574,7.327044686435362e-4,3.637978807091713e-11,9.030264222975425e-11,2.757896739480895e-12,1.9105401591870683e-12,2.6117027074735107e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
164,1943.560688865512,2.934089478405361e-11,7.348020998689241e-11,1.4971003034324388e-11,2.172707663887472e-9,0.032988123025661995,3.2300917065120196e-4,7602.867596947539,1.349824394943173e-10,3.3807108803966896e-10,1.5116457447343374e-11,2.7610937940948184e-9,1.135993393806482,4.096554045696979e-4,11659.732988000522,1.0383120904517763e-10,2.600164330519935e-10,8.725226672681504e-14,1.855686226797688e-12,0.08701195897005473,4.0125658414997197e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,8.446409773225568e-12,1.1782496529664031e-12,1.0897339099337625e-12,1.6180507042724834e-10,1.4551915228366852e-11,3.771934128322026e-11,1.1739014567411422e-12,5.431714081774573e-13,7.040751212302257e-11,1.2732925824820995e-11,3.055343553402889e-11,6.9336922478497936e-15,1.0947454943328642e-15,2.3196077841185567e-14,21206.161273813574,2.6815454332354853e-10,6.715677310785549e-10,3.017471274839458e-11,4.935657144209088e-9,1.2559934758021987,7.327047008793149e-4,3.069544618483633e-11,7.671918659047471e-11,2.3590848019553952e-12,1.6340000636055527e-12,2.322357786281121e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
165,1943.5606888655093,2.5042778420350775e-11,6.271633629951077e-11,1.2778905521410528e-11,1.9321217390433222e-9,0.032988123142470724,3.230093145394475e-4,7602.867596947525,1.1520882606099818e-10,2.885461408836758e-10,1.290180415262204e-11,2.454718813406571e-9,1.135993394134918,4.0965546716469016e-4,11659.732988000513,8.862117823087564e-11,2.2192859859297947e-10,7.448035231227874e-14,1.6503264277016265e-12,0.08701195903366041,4.012567904407754e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,7.02660046902162e-12,9.95440007329276e-13,9.272014327621402e-13,1.43888245556726e-10,1.3642420526593924e-11,3.341603395991304e-11,1.0169186342168473e-12,4.657532126729515e-13,6.259499223202486e-11,9.094947017729282e-12,2.430497783203127e-11,5.754526513290485e-15,9.26322046391339e-16,2.0629080345020545e-14,21206.161273813548,2.288727827122246e-10,5.73191075776166e-10,2.5755190026344845e-11,4.388490878877595e-9,1.2559934763110492,7.327049073831818e-4,2.546585164964199e-11,6.474761226096593e-11,2.018113168059414e-12,1.393880967481483e-12,2.0650386686909588e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
