time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
149,1941.5157876260785,0.07368265082635458,0.07295076189962539,0.004655420224488946,0.0026933051139085887,1.9074051989139182,0.01682503694257632,7593.827711325291,0.3267631104698173,0.32351974358354946,0.00448882618305923,0.0012796929894302916,9.517172563168975,0.003064738311636206,11652.999676703499,0.2455492838787656,0.24310666049248683,2.5245198618483656e-5,2.465976348063514e-6,6.331637104065373,2.5369004354448746e-6,1943.594,7603.004,11659.82,0.021232553479194394,0.02102211241086961,0.0011755549750290563,3.4414887672793045e-4,2.0032162342211238e-4,0.09416017643434316,0.09322761976930205,0.0011334796205051349,1.6351493747596824e-4,3.234350243022134e-5,0.07075891814383795,0.07005656708017713,6.374837960064256e-6,3.151109565903521e-7,3.0778954729493447e-8,21188.343175654867,0.6459950451749374,0.6395771659756617,0.009169491606166659,0.003975464079686944,17.756214866148266,0.01989231215464797,0.1861516480573755,0.1843062992603488,0.0023154094334942553,5.079789251604891e-4,2.3269590480706322e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
150,1941.4944944402457,0.07389353493497207,0.07316009465016049,0.004668820249966335,0.0027012831317752496,1.928055873725136,0.017025953061637327,7593.733282465475,0.3276976259172142,0.3244473997618815,0.004501737277090523,0.0012834800768596205,9.609690113781063,0.0030971777081680468,11652.928715415892,0.24625312045248715,0.24380529592462424,2.531797034106448e-5,2.4732916805041587e-6,6.40119580870987,2.567770866856613e-6,1943.594,7603.004,11659.82,0.02129318583274653,0.021082301724129046,0.0011789295002725955,3.4513985155888607e-4,2.0091611906100648e-4,0.09442885981570726,0.09349434436831039,0.0011367309646423984,1.6398543549784418e-4,3.2439396531840775e-5,0.07096128760713327,0.07025745103341172,6.393164653676242e-6,3.1601964655477093e-7,3.087043141173847e-8,21188.156492321614,0.6478442813046734,0.6414127903366662,0.009195875497397922,0.003987236500315374,17.93894179621607,0.02012569854067223,0.18668333325558706,0.18483409712585114,0.00232205362956867,5.094413067032851e-4,2.33386386024259e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
151,1941.4731404955937,0.07410486198105319,0.07336987060797044,0.004682248430325916,0.0027092572257391002,1.948765802876203,0.01722746328432749,7593.638584363186,0.32863409965697427,0.32537701554656223,0.004514675437053907,0.0012872653860956438,9.702472867847334,0.0031297129378717575,11652.85755133472,0.24695844224511845,0.24450541729643713,2.5390895663913153e-5,2.4806034509514383e-6,6.470954335518368,2.5987327150525978e-6,1943.594,7603.004,11659.82,0.021353944651991696,0.021142617605910574,0.001182311178381035,3.461329062465072e-4,2.0151022269016342e-4,0.09469810228893039,0.0937616285491703,0.0011399891849095917,1.6445691875299819e-4,3.253522970371068e-5,0.07116408117144601,0.07045875937881471,6.4115303709511394e-6,3.169302524051233e-7,3.096184819598467e-8,21187.9692761935,0.6496974038831459,0.6432523034509698,0.009222314763043736,0.003999003215285696,18.122193006241904,0.0203597749549143,0.1872161281123681,0.1853630055338956,0.0023287118936615777,5.109067552519105e-4,2.340764142420701e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
152,1941.4517256656954,0.07431663185389085,0.07358008969177302,0.004695704865432133,0.0027172298197279286,1.9695351106626224,0.01742956741057324,7593.5436164595085,0.3295725311640216,0.32630859054350253,0.004527640758783844,0.0012910500558904082,9.795521383995538,0.003162343970458484,11652.786184035998,0.2476652489394903,0.24520702438809946,2.5463975133765114e-5,2.4879138860727602e-6,6.540913109011529,2.6297859497225678e-6,1943.594,7603.004,11659.82,0.021414829898276366,0.021203060025438702,0.001185700008079101,3.471280491107348e-4,2.0210412624574806e-4,0.09496790367757058,0.094029472170523265,0.0011432542800182315,1.6492939118661548e-4,3.26310325867267e-5,0.07136729872217984,0.070660492027808,6.429935106258135e-6,3.178427818203087e-7,3.105323466997001e-8,21187.7815261612,0.6515544119574027,0.645095704623375,0.009248809599349742,0.00401076778950441,18.30596960366969,0.020594541166981447,0.18775003229802678,0.18589302422376996,0.002335384223203591,5.123752830791706e-4,2.3476621206714474e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
153,1941.4302498241639,0.07452884443488933,0.07379075181196136,0.0047091896318020195,0.0027252030589497607,1.9903639214875726,0.017632265410267692,7593.448378195723,0.3305129198781739,0.327242124321561,0.004540633315599123,0.0012948350940713488,9.888836220861778,0.003195070802773468,11652.71461309586,0.2483735401923169,0.2459101169522499,2.5537209170789958e-5,2.4952249565409624e-6,6.611072553643595,2.6609305667578585e-6,1943.594,7603.004,11659.82,0.021475841531582773,0.0212636289505843,0.0011890959880222866,3.4812528666712945e-4,2.026979996944539e-4,0.09523826378517697,0.09429787507102466,0.0011465262484419926,1.6540285586141767e-4,3.272683231498371e-5,0.07157094013746246,0.07086264888463586,6.44837885332708e-6,3.187572408151118e-7,3.1144617035290747e-8,21187.59324111575,0.6534153045053801,0.6469429930857723,0.009275360156571932,0.004022533377977651,18.490272695992946,0.020829997143607917,0.1882850454542222,0.1864241529062448,0.0023420706153176062,5.138468997693622e-4,2.354559766264729e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
154,1941.4087128446558,0.07474149959746898,0.0740018568706449,0.004722702787679916,0.0027331788412174782,2.011252359842763,0.01783555740368552,7593.352869013306,0.3314552652037297,0.3281776164127169,0.004553653163196641,0.0012986213922475973,9.982417937063682,0.0032278934556697263,11652.642838090569,0.24908331563388575,0.2466146947141316,2.5610598096100228e-5,2.5025384058097665e-6,6.681433093794605,2.6921665852327643e-6,1943.594,7603.004,11659.82,0.021536979508027798,0.021324324345448148,0.0011924991166508382,3.491246238647737e-4,2.0329199341782844e-4,0.0955091824171177,0.09456683709156188,0.0011498050886798357,1.6587731512972555e-4,3.2822652896258384e-5,0.0717750052917836,0.07106522985021474,6.466861605569107e-6,3.196736340129419e-7,3.1236018474905766e-8,21187.404419948532,0.6552800804350845,0.6487941679974935,0.009301966548972657,0.004034302771870885,18.67510339070105,0.02106614302594048,0.1888211672169291,0.18695639128722477,0.002348771066936243,5.153216126285122e-4,2.3614588233256172e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
155,1941.3871146008732,0.07495459720693967,0.07421340476175524,0.004736244376978759,0.002741158844879956,2.0322005502915395,0.018039443644119378,7593.2570883539465,0.33239956650889996,0.3291150663125561,0.004566700343451749,0.0013024097389249473,10.076267091175621,0.0032608119712361876,11652.57085859652,0.24979457486763523,0.24732075737191542,2.5684142153126032e-5,2.5098557757704447e-6,6.751995153762475,2.723494044728377e-6,1943.594,7603.004,11659.82,0.021598243782591453,0.02138514617312076,0.0011959093923419556,0.00035012606446697503,2.038862404338572e-4,0.09578065935966151,0.09483635805449125,0.0011530907989971875,1.6635277075524485e-4,3.291851556646132e-5,0.07197949404871906,0.07126823481496958,6.485383355401376e-6,3.205919649187786e-7,3.132745949561274e-8,21187.21506155134,0.6571487385834749,0.6506492284462267,0.009328628862583633,0.004046078439580674,18.860462795229637,0.021302979109400294,0.18935839719097203,0.1874897390425816,0.0023554855746945446,5.167994271871386e-4,2.3683608345981413e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
156,1941.3654549665055,0.07516813712035325,0.07442539537099585,0.004749814432339046,0.002749144554375202,2.0532086175130138,0.01824392450268647,7593.161035659293,0.3333458231251389,0.3300544734800338,0.004579774887367791,0.001306200831505838,10.170384241970558,0.0032938264103728942,11652.498674190057,0.2505073174696857,0.2480283045965602,2.575784152420203e-5,2.517178430223651e-6,6.8227591579560425,2.754913002991201e-6,1943.594,7603.004,11659.82,0.02165963436777929,0.02144609445436571,0.001199326816733126,3.5112961229665673e-4,2.0448085856709236e-4,0.09605269465373567,0.09510643803749674,0.001156383380797847,1.6682922452923544e-4,3.3014439136706646e-5,0.07218440646283852,0.07147166386078807,6.5039441128512576e-6,3.2151223708876295e-7,3.1418958262823926e-8,21187.025164815856,0.6590212777151778,0.6525081734475898,0.009355347161231039,0.004057862564311263,19.046352017439613,0.021540505826062355,0.18989673548435348,0.18802419635265052,0.0023622141416438243,5.18280349062981e-4,2.3752671666206184e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
157,1941.3437338055926,0.0753821191745659,0.07463782856570184,0.00476341297867444,0.0027571373693364835,2.074276695819314,0.01844900049896994,7593.0647103283445,0.33429403429176296,0.3309958372898236,0.00459287681845886,0.0013099953275438369,10.264769991068565,0.003326936857808899,11652.42628441514,0.2512215429524911,0.248737336002142,2.583169635020314e-5,2.5245076551228114e-6,6.893725563291609,2.786423540698555e-6,1943.594,7603.004,11659.82,0.021721160912875348,0.0215071788586627,0.0012027519370052455,3.521354316746504e-4,2.0507599628346793e-4,0.09632533094827522,0.09537711978165114,0.0011596833599827334,1.6730675428287104e-4,3.311044743600474e-5,0.07238977491761034,0.07167554943480492,6.522546865369502e-6,3.224346019684197e-7,3.1510537707353864e-8,21186.834728549078,0.66089769641882,0.6543710018576675,0.009382121493483503,0.004069657204535443,19.232772250179487,0.021778723780319535,0.1904362667787609,0.18855984807511877,0.0023689578438533484,5.197646205594899e-4,2.3821795425718002e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
158,1941.3219510011827,0.07559654322101604,0.07485070422338644,0.004777040030467498,0.0027651383418118326,2.0954049008281754,0.018654672171823296,7592.968111844137,0.3352441993179739,0.3319391571667689,0.004606006150249862,0.001313793721286331,10.359424856104676,0.0033601434011013643,11652.353688879462,0.2519372508690821,0.24944785122901725,2.590570671465651e-5,2.531844417126809e-6,6.9648947628764954,2.8180257414202986e-6,1943.594,7603.004,11659.82,0.021782804409895107,0.021568380363444967,0.0012061836781668042,3.531432073603476e-4,2.0567167285335738e-4,0.09659848420778872,0.09564831918157779,0.0011629897031107967,1.677852106762046e-4,3.3206543292465304e-5,0.0725955356774648,0.07187982776087382,6.5411857488623165e-6,3.2335876922044746e-7,3.1602200721743836e-8,21186.643751724783,0.662777993408072,0.6562377126191726,0.009408951887432017,0.004081463907515291,19.419724519809346,0.02201763359866608,0.19097682429514862,0.18909652730589657,0.0023757145670264632,5.212517768057726e-4,2.3890981834654443e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
159,1941.3001064278762,0.07581140909252444,0.07506402220615807,0.004790695599068815,0.0027731484930720767,2.1165933565688575,0.018860940163521016,7592.871239652375,0.336196317427488,0.3328844324652288,0.0046191628932121045,0.001317596492511672,10.454349392199784,0.003393446144428981,11652.280887162373,0.25265444071559223,0.2501598498692427,2.59798726844879e-5,2.5391896546648016e-6,7.03626717827252,2.8497197047085506e-6,1943.594,7603.004,11659.82,0.02184457330645273,0.02162970743494433,0.0012096225192704784,3.541530821396141e-4,2.0626799169772003e-4,0.09687219176157669,0.09592007365206257,0.0011663028705060268,1.6826466132432118e-4,3.330274332761672e-5,0.07280171708953276,0.07208452724302261,6.5598633783888055e-6,3.242848704278708e-7,3.1693963288251947e-008,21186.452233242624,0.6646621672356047,0.6581083045406296,0.009435838364965407,0.004093284175238413,19.60720992704116,0.022257236027654705,0.19151848215756218,0.1896343083300295,0.002382485253154894,5.227420283343632e-4,2.39602428988625e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
160,1941.2781999743522,0.07602671663341545,0.0752777823851107,0.004804379690918209,0.002781168634455332,2.1378421732017183,0.019067805101790295,7592.774093261005,0.3371503878985524,0.3338316625832348,0.0046323470531329505,0.0013214040223644891,10.549544092246272,0.003426845189463722,11652.207878890435,0.253373112021492,0.25087333153893143,2.6054194299415236e-5,2.5465441133111147e-6,7.1078431837742135,2.8815055278151202e-6,1943.594,7603.004,11659.82,0.021906453524024982,0.021691145983133972,0.0012130676639876955,3.5516482165559577e-4,2.068649382692793e-4,0.09714639137018821,0.09619232089912383,0.0011696220966539283,1.687449952084242e-4,3.3399045034741056e-5,0.07300827193830628,0.07228960063240653,6.578575409087188e-6,3.2521268970799254e-7,3.1785823106569646e-8,21186.260172125792,0.6665502165534598,0.659982776507277,0.009462780938350575,0.004105119200933132,19.795229449222205,0.022497531796781833,0.19206111683251947,0.19017306751466434,0.002389268336050711,5.24235029553728e-4,2.402957691271269e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
161,1941.2562314958045,0.07624246563283603,0.07549198458421227,0.0048180923106140245,0.0027891997172932457,2.1591514940838654,0.019275267866008,7592.676672029973,0.3381064097550504,0.3347808467003581,0.0046455586338956896,0.001325216757741038,10.645009597499659,0.0034603406784907984,11652.13466357786,0.25409326414714245,0.25158829571170094,2.6128671590626797e-5,2.5539086673467613e-6,7.179623266331061,2.9133833469345648e-6,1943.594,7603.004,11659.82,0.021968478547705672,0.021752729548285096,0.00121652100937361,3.561789882148797e-4,2.0746276421770501e-4,0.09742123103205813,0.09646520917556012,0.0011729492048008618,1.6922647865063236e-4,3.349548902707635e-5,0.07321531257548486,0.0724951604498344,6.59733219586429e-6,3.261427452326364e-7,3.187781911944453e-8,21186.067567103637,0.6684421395350288,0.6618611269962713,0.009489779616100341,0.0041169703837016305,19.983784357914583,0.022738521927845732,0.19260502215524866,0.19071309917367962,0.002396067546370336,5.257316096107447e-4,2.4099013106390082e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
162,1941.234200870085,0.07645865590311067,0.07570662864289691,0.004831833457530835,0.002797242410461675,2.180521440221665,0.01948332927859105,7592.578975419386,0.3390643821309105,0.3357319840702619,0.004658797634430877,0.0013290350128307273,10.74074644901966,0.0034939327444049274,11652.061240814852,0.2548148965175342,0.25230474190496205,2.620330456001987e-5,2.5612839315611947e-6,7.251607836797492,2.94535328938736e-6,1943.594,7603.004,11659.82,0.022030625719480668,0.021814435449206027,0.001219981273494661,3.5719520375458746e-4,2.0806141258305003e-4,0.09769661058726342,0.09673863821140333,0.001176282962708724,1.697089325680419e-4,3.359206591412901e-5,0.0734227630073292,0.07270113063693745,6.616126744155181e-6,3.2707468873810545e-7,3.196994245279532e-8,21185.87441710432,0.6703379345515553,0.6637433546181208,0.009516834396521732,0.0041288387072239635,20.172875726038818,0.022980207376285366,0.19314999931407328,0.1912542042975468,0.00240288036294754,5.272312110113675e-4,2.4168544843963184e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
163,1941.2121079715728,0.07667528724306792,0.07592171438839444,0.004845603129058561,0.002805297330807366,2.2019521361069097,0.01969199022817078,7592.481002874014,0.34002430409891604,0.3366850738913691,0.004672064051739724,0.0013328590773681234,10.836755203333677,0.00352762153071654,11651.98761017995,0.2555380085147939,0.2530226695971349,2.6278093198911362e-5,2.5686704729791494e-6,7.323797317773586,2.9774154927210562e-6,1943.594,7603.004,11659.82,0.022092898512255488,0.021876267172298236,0.001223448653956159,3.5821352737785836e-4,2.0866094957973022e-4,0.09797254537170375,0.0970126234036982,0.0011796235601335833,1.701923849309856e-4,3.3688786311612644e-5,0.07363063490265631,0.0729075229053966,6.634960133966439e-6,3.2800857475374735e-7,3.206220333369613e-8,21185.680721025536,0.6722375998567779,0.6656294578768984,0.009543945273997196,0.004140725078648468,20.362504657214174,0.02322258917438004,0.19369607878661554,0.19179641348139304,0.002409707174223709,5.287339208835978e-4,2.4238179809467656e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
