time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.531812199969,0.004142112108484793,0.006547793039976546,5.654429041040101e-4,3.0480207219520957e-4,0.05041942768378627,2.0822222194076417e-4,7602.743130368523,0.021864000155949918,0.04741331781806638,0.0013774993046611215,6.589699177393639e-4,1.1893015042338861,2.54340048448914e-4,11659.648455752833,0.01329657927010501,0.019750180123167833,2.671192252173704e-6,2.3956529468966e-7,0.13849455064254873,2.6380218691783662e-8,1943.594,7603.004,11659.82,6.986190542193071e-4,0.00126227775049767,1.0958547442477539e-4,4.156541974154013e-5,2.257749529709099e-5,0.003217165279238543,0.00673513742147356,1.7909179758500215e-4,5.3183191742206174e-5,1.716241246475423e-5,0.0023889463263913058,0.004028999777947243,5.435777862519111e-7,3.429348601359874e-8,2.9682101250884108e-9,21205.923398321327,0.03930269153453972,0.07371129098121076,0.0019456134010173054,9.640115552292631e-4,1.378215482560221,4.6258865060836996e-4,0.006304730659849156,0.012026414949918473,2.8922084979602947e-4,9.47829049697599e-5,3.974287597197031e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
46,1943.5311745844533,0.0036655007331639427,0.005886890417092448,5.274969764420845e-4,3.055400360925734e-4,0.052209025493371565,2.3096189049323908e-4,7602.740186501689,0.01898271113744434,0.04067992861743741,0.0012082279005782024,6.253923392571644e-4,1.202046561209282,2.706771102986496e-4,11659.646259869094,0.01189615982559754,0.017961709882561683,2.5176777330092878e-6,2.4189067769009566e-7,0.1438794722470194,2.9391621437757104e-8,1943.594,7603.004,11659.82,6.376155156431196e-4,0.00111422689096397,9.869260338451172e-5,3.891346488680523e-5,2.273966855247491e-5,0.0029438668343573227,0.0058251558528629,1.5355270244179245e-4,4.671513395974601e-5,1.633706184973557e-5,0.002195883738750126,0.003596303183257597,4.952736897746887e-7,3.243941044695524e-8,3.0114027459734417e-9,21205.917620955235,0.03454437169620582,0.06452852891709154,0.0017382425547532961,9.311742660274278e-4,1.398135058949673,5.016683924133265e-4,0.0057773660887505685,0.010535685927084468,2.5274057951607884e-4,8.56610382569982e-5,3.9079741804956454e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
47,1943.5306185752863,0.0032366111361893353,0.005278027029269093,4.890381121400243e-4,3.036286611607067e-4,0.053820463658883544,2.5365611593046726e-4,7602.737613770798,0.016495779450956472,0.03495642918174501,0.0010572586531100133,5.903242013222531e-4,1.2130002982886634,2.8613942950478583e-4,11659.644332969572,0.010610582117713766,0.0162845299195713,2.357881798173724e-6,2.4209680529165667e-7,0.14876928600389427,3.241866101600501e-8,1943.594,7603.004,11659.82,5.560091669849498e-4,9.848987639595572e-4,8.860904779515682e-5,3.6187835874452185e-5,2.269422543722818e-5,0.0025727308911882574,0.005059662577676125,1.3184518277935628e-4,4.092542572793272e-5,1.5462319206136237e-5,0.0019268995220045326,0.0032124772298883063,4.497345327322453e-7,3.047652337839045e-8,3.0270395782479034e-9,21205.912565315655,0.030342972704859573,0.056518986130585404,0.0015486546470482112,8.941949592882514e-4,1.4155900479514412,5.398279640962691e-4,0.00505563958017774,0.009257038571523988,2.2090396510724534e-4,7.71437381257633e-5,3.815957168294266e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
48,1943.5301333233522,0.002852967198629562,0.0047198455675746395,4.5090326779344275e-4,2.993745670158174e-4,0.05526746729201997,2.7611875458513575e-4,7602.735364368264,0.014346456255379645,0.030082117332273832,9.234006683268111e-4,5.545442027466319e-4,1.2224284141572967,3.0069912346249996e-4,11659.642642089684,0.00943984267157748,0.014719666682058034,2.195801283034879e-6,2.403835741056519e-7,0.1531959293535952,3.543605300881933e-8,1943.594,7603.004,11659.82,4.852519341511652e-4,8.688958717109384e-4,7.934180360704625e-5,3.3456327290356e-5,2.2462638654668487e-5,0.002249402534289402,0.004398725729866229,1.1338096683067954e-4,3.577738003845611e-5,1.4559693957714136e-5,0.0016908798879740061,0.0028616193341102925,4.071332595454485e-7,2.846068873421468e-8,3.0173919928143208e-9,21205.9081397813,0.02663926612558669,0.04952162958190651,0.0013764997374032888,8.54159153336555e-4,1.4308918108029118,5.768533141006446e-4,0.004425534356414573,0.008129240935687461,1.9312990369727123e-4,6.926216801754632e-5,3.7025350004375436e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
49,1943.5297096556699,0.002511266839541577,0.004210587660030165,4.1371749999797295e-4,2.930979526903311e-4,0.05656348709269793,2.9818728481119264e-4,7602.733397521885,0.01248635506480167,0.025923696656229133,8.052648312377995e-4,5.186935575421217e-4,1.230554121297222,3.1434671031254106e-4,11659.641158800834,0.00838000966667303,0.013267354040641489,2.034542598920933e-6,2.3696980072071265e-7,0.157191525537907,3.842115816836544e-8,1943.594,7603.004,11659.82,4.236676822984009e-4,7.653680413863858e-4,7.08659014793481e-5,3.0772175359945446e-5,2.2068530226056887e-5,0.0019668463783091283,0.003826947568887103,9.76366982623689e-5,3.122394731386696e-5,1.3647586850041096e-5,0.0014832888500677655,0.002543121854972215,3.674868800440001e-7,2.6437278207897305e-8,2.9851051595461138e-9,21205.904265978388,0.02337763157101628,0.043401638356900786,0.0012210168738346933,8.120284800331735e-4,1.444309133927827,6.125724162819021e-4,0.0038738029106752947,0.0071354374652457045,1.68870086621761e-4,6.202255995202031e-5,3.571910218125753e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
50,1943.5293396181075,0.002207988662108555,0.003748048813640857,3.779439509640762e-4,2.8511632015729865e-4,0.05772156110617406,3.1972303901158444e-4,7602.731677598375,0.010874461916844923,0.02236959410767148,7.014046119823487e-4,4.832898816902611e-4,1.2375665638864584,3.2708722235967646e-4,11659.639857985609,0.007425326889550663,0.01192641287291851,1.8765358478340834e-6,2.3207986492087326e-7,0.16078812467141582,4.1354128536724805e-8,1943.594,7603.004,11659.82,3.700375623338914e-4,6.733157397669134e-4,6.315057312690778e-5,2.8172729351534335e-5,2.15357542003918e-5,0.0017199235098814825,0.0033318166578382297,8.419378984064215e-5,2.721286313207469e-5,1.2740512047135395e-5,0.0013008152254769811,0.0022554980025993486,3.307886066369855e-7,2.4439767886191764e-8,2.932970368359363e-9,21205.900875202093,0.02050777746850414,0.03804405579423085,0.001081225098794259,7.686382817124806e-4,1.4560762496640482,6.468516154997977e-4,0.003390776297692355,0.006260630400204492,1.476751515741869e-4,5.5410032251495216e-5,3.427919921789555e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
51,1943.5290163194902,0.0019395636103114058,0.0033296898352523077,3.439096781526255e-4,2.757360961135161e-4,0.058754170676627346,3.4061061294870945e-4,7602.730173502167,0.009476024180377364,0.019326614650116175,6.103784848541475e-4,4.4874078700868e-4,1.2436258023091513,3.3893742311815844e-4,11659.638717499329,0.006568885954875507,0.01069437131058538,1.723629684655296e-6,2.2593677560948843e-7,0.16401724963245262,4.42179177456587e-8,1943.594,7603.004,11659.82,0.00032329861733160214,5.917236691287515e-4,5.6157979087904845e-5,2.568596866834493e-5,2.0887573937125017e-5,0.0015040962080092868,0.0029025339444768462,7.2695495090977e-5,2.3691779391606176e-5,1.1850200758481986e-5,0.001140486279837205,0.001996927214512361,2.969898924972848e-7,2.2494802783803606e-8,2.863789208933892e-9,21205.897907320985,0.017984473745564278,0.03335067579595386,9.560117926914282e-4,7.247028198978056e-4,1.4663972226182314,6.795922539846135e-4,0.002967881105178094,0.005491184828117958,1.2915046407137914e-4,4.940024286273491e-5,3.2740638484815936e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
52,1943.5287337874402,0.0017025030380973965,0.002952744255644349,3.118295646017214e-4,2.6524626457458133e-4,0.059673132695460186,3.6075674102177085e-4,7602.728858108861,0.008261552148477567,0.0167169240332891,5.307960139382998e-4,4.1535789860717976e-4,1.2488673377994823,3.4992324788110304e-4,11659.637717842103,0.005803163844013953,0.009567641281086137,1.577179998252342e-6,2.1875659904311957e-7,0.16690950984850836,4.699821721215559e-8,1943.594,7603.004,11659.82,2.825320500505768e-4,5.195926222645861e-4,4.984520199017063e-5,2.3331617115852882e-5,2.01461280730614e-5,0.001315393306867918,0.0025298653387677145,6.28410936912597e-5,2.0609786460095912e-5,1.0985824762944603e-5,9.996572262025438e-4,0.0017653793370640972,2.6600667557558636e-7,2.0622818098927026e-8,2.7802994664968925e-9,21205.895309738404,0.015767219030588916,0.029237309570019587,8.442027585382735e-4,6.808229197808042e-4,1.4754499803434509,7.10726987120086e-4,0.0025975825831210386,0.004814837298096398,1.1295230235700591e-4,4.3962026394047724e-5,3.11347331354725e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
53,1943.5284868260578,0.0014935191988106231,0.0026142800280302843,2.818326109391955e-4,2.5391264249867754e-4,0.06048954059150289,3.800888698812565e-4,7602.727707696771,0.007205868317369794,0.014475150388344231,4.613586138399754e-4,3.8337058215039306e-4,1.2534064779277712,3.6007740085654976e-4,11659.636841821124,0.005120535535814534,0.008541591308936006,1.4381553787104397e-6,2.1074306436125975e-7,0.169494353460586,4.968335431975525e-8,1943.594,7603.004,11659.82,2.469613823450345e-4,4.559452216318079e-4,4.416710785759698e-5,2.1121279493595775e-5,1.9332128859485633e-5,0.001150412089373276,0.002206095920481049,5.438387878298445e-5,1.7917892477972772e-5,1.015415297544672e-5,8.760209784668405e-4,0.0015586492866662598,2.3773210831837747e-7,1.8837836393013984e-8,2.685137107599662e-9,21205.893036343954,0.013819923051994951,0.02563102172531052,7.446293801578813e-4,6.374939677134319e-4,1.48339037197986,7.40215954092126e-4,0.002273394450185151,0.004220690428779116,9.878871874889981e-5,3.905800980796156e-5,2.9488966972039952e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
54,1943.5282709152357,0.0013095547583212284,0.00231130670926378,2.539777406088412e-4,2.4197593207434263e-4,0.06121371632557946,3.9855329780600864e-4,7602.726701533976,0.0062874533820627375,0.012546386180446505,4.0087013934864927e-4,3.529389703747408e-4,1.2573413798569029,3.694374962987912e-4,11659.636074297992,0.004513488070201883,0.007610858431625306,1.3071938966378931e-6,2.020852664829414e-7,0.17179979397466147,5.226411254884964e-8,1943.594,7603.004,11659.82,2.1591082213490154e-4,3.998752626242963e-4,3.907656074750271e-5,1.90614892675233e-5,1.8464427924752157e-5,0.0010061627954200958,0.0019245777307271526,4.7114619216469464e-5,1.5570996203339576e-5,9.360095442241436e-6,7.675231317989528e-4,0.001374570597411604,2.12034206103491e-7,1.7149784408801882e-8,2.5807582290943914e-9,21205.891046747205,0.01211049621058585,0.02246855132133559,6.561550738541284e-4,5.951169877155664e-4,1.4903548901571437,7.680430582173487e-4,0.00198959674935395,0.003699023590763053,8.640321417007567e-5,3.464963525527168e-5,2.782710412522269e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
55,1943.5280821246631,0.0011477937289902308,0.0020408594157220006,2.282674073837139e-4,2.2965098244126113e-4,0.06185519057937046,4.1611322221305575e-4,7602.7258215193415,0.005487905308074455,0.010884537866576834,3.4824007553477536e-4,3.241655916446525e-4,1.2607555873006842,3.7804451662780284e-4,11659.63540196369,0.003974761206181522,0.006769621041554006,1.1846540955616712e-6,1.9295626899890772e-7,0.1738522217300904,5.473352954563413e-8,1943.594,7603.004,11659.82,1.887905725652672e-4,3.5055160189626476e-4,3.4525930199216074e-5,1.7154763767761196e-5,1.755992440704711e-5,8.800146342764492e-4,0.0016795627082647315,4.0855265497086224e-5,1.3528046988331623e-5,8.607020329011634e-6,6.723343030898832e-4,0.0012110611671102443,1.8876364870431973e-7,1.556517248902708e-8,2.4694169967844886e-9,21205.889305607692,0.010610460243246208,0.019695018323852842,5.776921370140509e-4,5.540095303549125e-4,1.496462999610145,7.942124723704043e-4,0.0017411395099315996,0.0032411754772712405,7.556995934500661e-5,3.0698375928581846e-5,2.616941415305553e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
56,1943.5279170279437,0.0010056895819630781,0.0018000332108965389,2.04663138332293e-4,2.171258043726955e-4,0.062422713409726174,4.3274691041152483e-4,7602.725051823115,0.004791412111575964,0.009450711203330433,3.024909569706268e-4,2.971054779966015e-4,1.2637205156973714,3.8594143779780116e-4,11659.634813111088,0.003497529536530601,0.006011710839300957,1.0706805512605107e-6,1.8351142866147426e-7,0.17567633726892617,5.7086706263395906e-8,1943.594,7603.004,11659.82,1.6509671945641458e-4,3.072008664835673e-4,3.046888577466732e-5,1.539956405802294e-5,1.663368819846908e-5,7.69696226598171e-4,0.0014661894230966624,3.5458351686912324e-5,1.1751346242849441e-5,7.89692116999832e-6,5.888526011403883e-4,0.0010660842707913092,1.6776499244885903e-7,1.4086926837500976e-8,2.3531767177617744e-9,21205.88778196215,0.009294631230069643,0.017262455253527927,5.082247758541803e-4,5.144147937979585e-4,1.5018195663760239,8.187454349155894e-4,0.001523645547194974,0.002839474560371539,6.60950024540285e-5,2.7164997227709883e-5,2.453296254518516e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
57,1943.527772636753,8.809495896887869e-4,0.001586044877601113,1.8309510754258178e-4,2.0456256945510868e-4,0.06292426543564139,4.4844566640366484e-4,7602.724378603476,0.004184361583215009,0.008212029792250006,2.627517224727511e-4,2.717758183503303e-4,1.2662973054789661,3.9317212870103264e-4,11659.634297449875,0.0030754380811247105,0.005330853069087224,9.65241429142343e-7,1.738884100373493e-7,0.17729506053564154,5.9320575969967556e-8,1943.594,7603.004,11659.82,1.4439119058806682e-4,2.691311828623581e-4,2.6860193818825935e-5,1.3791937042957288e-5,1.5698755992140008e-5,6.732196388838929e-4,0.0012802701672448473,3.079909500060421e-5,1.0207439423567184e-5,7.230690903231487e-6,5.156612132850569e-4,9.377526686909473e-4,1.488744467560041e-7,1.2715678443708597e-8,2.2338697065716507e-9,21205.886448690104,0.008140749254028508,0.015128927738938343,4.468120714444752e-4,4.7651227621547633e-4,1.506516631450249,8.416771156806675e-4,0.0013332720427570166,0.002487154018798153,5.7808163266186154e-5,2.401209214496818e-5,2.2931680765078066e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
58,1943.5276463443377,7.715171719457024e-4,0.0013962712909052404,1.634703929167647e-4,1.9209903701870426e-4,0.0633670858512317,4.6321191773434874e-4,7602.723789759889,0.0036550178751936393,0.00714066404047455,2.282498341415191e-4,2.48164049049859e-4,1.2685383638208556,3.9978049184065487e-4,11659.633845942237,0.002702616514688846,0.004720839970931335,8.681633151565176e-7,1.6420758610812576e-7,0.17872950748374167,6.143367929098297e-8,1943.594,7603.004,11659.82,1.2629241541617375e-4,2.3572483315925825e-4,2.365661010303786e-5,1.2326144735252748e-5,1.47662513306839e-5,5.88843587138399e-4,0.0011181872951597691,2.6771555627224658e-5,8.866739146307157e-6,6.608363139622229e-6,4.5150763799028937e-4,8.243292044261539e-4,1.319260716618978e-7,1.1450209282386157e-8,2.113103321015412e-9,21205.885282046464,0.0071291515618281875,0.013257775302311125,3.925883903734403e-4,4.404272936546714e-4,1.510634957155829,8.630538432542946e-4,0.0011666436405448621,0.0021782413327451813,5.056009180192442e-5,2.120433409084229e-5,2.1376727573627143e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
59,1943.5275353770853,6.760109438740959e-4,0.0012283029919525471,1.4568141556648315e-4,1.798499124068064e-4,0.06375772014915436,4.7705750111149683e-4,7602.723272389339,0.003195338182170769,0.006213219906435496,1.983050925405722e-4,2.2623433326299762e-4,1.270488703336819,4.058098088841785e-4,11659.633448869261,0.0023753120191591574,0.004175770133062433,7.79170879641103e-7,1.5457239726817315e-7,0.17999905142602043,6.342595822313338e-8,1943.594,7603.004,11659.82,1.1096725233983307e-4,2.0647348041143957e-4,2.081799312843723e-5,1.0994929311695942e-5,1.384558337714809e-5,5.173705494598835e-4,9.770502424827536e-4,2.3286157517013312e-5,7.70292098029205e-6,6.029317043523602e-6,3.970729758293601e-4,7.243774713590486e-4,1.167595743266664e-7,1.0287600492104054e-8,1.992278932150413e-9,21205.884256635687,0.006246661145204022,0.011617293031450477,3.447656789866965e-4,4.062388180670722e-4,1.5142454749119938,8.829307359538984e-4,0.0010254107776290766,0.0019079011942532418,4.422091021977721e-5,1.8708137892480096e-5,1.987689269960384e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
