time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.3575747009131,9.210390566839388e-4,0.0010593846596803685,7.248890277590023e-5,4.9166993938936706e-5,0.23265484137605208,0.001668378097371437,7601.823020189853,0.004843187653888732,0.005570665088471239,8.395701688115596e-5,3.2492279564830914e-5,2.169760446569302,6.890615424816444e-4,11658.892470463466,0.004041883657805357,0.004648997938907077,5.917652302229908e-7,8.351516815653687e-8,0.918837555463968,4.241975867673255e-7,1943.594,7603.004,11659.82,2.3310905544349225e-4,2.681253200465546e-4,1.5715470455802246e-5,4.434774746050412e-6,3.725657381379796e-6,0.0012257793778189807,0.0014099090214082753,1.820172492116146e-5,2.925853027392177e-6,8.666024341126609e-7,0.0010229748768324498,0.0011766399258408564,1.2829375591964933e-7,7.536429234516187e-9,1.063174613561931e-9,21204.073065354234,0.009806110368378028,0.011279047687058685,1.570376848872792e-4,8.174278867192416e-5,3.3212528434093223,0.0023578638374398488,0.0024818633100949228,0.002854674267295686,3.404548913288336e-5,7.368164202677105e-6,4.593322990106019e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
132,1943.35735012953,8.873054688354758e-4,0.0010205854798663234,6.983975041439552e-5,4.740464638392045e-5,0.2329527647939964,0.0016719703300549355,7601.821839304978,0.004665802862053787,0.005366643241100146,8.088874285909074e-5,3.13231928035627e-5,2.1713261400011588,6.898969861909587e-4,11658.891484955244,0.0038938474832183622,0.004478732046508151,5.701388589394902e-7,8.052481971525594e-8,0.9201413893435321,4.252227289048349e-7,1943.594,7603.004,11659.82,2.245713831143803e-4,2.5830497096284333e-4,1.513990164924336e-5,4.272742209409173e-6,3.5922326834985155e-6,0.0011808848748842138,0.0013582696667191587,1.753509746248842e-5,2.8189512261794803e-6,8.354437093143277e-7,9.855082225840306e-4,0.001133544397171025,1.2359508754287044e-7,7.261072941318555e-9,1.025142137509403e-9,21204.070674389754,0.009446955814107625,0.01086596076747462,1.5129863213242576e-4,7.88083640071984e-5,3.324420294138687,0.002362292538974799,0.0023909644805826247,0.0027501190348530272,3.279859419927465e-5,7.0989545085299714e-6,4.428701534950353e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
133,1943.3571337830838,8.548074936377475e-4,9.832070157082672e-4,6.72863592477592e-5,4.5702619947154265e-5,0.23323977973347818,0.0016754336939397922,7601.820701670112,0.004494915437547974,0.005170092124281566,7.793138212900671e-5,3.0194651618584048e-5,2.1728344939476023,6.90702349951985e-4,11658.890535541275,0.0037512336488350105,0.004314700788443474,5.492942265289059e-7,7.763644376094969e-8,0.9213974711504171,4.262111321404512e-7,1943.594,7603.004,11659.82,2.1634644622281485e-4,2.488444214205431e-4,1.4585411634577947e-5,4.1165587615419735e-6,3.463363884856699e-6,0.0011376348666090053,0.0013085222911148183,1.6892883727708142e-5,2.7159084616906798e-6,8.053637610262818e-7,9.494139685557457e-4,0.0010920278029390973,1.1906849550557106e-7,6.9956563958077675e-9,9.884032356163373e-10,21204.06837099447,0.009100956580020731,0.010467999928433308,1.4576703560329482e-4,7.597490800949926e-5,3.3274717448314974,0.002366562255023918,0.0023033952813875658,0.002649394515474459,3.159736385779166e-5,6.839462879628461e-6,4.269716049118597e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
134,1943.356925360352,8.234998366196891e-4,9.471973266898026e-4,6.482549724606587e-5,4.405913921453285e-5,0.23351628523691867,0.0016787726107544865,7601.819605701305,0.004330287201647907,0.004980738609340711,7.508119095549512e-5,2.9105396807531284e-5,2.1742876076217232,6.914786789019451e-4,11658.88962089968,0.003613843386120906,0.004156676232131298,5.292049499890187e-7,7.484708611769726e-8,0.9226075494907972,4.27164052591702e-7,1943.594,7603.004,11659.82,2.0842273170273984e-4,2.3973038872079824e-4,1.4051226301655236e-5,3.96602858232831e-6,3.3389168146943406e-6,0.0010959688070215634,0.0012605970429216302,1.6274187063426222e-5,2.616595517940008e-6,7.763289499601199e-7,9.146415959548904e-4,0.001052031858668995,1.1470766087506457e-7,6.739846870747592e-9,9.529204512507903e-10,21204.066151961335,0.008767630424388502,0.010084612168161812,1.4043589315155e-4,7.323938310818184e-5,3.330411442349439,0.0023706784537090232,0.0022190331346791936,0.0025523592903114235,3.0440121025956523e-5,6.5893639471390664e-6,4.116198685105711e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
135,1943.35672457114,7.933388734094819e-4,9.125063489965142e-4,6.245399238343426e-5,4.247245595589793e-5,0.23378266581748539,0.0016819913712993863,7601.8185498725925,0.00417168875790107,0.004798319436666044,7.23344951710361e-5,2.80541973839313e-5,2.1756875035395256,6.92226985620634e-4,11658.888739756969,0.003481485255459213,0.004004438680332078,5.098451358397538e-7,7.21538314504019e-8,0.9237733090190725,4.2808270973301695e-7,1943.594,7603.004,11659.82,2.0078921215826995e-4,2.3095017536847718e-4,1.3536602975186654e-5,3.820958876700865e-6,3.218760544899772e-6,0.0010558287121966714,0.0012144271559435087,1.5678147318557257e-5,2.520885190870377e-6,7.483067186889267e-7,8.811427105683833e-4,0.0010135008412300761,1.1050652068873008e-7,6.493316741899749e-9,9.186571413149366e-10,21204.0640142007,0.008446512886769765,0.009715264465994636,1.3529833269031012e-4,7.059880717127963e-5,3.3332434783760836,0.0023746464396297534,0.0021377606349233247,0.002458878172542062,2.932525681443264e-5,6.348337384313142e-6,3.967985920730014e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
136,1943.3565311358775,7.642825862424754e-4,8.790858329635568e-4,6.016874111312956e-5,4.094085036988397e-5,0.23403929197419,0.0016850941373313273,7601.81753271388,0.004018899158237587,0.004622580886694099,6.968769997934121e-5,2.7039850228682658e-5,2.1770361302795487,6.929482508134822e-4,11658.887890886279,0.0033539748675350907,0.0038577763966964633,4.911894493666645e-7,6.955380621564519e-8,0.9248963727490888,4.28968286849923e-7,1943.594,7603.004,11659.82,1.934352624175517e-4,2.224915495845582e-4,1.3040825899512453e-5,3.6811612797720805e-6,3.1027660319410573e-6,0.001017158712784294,0.0011699483124477765,1.5103935516324463e-5,2.4286532003981358e-6,7.212651928481181e-7,8.488706898788223e-4,9.763810778029448e-4,1.0645923236057667e-7,6.255745941683299e-9,8.855771169060576e-10,21204.061954736037,0.008137156612015153,0.00935944311635412,1.3034763054183744e-4,6.805025440478228e-5,3.3359717950028274,0.0023784713564316594,0.002059464665080668,0.0023688209398352797,2.8251220648197492e-5,6.1160702261119e-6,3.824916801906081e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
137,1943.3563447852302,7.362905051668014e-4,8.468892764772192e-4,5.796671670231404e-5,3.946263178341139e-5,0.2342865206954504,0.0016880849437057048,7601.816552808898,0.0038717055937840944,0.0044532784296227625,6.713729959720111e-5,2.6061179480316897e-5,2.1783353651799513,6.936434240337272e-4,11658.887073105672,0.0032311346253359173,0.003716485313555314,4.732131827136792e-7,6.70441806153753e-8,0.9259783043128582,4.298219315738259e-7,1943.594,7603.004,11659.82,1.8635064725458506e-4,2.1434272833025902e-4,1.2563205579719636e-5,3.546451732288645e-6,2.9908063743774513e-6,9.799049812500016e-4,0.0011270985457034945,1.4550752999104589e-5,2.3397780955065603e-6,6.951732202449979e-7,8.177806066669291e-4,9.406208488661025e-4,1.0256016616820704e-7,6.026821641059616e-9,8.536447239028858e-10,21204.0599706998,0.007839130724286813,0.009016653019655296,1.2557722948222883e-4,6.559085544434366e-5,3.33860019018826,0.0023821581896710056,0.0019840362351715157,0.002282062122899856,2.721651874499243e-5,5.892256649436265e-6,3.686833239346352e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
138,1943.356165259728,7.093236461503551e-4,8.158718721680975e-4,5.584497437495576e-5,3.803613962647016e-5,0.23452469593872075,0.001690967700616139,7601.815608793246,0.003729903069385578,0.004290176447664181,6.467988320155948e-5,2.5117036232717165e-5,2.1795870168982976,6.943134244008174e-4,11658.886285276489,0.0031127934525523853,0.0035803688002220137,4.558922969101015e-7,6.462217092879557e-8,0.9270206101019257,4.306447564536649e-7,1943.594,7603.004,11659.82,1.7952550228983455e-4,2.0649236130628086e-4,1.2103077263475776e-5,3.4166508826306785e-6,2.8827569104341276e-6,9.440156527489307e-4,0.001085818177147447,1.4017829908999703e-5,2.254141551876397e-6,6.700003670902883e-7,7.878291835368145e-4,9.061703563203465e-4,9.880389649487833e-8,5.8062391149228024e-9,8.228248798390134e-10,21204.05805932946,0.007552020168088319,0.008686417120054291,1.2098074987342534e-4,6.321779803011613e-5,3.341132322938944,0.00238571176977341,0.0019113703385755798,0.0021984808947740743,2.6219711068970358e-5,5.676598673621998e-6,3.553580102404255e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
139,1943.3559923094017,6.833444554247259e-4,7.859904480380897e-4,5.3800654459142275e-5,3.6659744696291845e-5,0.23475414909963901,0.0016937461958585745,7601.814699352483,0.0035932941109274694,0.004133047922783187,6.231213856754208e-5,2.4206298537383865e-5,2.1807928279093822,6.949591413006149e-4,11658.885526301769,0.002998786549347428,0.0034492374024725106,4.3920344759642573e-7,6.228504225521488e-8,0.9280247413553805,4.314378395426808e-7,1943.594,7603.004,11659.82,1.7295032625952445e-4,1.989295169851536e-4,1.1659800563862855e-5,3.2915844755411715e-6,2.778495242435541e-6,9.094407623706502e-4,0.001046049720828759,1.3504424502716439e-5,2.1716285940710096e-6,6.457168997974112e-7,7.589747201564023e-4,8.729816233613596e-4,9.518519507011055e-8,5.593702219189316e-9,7.930830890158662e-10,21204.056217963654,0.007275425115699624,0.008368275773293786,1.1655199647428078e-4,6.0928328275930924e-5,3.3435717183644016,0.002389136774998732,0.001841365808786577,0.002117960861175272,2.5259410261649404e-5,5.468806771831371e-6,3.4250052253219683e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
140,1943.3558256934366,6.58316756916252e-4,7.572034079952318e-4,5.183098437451619e-5,3.533185030673852e-5,0.23497519946647497,0.0016964240972140129,7601.813823220311,0.0034616884888928855,0.0039816741239601175,6.003085436446929e-5,2.3327871426583903e-5,2.1819544769209815,6.955814350928616e-4,11658.884795124726,0.0028889551616716265,0.003322908581615621,4.2312400127532356e-7,6.003011099294978e-8,0.9289920961783051,4.322022250259774e-7,1943.594,7603.004,11659.82,1.666159650994814e-4,1.9164366360795528e-4,1.1232758495699976e-5,3.171083399251369e-6,2.6779013554383956e-6,8.761321723795845e-4,0.0010077377944141684,1.3009822158031024e-5,2.092127643215588e-6,6.222937922467512e-7,7.311770423257258e-4,8.410084300015273e-4,9.169902489629889e-8,5.388923560870053e-9,7.643854832966045e-10,21204.054444038473,0.007008960407480764,0.00806178611357097,1.122849627402608e-4,5.871975184431537e-5,3.3459217725657617,0.0023924377345319004,0.0017739251798047917,0.0020403898880236512,2.4334279678627298e-5,5.268599966027827e-6,3.3009595331684434e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
141,1943.3556651798374,6.34205700597941e-4,7.294706767239456e-4,4.993327924499455e-5,3.405089340956322e-5,0.2351881546575845,0.0016990049549110817,7601.8129791768015,0.0033349029467638226,0.0038358443172594376,5.7832920860824596e-5,2.2480687004248637e-5,2.1830735811947974,6.961811378190677e-4,11658.88409072727,0.002783146354618724,0.003201206472583851,4.076320403349046e-7,5.785474720887179e-8,0.9299240214798612,4.329389238770614e-7,1943.594,7603.004,11659.82,1.6051359921220865e-4,1.8462465553051972e-4,1.082135655884539e-5,3.0549837954918637e-6,2.5808576970688234e-6,8.440435094598797e-4,9.708290515889426e-4,1.2533334359088392e-5,2.015530595852354e-6,5.997027262061088e-7,7.043974565021927e-4,8.102062635550952e-4,8.834053375188368e-8,5.191624734615133e-9,7.366988510840196e-10,21204.052735083907,0.006752255001980487,0.007766521466567234,1.0817383214615405e-4,5.658943516102073e-5,3.348185757332243,0.0023956190316540265,0.001708954565174281,0.0019656599706745575,2.3443031451685666e-5,5.075706016078833e-6,3.1812971221260163e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
142,1943.3555105451053,6.109777134951912e-4,7.027536449331284e-4,4.810494170290424e-5,3.281534559754944e-5,0.23539331104466132,0.001701492204164847,7601.812166046708,0.0032127609433787057,0.003695355477891396,5.571532969367948e-5,2.166370453507788e-5,2.1841516987891745,6.96759053912122e-4,11658.883412128604,0.0026812127974261074,0.0030839616436787887,3.9270636146673973e-7,5.575637675289806e-8,0.9308218148453297,4.3364891454160716e-7,1943.594,7603.004,11659.82,1.5463473209820222e-4,1.7786271920095203e-4,1.0425022004381308e-5,2.94312707745129e-6,2.487249253765216e-6,8.131300937748165e-4,9.352720971599333e-4,1.2074297721152527e-5,1.9417328185079947e-6,5.779160930542574e-7,6.785986661270726e-4,7.805322233196891e-4,8.510504499876096e-8,5.001536193346292e-9,7.099906645457615e-10,21204.05108872042,0.006504951454300004,0.0074820707665033135,1.0421297775805045e-4,5.453480650938022e-5,3.3503668246791656,0.0023986849069915104,0.0016463634920000914,0.0018936670396805745,2.2584424770532597e-5,4.8898614321526305e-6,3.065875337484019e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
143,1943.355361573927,5.886004528504824e-4,6.770151159593593e-4,4.6343461089615484e-5,3.162371394556593e-5,0.23559095416117623,0.0017038891677854007,7601.811382697825,0.003095092406643907,0.0035600120094045214,5.36751729398802e-5,2.0875910494284936e-5,2.185190330720993,6.97315960907924e-4,11658.882758383848,0.002583012557948954,0.002971010862260279,3.783264691538386e-7,5.3732483048787847e-008,0.9316867263401051,4.343331436459855e-7,1943.594,7603.004,11659.82,1.4897117830514617e-4,1.7134843894985497e-4,1.0043203041454655e-5,2.835359884222627e-6,2.396963620553789e-6,7.833488825781387e-4,9.010174193129373e-4,1.1632073150229578e-5,1.8706331282462378e-6,5.569069958020036e-7,6.537447552545927e-4,7.519449947317462e-4,8.198805456889637e-8,4.818397344089876e-9,6.84229104378353e-10,21204.049502655602,0.006266705417443344,0.00720803798762416,1.0039696049864952e-4,5.255335692289965e-5,3.3524680112222742,0.0024016394618369707,0.0015860648161378776,0.0018243108529945385,2.175726424625313e-5,4.710811409812955e-6,2.954554845460171e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
144,1943.3552180588756,5.670427608623426e-4,6.522192547411697e-4,4.4646412120827494e-5,3.0474541700850764e-5,0.2357813590958351,0.0017061990588389678,7601.810628039419,0.0029817334955245054,0.0034296254753503432,5.17096415677832e-5,2.011631857729082e-5,2.186190923046109,6.978526101567442e-4,11658.882128582736,0.002488408904042281,0.0028621968708382934,3.6447256478562964e-7,5.1780608586276203e-8,0.932519960245173,4.3499252672504756e-7,1943.594,7603.004,11659.82,1.4351505137710774e-4,1.6507274336524755e-4,9.675368022141846e-6,2.7315340136012427e-6,2.309891053567121e-6,7.546584065494244e-4,8.680173176688261e-4,1.1206044895584931e-5,1.8021337477866147e-6,5.366492488202701e-7,6.298011121543823e-4,7.244047660610554e-4,7.89852220812321e-8,4.6419563224720525e-9,6.593830790620478e-10,21204.04797468103,0.006037185160429129,0.0069440416009298065,9.672052625339632e-5,5.0642640886727864e-5,3.3544922423871175,0.002404486661522437,0.0015279745700809144,0.001757494827095129,2.096039813980801e-5,4.538309717710329e-6,2.847199685466453e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
145,1943.3550798001268,5.46274621883944e-4,6.283315390763521e-4,4.3011453238837675e-5,2.936640879895246e-5,0.2359647908665527,0.0017084249833120586,7601.809901020733,0.0028725263749697656,0.0033040143429568067,4.9816023526951965e-5,1.9383969652184437e-5,2.1871548688352167,6.983697275231687e-4,11658.881521848358,0.002397270115736211,0.0027573681731815946,3.511255332153578e-7,4.989835607562679e-8,0.9333226767049659,4.356279489549213e-7,1943.594,7603.004,11659.82,1.382587488478748e-4,1.5902688782627337e-4,9.321004435057815e-6,2.631506255543681e-6,2.225924473090758e-6,7.270186852110783e-4,8.362258057658181e-4,1.079561932042307e-5,1.736140186843078e-6,5.171173664244222e-7,6.067343783797696e-4,6.978731666858395e-4,7.609236404091022e-8,4.471969780559104e-9,6.354222298737314e-10,21204.046502669218,0.005816071112589921,0.006689714055214753,9.3178602299005e-5,4.880027680721252e-5,3.3564423364067353,0.0024072303387841824,0.0014720118124387227,0.0016931258602779311,2.0192716119521795e-5,4.372118412167318e-6,2.743677261745054e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
