time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,0.14971958870628724,1.573425304669876e-8,3.479022940474122e-7,9.446127084263224e-7,0.0024752646613702737,1924.615887006441,18.825916831942852,0.41957752525003905,5.2407902605116774e-8,1.2388525372231847e-6,7.589969985060567e-7,0.0010232325956837957,7600.842955828766,2.740441363134638,84.26750936552561,7.017844290976605e-7,7.670834754538868e-6,1.866568991362033e-8,4.964684171683159e-6,11575.547130882682,0.005346395824217156,1943.594,7603.004,11659.82,1.0180917220381502e-10,5.18902941364276e-9,6.393121590692021e-9,7.775343999411777e-8,1.963511900591186e-4,1.7784262951181518e-10,1.7308136832843566e-8,4.99128380006041e-9,3.098175840827606e-8,2.7790367388202952e-5,1.6562196947234042e-8,2.2962352283712497e-7,2.3118959189976732e-10,2.6358212849964157e-10,6.61023263903715e-8,84.83680647948194,7.69926584749476e-7,9.257589585809464e-6,1.7222753968459995e-6,0.0035034619412257525,21101.00597371789,21.571704590901707,1.6841848748949673e-8,2.521206890836113e-7,1.1615594982652197e-8,1.0899878053089347e-7,2.2420765977371193e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
147,0.14971958862805412,1.1891676311422836e-8,2.648306574613671e-7,7.399492534745764e-7,0.002184470679584322,1924.6160048079769,18.826090116044462,0.419577525114096,3.950125287537081e-8,9.42246235249698e-7,5.944494197106676e-7,9.030224200120668e-4,7600.843051987573,2.7404658887002817,84.26750935288048,5.383076509552695e-7,5.916727905209183e-6,1.4693833042070881e-8,4.381513326409466e-6,11575.547133341715,0.005346454162052564,1943.594,7603.004,11659.82,7.823311443111436e-11,3.92080984970704e-9,4.866105175521309e-9,6.090894404572383e-8,1.7328410160999397e-4,1.359430346070667e-10,1.3042592764353031e-8,3.795920774323283e-9,2.4265755905026496e-8,2.4525565643696012e-5,1.2645131164390477e-8,1.7612190930678152e-7,1.7831935829473339e-10,2.0750881149220918e-10,5.833783540791504e-8,84.83680646662263,5.897005801420631e-7,7.123804797920248e-6,1.349092506227315e-6,0.003091874612922798,21101.006190137265,21.571902458906795,1.2859307313428658e-8,1.930853119208416e-7,8.840345308139326e-9,8.538220876224254e-8,1.978680050890979e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
148,0.14971958856793555,8.988281357228576e-9,2.0157498920393215e-7,5.795329262886979e-7,0.001927833481748296,1924.6161087453343,18.826243042520378,0.41957752501017215,2.9774073976291865e-8,7.16571108398844e-7,4.654984280272133e-7,7.969323649188072e-4,7600.843136797831,2.7404875329534253,84.26750934322511,4.128712423677295e-7,4.563061546142495e-6,1.1564624222441303e-8,3.866825377623843e-6,11575.547135296805,0.0053465056471811625,1943.594,7603.004,11659.82,6.011857678345223e-11,2.963513530977712e-9,3.7041089936166187e-9,4.770879325067493e-8,1.5292647591635955e-4,1.0392386950996979e-10,9.831102768588915e-9,2.887021412596531e-9,1.9003698111121083e-8,2.1644253143549008e-5,9.655366284277989e-9,1.3509177487181798e-7,1.37535198308574e-10,1.633372008969076e-10,5.148512859879523e-8,84.83680645680322,4.516335977012499e-7,5.481207643745271e-6,1.0565959785383525e-6,0.002728632672044727,21101.006380839972,21.572077081120984,9.81940873057141e-9,1.4788639117138462e-7,6.728665604521724e-9,6.687582856269293e-8,1.7462221418850735e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
149,0.14971958852174194,6.794357571658364e-9,1.5341385072873176e-7,4.538211299803658e-7,0.0017013422246018972,1924.6162004525931,18.826378002631813,0.4195775249307319,2.2442977454336297e-8,5.448867926477139e-7,3.6446210043149104e-7,7.03304343486763e-4,7600.843211604592,2.7405066343448876,84.26750933585319,3.1663363064822604e-7,3.518586142006435e-6,9.099880519102077e-9,3.4125821795052187e-6,11575.547136856161,0.005346551084355009,1943.594,7603.004,11659.82,4.61936044970912e-11,2.2401173900673036e-9,2.819300089461065e-9,3.7363192830040795e-8,1.3496011143487863e-4,7.944023217021368e-11,7.410536754125781e-9,2.195486186942905e-9,1.4880277535432623e-8,1.9101391462328365e-5,7.371923516075185e-9,1.0360953523557862e-7,1.0606295691150043e-10,1.2854033301253632e-10,4.54371738463355e-8,84.83680644930567,3.458709656742207e-7,4.216886785382881e-6,8.273831109309589e-7,0.0024080591502681653,21101.00654891335,21.572231188061057,7.49755735274249e-9,1.132601893797717e-7,5.120849233315471e-9,5.237201069848595e-8,1.5410694007105333e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
150,0.1497195884862529,5.136553167985576e-9,1.1675135818898438e-7,3.553253628078931e-7,0.0015014567876073792,1924.6162813706856,18.8264971068279,0.4195775248700146,1.6918114676921424e-8,4.14300429290366e-7,2.8531319841509354e-7,6.206748743253661e-4,7600.843277592148,2.7405234915794376,84.26750933022542,2.428089521920492e-7,2.7128323145665975e-6,7.1589868766356175e-9,3.0116882601191852e-6,11575.547138104104,0.005346591183860303,1943.594,7603.004,11659.82,3.548902838268475e-11,1.693293432055473e-9,2.145511435483333e-9,2.9255795715405455e-8,1.1910419608796019e-4,6.071732006063257e-11,5.585580097475506e-9,1.6693032587045554e-9,1.1649483626635895e-8,1.68572345500273e-5,5.627768473459582e-9,7.945244692963641e-8,8.177756864193791e-11,1.011335605554199e-10,4.0099505294391435e-8,84.8368064435817,2.648636200369562e-7,3.243884102045948e-6,6.477975480996223e-7,0.0021251433501928646,21101.00669706694,21.572367189591198,5.7239748219029e-9,8.67313204591674e-8,3.896592262829826e-9,4.100641290259677e-8,1.3600153014328188e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
151,0.14971958845898856,3.883566284788136e-9,8.88422773140573e-8,2.781646855389325e-7,0.0013250525372333472,1924.61635277038,18.826602217733893,0.4195775248236066,1.2753671802722295e-8,3.14975764069525e-7,2.2331918846816462e-7,5.477522443080706e-4,7600.843335803602,2.740538368285127,84.26750932592903,1.861788714494465e-7,2.0912975104323526e-6,5.630918413163981e-9,2.6578803522566945e-6,11575.547139106513,0.005346626572606669,1943.594,7603.004,11659.82,2.7264357438383513e-11,1.2802512406358229e-9,1.6327665894814536e-9,2.2904765610297185e-8,1.051109059915234e-4,4.640798856314632e-11,4.210850862762275e-9,1.2692201492105148e-9,9.119034017946952e-9,1.4876705689559344e-5,4.296396127756452e-9,6.092647687035915e-8,6.304747929240785e-11,7.955579713820221e-11,3.5388746365619395e-8,84.83680643921163,2.0281610953695693e-7,2.495115551815935e-6,5.071147924202611e-7,0.0018754626618936745,21101.006827680496,21.572487212591625,4.370068473757982e-9,6.641757897375725e-8,2.965034217984376e-9,3.210335542538234e-8,1.2002300042744836e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
152,0.1497195884380452,2.9365131231087102e-9,6.75994414475543e-8,2.1772837789874616e-7,0.001169371656631158,1924.6164157724336,18.826694979208124,0.4195775247881389,9.614739284823348e-9,2.3944008279381494e-7,1.7477039968616833e-7,4.8339638625622143e-4,7600.843387157878,2.7405514971261167,84.26750932264935,1.4274392234240783e-7,1.611943709467353e-6,4.428141178034879e-9,2.3456300186911817e-6,11575.547139914803,0.005346657803896909,1943.594,7603.004,11659.82,2.0943358158831415e-11,9.679965198382574e-10,1.2424095522780098e-9,1.7929620679802793e-8,9.276147423165071e-5,3.546768434503633e-11,3.174400202243983e-9,9.648903597211286e-10,7.137114620307459e-9,1.3128840989473645e-5,3.279680527157325e-9,4.6714629634196e-8,4.859951678983018e-11,6.25688375959466e-11,3.1231290240595067e-8,84.83680643587553,1.5529517475033989e-7,1.918983233708722e-6,3.9692691876294935e-7,0.0016551136729060706,21101.006942845113,21.57259313413814,3.3360915696611926e-9,5.0857026356278236e-8,2.2558994287889685e-9,2.51293041377062e-8,1.0592154651136495e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
153,0.14971958842195895,2.220644527242815e-9,5.143220486107624e-8,1.7039917829348342e-7,0.0010319800983839432,1924.6164713653902,18.826776842038047,0.4195775247610342,7.2487425850239164e-9,1.8200252032015558e-7,1.3675698872677314e-7,4.2660108162521486e-4,7600.843432464712,2.740563083439773,84.26750932014596,1.0943294062354445e-7,1.2423006629330504e-6,3.4816119351879917e-9,2.0700575104666966e-6,11575.547140569217,0.0053466853660676635,1943.594,7603.004,11659.82,1.6086243448398818e-11,7.319548393142939e-10,9.45291760703689e-10,1.4033095338239972e-8,8.186282992284077e-5,2.7104707367442415e-11,2.3931014071668744e-9,7.334515440756337e-10,5.58513937275905e-9,1.1586313656497538e-5,2.503384166629985e-9,3.581436588549337e-8,3.74571694028718e-11,4.919932061248797e-11,2.7562170754058535e-8,84.83680643332896,1.1890232773581118e-7,1.4757353881142823e-6,3.1063777895544456e-7,0.0014606512375196247,21101.00704439932,21.57268661084389,2.5465751174458262e-9,3.893942213197454e-8,1.7162004741821945e-9,1.966743403161151e-8,9.347670575009237e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
154,0.14971958840960406,1.6794390020111315e-9,3.912842921231267e-8,1.333399265805645e-7,9.107295835030377e-4,1924.6165204212414,18.826849086618456,0.4195775247403211,5.46515084252341e-9,1.3832961107752423e-7,1.0699705254863292e-7,3.7647824976110424e-4,7600.843472437775,2.7405733084465793,84.26750931823516,8.388782393404893e-8,9.572929960197218e-7,2.7368883939710035e-9,1.826855702333134e-6,11575.547141101302,0.005346709690116425,1943.594,7603.004,11659.82,1.235489488493613e-11,5.535604201166198e-10,7.192020934185581e-10,1.0981962295088703e-8,7.224458040866466e-5,2.0713097903524158e-11,1.8043048404040303e-9,5.574956172289734e-10,4.370084983941236e-9,1.0225006806141579e-5,1.9108057358607766e-9,2.7455922425356295e-8,2.8866167542081056e-11,3.867948543795346e-11,2.4324048761292794e-8,84.83680643138509,9.103241377858347e-8,1.1347510363095587e-6,2.4307386752316843e-7,0.0012890346889664751,21101.00713396032,21.572769104755153,1.943873728649237e-9,2.981378768587695e-8,1.3055638781896126e-9,1.5390726764467892e-8,8.249391126356753e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
155,0.14971958840011612,1.2702670047966374e-9,2.9766018482797483e-8,1.0432692143232809e-7,8.037241469300763e-4,1924.616563709178,18.826912842912595,0.41957752472449383,4.12063410036534e-9,1.0512740768788089e-7,8.370240680209266e-8,3.322441170016922e-4,7600.843507706136,2.7405823320754443,84.26750931677678,6.430048266992815e-8,7.375778708853352e-7,2.1510704837410858e-9,1.6122231137849076e-6,11575.547141535815,0.00534673115641558,1943.594,7603.004,11659.82,9.487938212870972e-12,4.1865993542736503e-10,5.471247278919582e-10,8.592946482185287e-9,6.375629413923889e-5,1.5827283927905e-11,1.3603440260859752e-9,4.236950106344684e-10,3.418863625604422e-9,9.023628865012512e-6,1.4583747542928904e-9,2.1045716018413667e-8,2.2242088407798577e-11,3.040299993188582e-11,2.1466299154893065e-8,84.83680642990139,6.969138377509014e-8,8.724712970560135e-7,1.9018039871816182e-7,0.0011375804870455534,21101.007212951128,21.572841906144454,1.4836899764336664e-9,2.2824719979927008e-8,9.930618269342252e-10,1.2042213107721595e-8,7.28013893034063e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
156,0.14971958839282998,9.608606910261878e-10,2.2641825978074197e-8,8.161545033447387e-8,7.09290159375359e-4,1924.6166019078942,18.826969108336417,0.41957752471239956,3.1069681408919642e-9,7.988602779374748e-8,6.547028658574342e-8,2.932068231100872e-4,7600.843538824509,2.7405902954950387,84.26750931566372,4.9281745425026785e-8,5.682101768654649e-7,1.690324147857872e-9,1.4228038788800575e-6,11575.547141892252,0.005346750100728486,1943.594,7603.004,11659.82,7.286143910434362e-12,3.1669245768088404e-10,4.1622152623049827e-10,6.723076854127159e-9,5.626542382231037e-5,1.2094270029905374e-11,1.0257602295032813e-9,3.2200335467623626e-10,2.6744711542589666e-9,7.96341959441449e-6,1.113065195568197e-9,1.6131802440469565e-8,1.7136907231747347e-11,2.389416215574806e-11,1.8944312906582494e-8,84.83680642876895,5.334957425694494e-8,6.707380306372866e-7,1.4877606106807516e-7,0.0010039197863643261,21101.007282624654,21.572906153932184,1.1324456095085367e-9,1.747425512765373e-8,7.553617881384819e-10,9.421442170541874e-9,6.424778772963144e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
157,0.149719588387235,7.268637600942658e-10,1.7221052291618507e-8,6.383913774962792e-8,6.259507927815744e-4,1924.6166356160445,18.827018762989365,0.4195775247031582,2.342676745495599e-9,6.069804379032665e-8,5.1202305634591266e-8,2.5875586491204763e-4,7600.843566281922,2.740597323269545,84.26750931481419,3.776678916431163e-8,4.376680524573252e-7,1.3280131458073325e-9,1.2556366043822616e-6,11575.547142185967,0.005346766819333501,1943.594,7603.004,11659.82,5.594968932598476e-12,2.395918998645204e-10,3.1662443583855227e-10,5.259504615703456e-9,4.965465294759497e-5,9.24138543467734e-12,7.735327808310426e-10,2.44704042339619e-10,2.091920819507376e-9,7.027774506340734e-6,8.495248948747758e-10,1.2364481155589929e-8,1.3202069488491251e-11,1.8775653576951537e-11,1.671860501515493e-8,84.83680642790459,4.0836329669901495e-8,5.155871485392704e-7,1.1636945653002651e-7,8.859622942980044e-4,21101.007344083933,21.572962853078245,8.643612492420516e-10,1.3377605836285491e-8,5.745305476666625e-10,7.370201088787784e-9,5.669914605895086e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
158,0.14971958838293972,5.499204926301899e-10,1.3097508863022967e-8,4.992895631350395e-8,5.524030472359397e-4,1924.6166653616385,18.827062583355602,0.41957752469609827,1.7665246626073015e-9,4.611594877696785e-8,4.003925775348467e-8,2.2835259895904515e-4,7600.843590509488,2.7406035252979084,84.26750931416596,2.894043161512918e-8,3.3707923785983377e-7,1.043188358591683e-9,1.1081083509399944e-6,11575.54714242909,0.005346781573633808,1943.594,7603.004,11659.82,4.295286348821037e-12,1.8123855381289693e-10,2.4079702022817896e-10,4.1136017011951396e-9,4.38203662369574e-5,7.0599082135913704e-12,5.832119911018888e-10,1.8590831385321267e-10,1.6358873464531455e-9,6.202028363322398e-6,6.482281378339394e-10,9.47458568701639e-9,1.0167932076783547e-11,1.4749635964621657e-11,1.4754300306681067e-8,84.836806427245,3.125687677036667e-8,3.962926954998246e-7,9.10114024255803e-8,7.818637545459248e-4,21101.00739830022,21.573012890227144,6.595833323963518e-10,1.0239036231931177e-8,4.3687326615817515e-10,5.764238683612906e-9,5.003714890058648e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
159,0.14971958837964233,4.160961799015456e-10,9.96078800272139e-9,3.904525138118177e-8,4.874966069228219e-4,1924.6166916106788,18.827101254913217,0.4195775246907048,1.3321431454960037e-9,3.5034436566134833e-8,3.130640072979346e-8,2.0152150039565015e-4,7600.84361188754,2.7406089985985136,84.26750931367134,2.217516409574647e-8,2.5957776513030166e-7,8.193150946024863e-10,9.779122731300557e-7,11575.547142631252,0.005346794594400108,1943.594,7603.004,11659.82,3.2973901387123306e-12,1.3712170286735667e-10,1.8312925884023693e-10,3.2170600849989295e-9,3.867155761483332e-5,5.3934634536290105e-12,4.397749805649268e-10,1.412370402090372e-10,1.279150076975056e-9,5.4733006051854716e-6,4.946230092173209e-10,7.259890528600031e-9,7.830466641194393e-12,1.158518653151955e-11,1.3020766300234077e-8,84.83680642674169,2.3923403421144022e-8,3.045729896991579e-7,7.117096720557771e-8,6.899960195916021e-4,21101.00744612947,21.57305704810613,5.033138628096623e-10,7.836787212032314e-9,3.321967656904685e-10,4.507795348505505e-9,4.4157878986319024e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
160,0.1497195883771111,3.148675495919418e-10,7.574790447370104e-9,3.053049963713565e-8,4.3021625979030063e-4,1924.6167147743272,18.827135382616532,0.41957752468658455,1.0046129746413893e-9,2.6613522749382614e-8,2.4475443002435456e-8,1.7784289517882557e-4,7600.843630751534,2.740613828792824,84.26750931329393,1.6989952143137176e-8,1.9987057013673968e-7,6.433793875022169e-10,8.630123921372876e-7,11575.547142800107,0.005346806085298035,1943.594,7603.004,11659.82,2.53122522941851e-12,1.037598555390223e-10,1.392698092687123e-10,2.5156704106149912e-9,3.4127703315789404e-5,4.120259688988881e-12,3.316504305436033e-10,1.0729584706910756e-10,1.000109704708294e-9,4.8301943103012945e-6,3.774118795263348e-10,5.56262383213563e-9,6.029789037665009e-12,9.0982748068967255e-012,1.1490897926756671e-8,84.83680642635763,1.8309432667370507e-8,2.340588833334924e-7,5.564932202707332e-8,6.089221673612634e-4,21101.00748832597,21.573096017494656,3.840633644447422e-10,5.998034118218255e-9,2.5259544537548485e-10,3.524878390130182e-9,3.8969388524017455e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
161,0.14971958837516822,2.3829069408467694e-10,5.7600170882761835e-9,2.3869982141389074e-8,3.796660576460044e-4,1924.6167352153595,18.827165500340136,0.41957752468343706,7.576497660502269e-10,2.0215156627251253e-8,1.9132901097517042e-8,1.5694641182671654e-4,7600.84364739736,2.7406180914420553,84.26750931300595,1.3016191755120638e-8,1.5387880535998816e-7,5.051422800864911e-10,7.616118532976314e-7,11575.54714294176,0.005346816226066318,1943.594,7603.004,11659.82,1.942890293094024e-12,7.851974580035887e-11,1.0590532573778176e-10,1.9669571623840087e-9,3.0117723603950708e-5,3.1474822748123188e-12,2.501106908659747e-10,8.150228107040361e-11,7.81845052358428e-10,4.2626492313679876e-6,2.879829708035686e-10,4.2617433588201066e-9,4.642544715334446e-12,7.143982606553008e-12,1.014076828325522e-8,84.83680642606456,1.4012132215255542e-8,1.798539790755156e-7,4.3508025518992604e-8,5.373740813260186e-4,21101.00752555448,21.573130408008257,2.9307334337147495e-10,4.59037379548644e-9,1.920501515235198e-10,2.7559461973489898e-9,3.439051360360195e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
162,0.14971958837367705,1.803557013436601e-10,4.3797868870092195e-9,1.8660523453317827e-8,3.350552940979147e-4,1924.6167532538739,18.827192079238408,0.4195775246810328,5.714240997110826e-10,1.5353912780256094e-8,1.4954950568681557e-8,1.3850518470026358e-4,7600.843662086027,2.740621853230357,84.26750931278622,9.971071544220465e-9,1.1845608678186896e-7,3.965444773605657e-10,6.721248237198673e-7,11575.547143061094,0.005346825175330136,1943.594,7603.004,11659.82,1.4911682999496634e-12,5.94261610409665e-11,8.053020190405494e-11,1.5377669723847027e-9,2.6578898271623075e-5,2.4042434709770077e-12,1.8862990981012132e-10,6.190534191118701e-11,6.111510565896695e-10,3.7617883017482256e-6,2.1972823560645338e-10,3.2648484465066263e-9,3.574054160652496e-12,5.608592844328898e-12,8.949263817850661e-9,84.83680642584093,1.0722851345275208e-8,1.3818978644913428e-7,3.401201849935995e-8,4.742326036218982e-4,21101.007558400994,21.573160757644096,2.2362364737738005e-10,3.5129045173577142e-9,1.4600959797589444e-10,2.154526621818701e-9,3.034963583718915e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,47,2020-04-19
