time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1942.1407999677158,0.39805243064775225,0.3067115369405682,0.015140881714961996,0.005189842823132931,0.7257654026959922,0.0023399374614773384,7596.541115879088,1.7899952981510379,1.3937831966415417,0.015090578950535965,0.0026725764201240166,4.260791776708697,5.506940423668605e-4,11655.067570286523,1.340584217957659,1.0261769259350255,7.646704555596725e-5,3.9655647843735745e-6,2.3855878508439496,2.861303849596471e-7,1943.594,7603.004,11659.82,0.14186655981689,0.10896819028639754,0.0048968106846525,0.0011598155880408487,3.6616929378858326e-4,0.6367969258908488,0.49020503616930644,0.004697948214091738,5.206163551395505e-4,6.587126950576163e-5,0.4788062720654125,0.3668243221905143,2.506375401454612e-5,9.127707259394564e-7,4.675634527452492e-8,21193.749486133325,3.528631946756449,2.7266716595171356,0.03030792771105393,0.00786638480804132,7.372145030248639,0.0028909176342291586,1.2574697577731513,0.9659975486462182,0.009619822652758785,0.0016813447139063385,4.320873196396194e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
70,1941.9864258355612,0.43367660140828634,0.3339895140177003,0.01651746524021859,0.00577089835426738,0.8148716308432469,0.002748054574700937,7595.848261987131,1.9490160409993789,1.5126800801595157,0.016268469193677366,0.002885952494985091,4.674265627462707,6.218425601576275e-4,11654.546477697655,1.4615931992463287,1.1198683408269574,8.380132859991176e-5,4.441552127941566e-6,2.6919721807495707,3.386413700034166e-7,1943.594,7603.004,11659.82,0.15437413215454399,0.1187499613940099,0.005331580899165855,0.0012657114815763826,4.081171132235984e-4,0.6928538919564744,0.5338331491081334,0.005095214022677018,5.606230919197043e-4,7.114851779076701e-5,0.5210925888677593,0.4000836075790897,2.7356226924072883e-5,1.0010971940064188e-6,5.2510985043769486e-8,21192.381165520346,3.844285841653994,2.9665379350041734,0.03286973576249587,0.008661292401380413,8.181109439055524,0.0033702357762285676,1.3683206129787777,1.052666718081233,0.010454151148766947,0.0018273356706900933,4.793181419994092e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
71,1941.8184231671507,0.4723259404755976,0.3637293190432636,0.01801017626771304,0.006391592623766063,0.9119188877834081,0.0032009166552676893,7595.09431932758,2.121761424471243,1.6433083163380864,0.017573713136703528,0.0031160321778215083,5.1232225216903045,6.986646076028953e-4,11653.979321843455,1.5926770834507071,1.2216386744030083,9.172188277486788e-5,4.951248037307626e-6,3.0262653282489205,3.97309616229793e-7,1943.594,7603.004,11659.82,0.1680026684105087,0.12935332934319743,0.005806122689004537,0.0013804142325744152,4.5286208056675254e-4,0.753942659551285,0.5811972760794211,0.005532767031152892,6.050168937295513e-4,7.682204744526781e-5,0.567155854199882,0.43607196999550357,2.984812160771083e-5,1.0963783716377355e-6,5.866824622637641e-8,21190.892064338186,4.186764448397548,3.2286763097843583,0.03567561128719143,0.009512576049624879,9.061406737722633,0.0038999785724868146,1.4891011821616758,1.146622575418122,0.01136873784176514,0.0019865275046756043,5.297427962582468e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
72,1941.6355801562565,0.514304670731611,0.3961103285272567,0.019630938396124422,0.007056458726493162,1.0176158034222695,0.003701643939816702,7594.27384879616,2.3095605280768496,1.7863350662440278,0.019015590461297104,0.0033652949840030115,5.611093104353529,7.816197210639418e-4,11653.362014540264,1.7348948249840797,1.33212115726852,1.0028860951835408e-4,5.497938059619329e-6,3.3908632283588274,4.625766954316924e-7,1943.594,7603.004,11659.82,0.18284301089420296,0.14086428063818957,0.006323109099296362,0.0015048845773371663,5.007272845490127e-4,0.8204705314201419,0.6326714278145351,0.006012596718825355,6.541330212422082e-4,8.295511346104656e-5,0.61730730319141,0.4750895616580375,3.2553943029990656e-5,1.1993608143252228e-6,6.52670792018994e-8,21189.27144349268,4.558760023792541,3.5145665520398044,0.03874681746693988,0.010427251648555793,10.019572136134625,0.0044837262375760755,1.620620845505755,1.2486252701107623,0.012368259761151709,0.0021602169593937,5.837476650892611e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
73,1941.436583450056,0.5599299934848071,0.4313444690015703,0.021391935158628504,0.007770401634907056,1.1327260423883798,0.004253708275738355,7593.380956539986,2.513808812931393,1.9425999266246865,0.020603684236299352,0.0036362452287237177,6.141523559783056,8.712312102792421e-4,11652.69012111634,1.8893444441155305,1.4520593214439719,1.0956377574593996e-4,6.085238240881159e-6,3.7883589341562236,5.349273017788693e-7,1943.594,7603.004,11659.82,0.19899670620043253,0.15337138344723644,0.006885805231168837,0.0016400842545332317,5.52064335921653e-4,0.8928922561735817,0.6886439713190384,0.006537354616558944,7.083075262263766e-4,8.961148921530029e-5,0.6718934239233931,0.5174438047919423,3.5491291122443355e-5,1.310806244742874e-6,7.235060634717695e-8,21187.50766110638,4.963083250531731,3.8260037170702286,0.0421051831706738,0.011412732101871655,11.062608536327659,0.005125474413319376,1.7637823862974074,1.359459159558217,0.013458651138850225,0.0023497025870043513,6.417481757433005e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
74,1941.2119685102327,0.6165787985446279,0.4705822354403583,0.023310837953998576,0.008538785255259577,1.2581598711025914,0.004860961470880877,7592.3731789158755,2.7675814369952656,2.117175181143714,0.022352881838450592,0.003931467101015278,6.718812029851534,9.680871949845522e-4,11651.931679548434,2.080958574807585,1.5853651628209937,1.1963882745280789e-4,6.717172351829058e-6,4.2218697430446674,6.14893510572821e-7,1943.594,7603.004,11659.82,0.22461493982336833,0.1679661347635475,0.00750312475307741,0.001787109618369947,6.072531951425222e-4,1.0077776241105312,0.7540050000466585,0.007115113354504003,7.67936593799063e-4,9.68559847053101e-5,0.7584415679066296,0.5668274372145752,3.8706975684355945e-5,1.431596198874401e-6,7.996620879395162e-8,21185.51682697454,5.465118810347478,4.1731225794050655,0.04578335861990197,0.012476969528626685,12.198841643998794,0.005829663559376003,1.9908341318405292,1.4887985720247812,0.014656945083265769,0.0025564778083678845,7.041891460566262e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
75,1940.9656500471617,0.6780711863733121,0.5147624525409329,0.02542140004753306,0.009368342372409482,1.3951988723531206,0.005527699151390856,7591.268085018421,3.0431305052667033,2.314200113391938,0.024293424614201864,0.004254028119313596,7.348964063130915,0.0010728470574731042,11651.09989920642,2.2888923241674175,1.7352349615993323,1.3068898100584078e-4,7.398911234121351e-6,4.695834716857544,7.030639447844072e-7,1943.594,7603.004,11659.82,0.24631846307102023,0.18482607524233607,0.0081977534041212,0.0019480740956209694,6.667376805099788e-4,1.1050938974549354,0.8295448291834977,0.00776703439961566,8.338513569594033e-4,1.0475986248855199e-4,0.831780342014099,0.6238465926542665,4.2319018041212214e-5,1.5634432244089664e-6,8.817043421158625e-8,21183.333634272003,6.010094015807433,4.564197527532203,0.049845513642740764,0.013629769402957199,13.43999765234158,0.006601249272808744,2.1831927025400546,1.6382174970801002,0.016007106821778073,0.0027834888958047817,7.715857134327423e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
76,1940.695433835818,0.7451154117161632,0.5639534990456516,0.02775435564162976,0.010267519815944925,1.5452165924505084,0.006258785512727265,7590.055834836058,3.343618385060418,2.53392240358648,0.026452864339601992,0.004607640990864851,8.038377612525109,0.0011862574409374133,11650.187360447535,2.5155552492026954,1.901924235953084,1.428742737568939e-4,8.137052746922376e-6,5.215008255882252,8.001011895721382e-7,1943.594,7603.004,11659.82,0.27021621134372253,0.20317198600087139,0.008975008490133107,0.0021256455610338975,7.310863613364093e-4,1.212250182362368,0.9117623025686532,0.008497912252348026,9.071228895271161e-4,1.1341038346430912e-4,0.9125387588846934,0.6858758338494155,4.635557196457035e-5,1.7085139606758618e-6,9.703724478773099e-8,21180.93862911941,6.604289045979277,4.999800138585215,0.05435009425498865,0.014883297859556699,14.79860246085787,0.007445843054854251,2.395005152590784,1.8008101224189401,0.017519276314445702,0.0030344769645216894,8.445937820455062e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
77,1940.3989466216217,0.8184000232144882,0.618379771247668,0.030335885832784612,0.011245887833428106,1.7096320515955137,0.007059758654996944,7588.72578764307,3.672120633833443,2.7773008535216466,0.028854615874758818,0.004996428924619568,8.793630659072608,0.0013091657041698808,11649.186035564837,2.763288972512827,2.086213483407376,1.5633149136765444e-4,8.939143879400993e-6,5.784295801850709,9.067565943049868e-7,1943.594,7603.004,11659.82,0.2964872141963042,0.2232026026979792,0.009837379899689634,0.002322077972862853,8.009731422696786e-4,1.3300471929878768,1.0015449442148516,0.009309913048172334,9.886532451413989e-4,1.2290826323246742e-4,1.0013248826980998,0.7535911593879683,5.0830121206998295e-5,1.8686451798118873e-6,1.0665540473284865e-7,21178.310769829528,7.253809629560759,5.48189410817669,0.059346833198911084,0.016251255901927074,16.28755851251883,0.00836983111576113,2.627859289882281,1.978338706300799,0.019198123069068967,0.0033125998631840636,9.239880609068789e-4,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
78,1940.0736074852118,0.898623802721416,0.6783810304701033,0.03319067136231855,0.012313778772597482,1.8899463303436355,0.007936901118532362,7587.26637389372,4.031759594140934,3.045820474807195,0.03152083617636184,0.005424786272645417,9.621657886225718,0.0014425286589638793,11648.087191659442,3.0344690164827077,2.2892711184309027,1.7118985003473051e-4,9.813386733368393e-6,6.408886178525905,1.0238803501936977e-6,1943.594,7603.004,11659.82,0.3253391364098661,0.2451153569029384,0.010789651003313663,0.0025393823017889677,8.771424635354184e-4,1.4594137493504604,1.0997747890429697,0.010207406145028934,0.0010792477625588875,1.3336295479399857e-4,1.0988439053944603,0.8276638614245795,5.5767966924217977e-5,2.045480412857095e-6,1.1712375588871088e-7,21175.427173038373,7.964852413345057,6.013472623708201,0.06488269738871512,0.017748378431976266,17.920490395095257,0.009380453657846436,2.883596791154787,2.1725540073704876,0.021052825115266814,0.0036206755447607125,0.0010106225420853058,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
79,1939.7166021912792,0.9865150646862929,0.7443907729724918,0.036343601041494415,0.013482182147725633,2.087768900216038,0.008897287657175337,7585.6649805557145,4.425790413521819,3.3413935048072245,0.03447402689133856,0.005897345061995639,10.529876735612278,0.0015874183909015936,11646.881303402208,3.331570667723415,2.5125807728341716,1.8757976081770877e-4,1.0768550876047399e-5,7.09434565649437,1.152428430125128e-6,1943.594,7603.004,11659.82,0.35700529393261604,0.2691140319677391,0.011838236136879267,0.0027795447291684866,9.603865386429745e-4,1.6013933380054368,1.207362518624552,0.01119632814345971,0.0011797067213124282,1.4488973193771426e-4,1.2058882572346192,0.908786605993912,6.120280962277057e-5,2.2406449419896158e-6,1.285480799314302e-7,21172.2628861492,8.743876145931527,6.598365050613888,0.0710052076936507,0.01939029576059732,19.711991292322686,0.010485858476507055,3.164286889172672,2.3852631565862032,0.023095767089961746,0.0039614920954229044,0.0011054048186606201,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
80,1939.3248566153186,1.0828478433800182,0.8169208485649098,0.03982111220294898,0.014762709340023083,2.3048420341164664,0.00994883707736461,7583.907832410539,4.857673125098085,3.6662887134629023,0.03773828699567254,0.006418969621518086,11.526303465411855,0.0017450288700271615,11645.557962482746,3.6572243511807523,2.7578897758597374,2.0563971107739326e-4,1.1813941648837557e-5,7.846704643091659,1.2934700542057617e-6,1943.594,7603.004,11659.82,0.39174557596061277,0.2954127972668875,0.012991051528051753,0.0030446031018575106,0.0010515494201892728,1.7571481451750515,1.3252654335987852,0.012284056180891139,0.0012908572917411864,1.5761047912556786e-4,1.3233409194617707,0.9976872360044333,6.717609053151819e-5,2.4558070135916857e-6,1.4104162408063374e-7,21168.790651508603,9.597745319658856,7.241099337887549,0.07776503890969892,0.021193492903190007,21.67785014261998,0.011695159417445977,3.472234640597435,2.618365466870106,0.02534228379947441,0.004337916200612289,0.0012093009409389214,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
81,1938.9052740817333,1.1794634113904647,0.8953947461843135,0.04364570018109255,0.016167559545376735,2.542954145561809,0.011100355404571504,7582.02590846382,5.290802579700721,4.017897089521269,0.04133410814579643,0.006994750058190596,12.619146327210698,0.0019166815433794848,11644.140463563466,3.9838823177413936,3.0232680216818117,2.2548782006838675e-4,1.2959369239150518e-5,8.672146201727685,1.4481939391457647e-6,1943.594,7603.004,11659.82,0.41958253358529873,0.32296696557485216,0.014250642760454568,0.0033366336302953366,0.0011515183272068942,1.8819239467193256,1.448794492116689,0.01347290788399933,0.0014135474154145027,1.7165267335232334e-4,1.4174989192797511,1.0908409527191099,7.370143778530182e-5,2.6926664397154163e-6,1.5472388494000308e-7,21165.07164610902,10.454148308832579,7.936559857387394,0.08520529614695738,0.02317526897280648,23.834246674500193,0.013018485141890135,3.7190053995843755,2.862602410410651,0.0277972520822392,0.004752873712149555,0.0013233257244441576,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
82,1938.4472410787407,1.2855796331404619,0.979603860581635,0.04782326590234938,0.017708482979187937,2.803682128096729,0.012361550560020895,7579.971622074992,5.766513117156884,4.395263045708071,0.045266403978906536,0.007629570438417712,13.81560196074661,0.0021038269785561554,11642.592921274572,4.342699201895164,3.3080273016636337,2.471563377631851e-4,1.4214307162317018e-5,9.576089233314736,1.6179106356008237e-6,1943.594,7603.004,11659.82,0.458033002992579,0.35191678124258186,0.015603740246499602,0.003656700351434205,0.0012611951554493909,2.054286388827677,1.5785758513715145,0.01475026892001963,0.0015482012367653527,1.8714543517667063e-4,1.5475422888939647,1.188725404740194,8.071061544905125e-5,2.9521048877126454e-6,1.6971669645505897e-7,21161.011784428305,11.39479195219251,8.682894207953339,0.0933368262190191,0.025352267724767966,26.195373322158076,0.014466995449212651,4.059861680714221,3.1192180373542904,0.030434719781968284,0.00520785369308727,0.0014485103073225165,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
83,1937.947398086948,1.4017639394188464,1.0705544581629616,0.05236814510108101,0.019396501365551357,3.0887758944807606,0.013742974524205726,7577.72992946177,6.287336272501543,4.802881949193789,0.04954814679572915,0.008327995786131854,15.123668137849542,0.0023080361040738843,11640.903946297576,4.735611160083093,3.6155837267865727,2.707211566573225e-4,1.558766320622342e-5,10.564570702689691,1.8040449928249882e-6,1943.594,7603.004,11659.82,0.49984299179277514,0.38365868551439064,0.017060927040229656,0.004005490765038067,0.0013814239641848306,2.2416926132227672,1.7208694578781083,0.016126073315166908,0.0016950871460739455,2.0420912551772892e-4,1.6889749769961782,1.2960630188082494,8.825881121719293e-5,3.2346996161527764e-6,1.8613435722416453e-7,21156.581273846292,12.424711372003483,9.489020134143322,0.10218701305346749,0.027740084814889432,28.777014735019993,0.016052814673272436,4.4305105820117205,3.4005911622007483,0.03327525916661376,0.005703812610728166,0.0015858192240597838,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
84,1937.40205882861,1.5287273781355706,1.1691635161295093,0.057305501306001136,0.021242871290039742,3.40024590165018,0.01525600287970689,7575.284326954427,6.856446119427866,5.244849581406834,0.054202612933982174,0.00909468325012386,16.552549051543238,0.002530997011698032,11639.061036709672,5.165042372084508,3.9490527571791234,2.9631421217034417e-4,1.7088555478602317e-5,11.644552750164124,2.0081336600916862e-6,1943.594,7603.004,11659.82,0.54533925833789,0.41837581962116577,0.01863808215551428,0.004384621404807125,0.0015130283555011646,2.4456025073423007,1.8764926604159777,0.01761526442906819,0.0018548690944320636,2.2296090762414763e-4,1.842909587903705,1.4134783759022902,9.642863441383709e-5,3.5417789450407714e-6,2.0408866726669802e-7,21151.74742249271,13.550215869647944,10.363065854715467,0.11180442845215366,0.030354643095642203,31.597347703357542,0.017789008025065015,4.833851353583896,3.7083468559394337,0.03634977521899631,0.00624303227818423,0.0017361933517925788,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
85,1936.807192252465,1.6673050297595087,1.2763123692014735,0.06266818098999205,0.023259716002622586,3.740349571880543,0.016912879701924177,7572.616771241535,7.477570912371932,5.725102081456728,0.05926039718108995,0.009934652021818074,18.112586194099187,0.0027745213341696475,11637.050515406854,5.633839678470009,4.31143098989698,3.2410723439620727e-4,1.8726821179291985e-5,12.823868858894459,2.231831411460326e-6,1943.594,7603.004,11659.82,0.5948665761450229,0.4562889245210848,0.020350149283118457,0.004796415915857429,0.0016568768222172871,2.6675557128919536,2.0464309199478876,0.019231903568921613,0.0020285120777982016,2.4352432247161555e-4,2.0105213028182334,1.541723996432732,1.0529788651328264e-4,3.875243214370978e-6,2.2369775136863982e-7,21146.474478900855,14.77871562060145,11.312845440555181,0.1222526854054782,0.033213094845619955,34.67680462487419,0.019689632867505285,5.27294359185521,4.044443840901705,0.039687350738553354,0.0068288032368700015,0.0019006248424402713,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
