time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.4241671551144,0.023224621515179882,0.02539764052467186,0.0015415920609900746,5.688836644162272e-4,0.11876344084443623,3.366662753887099e-4,7602.158906453361,0.12803335286750486,0.15252870216556283,0.0025198728461666483,7.928887301484046e-4,1.560951102881071,2.6762715009119527e-4,11659.17113334528,0.10306318814500828,0.1079960095591557,1.1090007137601361e-5,7.681073888033844e-7,0.4377955293666151,6.954175686433253e-8,1943.594,7603.004,11659.82,0.006089662432032128,0.006726729558020391,3.759851829149243e-4,9.41086148728463e-5,4.1454559168832886e-5,0.032982929955323925,0.037175551441248206,5.043742687019715e-4,8.826463544144338e-5,2.0981726120428753e-5,0.027603613980318187,0.02975913054058113,2.8620312209684645e-6,1.380562528535795e-7,9.325877429805089e-9,21204.754206953756,0.25432116252769305,0.2859223522493904,0.004072554914294324,0.0013625405019534352,2.1175100730921224,6.043629672367695e-4,0.06667620636767424,0.07366141153984973,8.832214828378643e-4,1.8251130656714325e-4,6.244561116669145e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
49,1943.4182602502833,0.022587077963508874,0.024774541364276124,0.0015250633671029994,5.897019813682889e-4,0.12588355872887821,3.7980631125214174e-4,7602.126917758448,0.12401869528376744,0.14591484970842666,0.002388312007739921,7.782486498510112e-4,1.6036938733663615,2.8826253698407793e-4,11659.14432698378,0.10075037992053396,0.10647160301309691,1.1135683757218342e-5,8.08487846056858e-7,0.46843900972186836,7.940014744355e-8,1943.594,7603.004,11659.82,0.005906904831135762,0.00654444838280677,3.6690675873653634e-4,9.3267529679982e-5,4.314003586343185e-5,0.031988694912797655,0.03600335249653508,4.817218715056247e-4,8.358344194088633e-5,2.0635386892882662e-5,0.02680636150034843,0.029119169724822758,2.824963880544774e-6,1.3896436304638966e-7,9.858390579217468e-9,21204.68950499251,0.24735615316781026,0.2771609940857997,0.003924511058600139,0.001368759119065357,2.198016441817108,6.681482483836632e-4,0.06470196124428185,0.0716669706041646,8.514535941227058e-4,1.7698993598391473e-4,6.378528114689373e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
50,1943.412528813755,0.02195549998733118,0.024148511641954393,0.0015041059418223204,6.06994673905639e-4,0.1328317103368416,4.243636627117976e-4,7602.095886248553,0.12016991219976132,0.1399686595648304,0.00226798349930376,7.613005092414101e-4,1.6446374140251825,3.084816502701047e-4,11659.118295634154,0.09833873573243328,0.10473728387674014,1.1133126424711894e-5,8.443641753600163e-7,0.4986162790183709,8.973520162988162e-8,1943.594,7603.004,11659.82,0.005731436528321865,0.00636301450449956,3.5776917397098185e-4,9.212213970985264e-5,4.455735145965584e-5,0.031031509895001363,0.03488029297900748,4.614805189170265e-4,7.929393780532764e-5,2.021911328602675e-5,0.026031349625554867,0.028442993813655545,2.7819800907731456e-6,1.3922687116397966e-7,1.0335054186331622e-8,21204.626710696462,0.24046414791952578,0.26885445508352496,0.0037832225675507925,0.001369139547322409,2.276085403380395,7.329350481835321e-4,0.0627942960488781,0.06968630129716258,8.220316729787815e-4,1.7155530438634427e-4,6.478679979986892e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
51,1943.4069664824217,0.021333901031537178,0.02352236972021457,0.0014796771463016457,6.209523963086583e-4,0.13960653461746345,4.7008266612083463e-4,7602.065778297776,0.11647494239752466,0.13456412982537713,0.0021581087337048713,7.426635505567524e-4,1.6839536254638956,3.2823225477165426e-4,11659.093017914045,0.09587129090376195,0.10282676765998434,1.108849388516103e-5,8.757372984645299e-7,0.5282719626759704,1.0049051203239468e-7,1943.594,7603.004,11659.82,0.0055623313332944235,0.006183930289088424,3.48607596472298e-4,9.073804345387626e-5,4.571900340903705e-5,0.03010795077716466,0.03380292057940132,4.4317984638116007e-4,7.537503879030409e-5,1.9750604501549585e-5,0.02527772010944318,0.027745164938114505,2.7338920031689523e-6,1.389262271359908e-7,1.0755310402513066e-8,21204.56576269424,0.2336801343328238,0.26091326720557606,0.003648874373891678,0.0013644916841638753,2.3518321227573296,7.984154114045213e-4,0.060948002219902264,0.06773201580660425,7.94521334856627e-4,1.6625200847131635e-4,6.548036322098915e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
52,1943.4015675278952,0.020724780776668224,0.0228989512099157,0.0014525641367706917,6.317920271111682e-4,0.14620766086967957,5.167230844418256e-4,7602.0365627732235,0.11292261695453722,0.12960332298026603,0.0020577736836886657,7.228559707139102e-4,1.721783180145517,3.474770429650885e-4,11659.068472991075,0.09338005066738751,0.10077423771663657,1.100741686867429e-5,9.026757763318037e-7,0.55736069884564865,1.1161016246033306e-7,1943.594,7603.004,11659.82,0.0053989545265267225,0.006008074781395676,3.3946614160184377e-4,8.916737256401377e-5,4.664041832099094e-5,0.029215524552455463,0.03276784999544291,4.264643634509287e-4,7.179675454225688e-5,1.924478819343426e-5,0.02454492296965327,0.02703616320602771,2.6816226263159975e-6,1.3813498214013694e-7,1.111965042793838e-8,21204.506603292193,0.22702744839859296,0.2532765119068183,0.0035213452373280317,0.0013555506736014102,2.4253515398608454,8.643117375693744e-4,0.05915940204863546,0.0658120879828663,7.686121276790884e-4,1.611022620884108e-4,6.589632616485314e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
53,1943.3963266937324,0.020129613282502637,0.02228086204955108,0.0014234154543896693,6.397457280121563e-4,0.1526356082877175,5.640614650664232e-4,7602.008210547104,0.10950280553570589,0.12500995923487565,0.001966021245796048,7.023048468834552e-4,1.7582421709445735,3.661910892121129e-4,11659.044640513714,0.09088866570256973,0.09861217142858057,1.0895061039453533e-5,9.253034130271465e-7,0.5858467057587328,1.2303945338639525e-7,1943.594,7603.004,11659.82,0.005240834162805186,0.005836001656970773,3.3038490893939876e-4,8.745359791324363e-5,4.733838062459766e-5,0.028352226119750412,0.03177203753858174,4.110548587973274e-4,6.852690253565725e-5,1.8714046247024355e-5,0.02383247736179328,0.02632386232661106,2.6260550899432044e-6,1.3692054595819806e-7,1.1429290926062189e-8,21204.449177754548,0.22052108452077826,0.2459029927130073,0.003400331761225171,0.0013429758783086387,2.4967244849910237,9.303755937319225e-4,0.05742553764434888,0.06393190152216358,7.440658228266693e-4,1.561174209948591e-4,6.606385616254808e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
54,1943.3912390817984,0.01954917970580574,0.021670373987240813,0.0013927649818409214,6.450524983412227e-4,0.15889165517864018,6.118918494866374e-4,7601.98069414702,0.10620642492445746,0.12072450319396422,0.0018819095284997778,6.813571203156083e-4,1.793427298639999,3.843595738724724e-4,11659.021500585306,0.08841444979936375,0.09637018703620685,1.0756149120175536e-5,9.437882949123251e-7,0.6137029432030753,1.3472550090266205e-7,1943.594,7603.004,11659.82,0.005087611933959124,0.005668045510656021,3.213981336001443e-4,8.56329366471476e-5,4.78303844202142e-5,0.02751640008409595,0.030812780695344377,3.967315150187981e-4,6.553345095169544e-5,1.8168484660359527e-5,0.023139928407545085,0.02561414431075107,2.5679952216579275e-6,1.353453570467962e-7,1.1686047516266794e-8,21204.393433814123,0.21417005442962694,0.2387650642174119,0.0032854306594608746,0.0013273534069517434,2.5660218970217143,9.963861488600126e-4,0.05574394042560016,0.06209497051675147,7.206976438406004e-4,1.5130173295588984e-4,6.601055512809e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
55,1943.3863000596589,0.018983842676420216,0.021069315131487257,0.0013610559528963147,6.479508563049609e-4,0.16497774960612333,6.600261175332718e-4,7601.953987443429,0.10302550055599893,0.1167000484627438,0.0018045558211909243,6.602895118917464e-4,1.8274201863659971,4.01975854413853e-4,11658.99903371598,0.08597008056004819,0.09407414905539013,1.0595013161384305e-5,9.583315807102896e-7,0.6409103544494426,1.4661774696063092e-7,1943.594,7603.004,11659.82,0.004939022139524241,0.005504359168909765,3.125363486825154e-4,8.37348652957009e-5,4.813426804663439e-5,0.02670670359111682,0.02988762795957535,3.833238702121023e-4,6.278510209172253e-5,1.7616280541380574e-5,0.02246686932630837,0.024911238565623925,2.508178968807961e-6,1.3346574637995962e-7,1.1892246057968874e-8,21204.339321219068,0.20797942379246734,0.2318435126496212,0.0031762067872486235,0.0013091986997774176,2.633308290421563,0.0010621485896940854,0.05411259505694943,0.060303225694109036,6.983683978634257e-4,1.4665343313380338e-4,6.576244083407294e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
56,1943.3815052077048,0.018433692182316223,0.020479105863980024,0.0013286548643148698,6.486742461572271e-4,0.1708963713867691,7.082937513465162e-4,7601.928065472859,0.0999530351913889,0.11289947594341947,0.001733154176311128,6.393191205861134e-4,1.8602905029559165,4.190397548255983e-4,11658.977220837798,0.0835647240549935,0.09174614572853662,1.0415587223115172e-5,9.69159159449692e-7,0.6674567490132336,1.5866831518289327e-7,1943.594,7603.004,11659.82,0.0047948519541023416,0.005345002448206335,3.038234877273775e-4,8.178387114559534e-5,4.826763381324435e-5,0.02592197056947043,0.028994435934080465,3.70697066252723e-4,6.025301440205547e-5,1.7063900411745322e-5,0.02181287818166311,0.0242182346867178,2.4472392807475094e-6,1.3133326095083212e-7,1.2050568222262346e-8,21204.286791518363,0.20195145142869864,0.2251247275359361,0.003072224627849113,0.0012889625259027901,2.698643623355919,0.0011274921744872973,0.05252970070523588,0.0585576730690046,6.769677932608481e-4,1.4216821880860163e-4,6.534358479321193e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
57,1943.3768502836717,0.01789863957303706,0.019900819100657302,0.0012958625025684518,6.474477819553853e-4,0.17665040607310914,7.565412965044417e-4,7601.902904310028,0.09698286064138148,0.10929329233497753,0.0016669820077245526,6.186131646964696e-4,1.8920983857051095,4.3555611912939393e-4,11658.956043324459,0.0812048734665208,0.08940472428322055,1.0221401419676778e-5,9.765143798362734e-7,0.6933357090529909,1.708322636125289e-7,1943.594,7603.004,11659.82,0.0046549240330477915,0.0051899766423269544,2.952774037352069e-4,7.980028028132831e-5,4.824754515792549e-5,0.02516116283095471,0.02813133738096213,3.5874379900288926e-4,5.791120234041352e-5,1.651636430379563e-5,0.021177513339353027,0.023537363927825725,2.3857082902221214e-6,1.2899470468302575e-7,1.2163948429635624e-8,21204.235797918158,0.19608637368093934,0.21859883571885538,0.002973065911712681,0.0012670374610316913,2.7620845008312096,0.001192268247897448,0.05099360020335553,0.05685867795111481,6.564069110283183e-4,1.3784047732642485e-4,6.477607341015075e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
58,1943.3723311958834,0.017378488610155028,0.01933522105267923,0.0012629251028719376,6.444856434016273e-4,0.18224305204125638,8.046316658000996e-4,7601.878480953927,0.09410954289359977,0.10585788941734028,0.0016054016167546402,5.982974312691257e-4,1.9228963810912827,4.515336235266353e-4,11658.93548299285,0.07889502607009696,0.08706515300775237,1.001559859641572e-5,9.806510668777742e-7,0.7185456487649177,1.8306776610959297e-7,1943.594,7603.004,11659.82,0.00451908778836696,0.0050392387512489915,2.8691159575243343e-4,7.780064538119383e-5,4.8090369295657946e-5,0.024423356101578975,0.027296673849360686,3.473788004526905e-4,5.5736475656118554e-5,1.597750439724134e-5,0.020560331608066917,0.02287017900449076,2.3240314168587984e-6,1.2649171200599284e-7,1.2235502497064078e-8,21204.18629514266,0.19038305757385177,0.21225826347777188,0.0028783423182229934,0.0012437637257376307,2.8236850818974566,0.0012563483570928445,0.04950277549801285,0.05520609160510044,6.366144276219827e-4,1.336636127493184e-4,6.408010919539635e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
59,1943.3679440008525,0.016873018985308512,0.01878283208606028,0.0012300427158973893,6.399889721957993e-4,0.18767767326013526,8.524431273581844e-4,7601.8547733274545,0.09132850372573821,0.10257431635225799,0.0015478578304523657,5.784639283088653e-4,1.952730547116789,4.669835944947115e-4,11658.915522176636,0.07663835735108701,0.08473981017549337,9.800944334000832e-6,9.818268559629752e-7,0.7430886777392991,1.9533620500001768e-7,1943.594,7603.004,11659.82,0.004387195030858493,0.004892664655705009,2.787322949267634e-4,7.579771613210248e-5,4.7811461558084755e-5,0.02370762647205993,0.026488665639921485,3.3652930931246205e-4,5.3707670498998594e-5,1.544997096807624e-5,0.019960816214734223,0.022217484933744175,2.262549297526748e-6,1.2386017799708177e-7,1.2268438890424713e-8,21204.138239504944,0.18483988006213373,0.20609695861381164,0.002787701490683756,0.0012194347273606276,2.8834968981162232,0.0013196220580578958,0.048055637717652644,0.05359881522937067,6.175241535367523e-4,1.2962924680909814e-4,6.327370096505141e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
60,1943.363522809194,0.0165230897761339,0.018262865520744832,0.0011974662477940267,6.341485147155025e-4,0.19295975185749195,8.998688887865353e-4,7601.83088445647,0.08939815505373025,0.09952918266518937,0.0014939721391427567,5.59177792262205e-4,1.9816531358823013,4.819199995876089e-4,11658.895406273135,0.07507900777484365,0.08252460107601797,9.580594344867135e-6,9.803048348453898e-7,0.7669793495261839,2.0760220280463376e-7,1943.594,7603.004,11659.82,0.004421191658593671,0.004771120867768281,2.7085076569955606e-4,7.380618651924278e-5,4.7425761428350954e-5,0.02388887098459236,0.02581921965660032,3.2626706344602804e-4,5.181048673178912e-5,1.4936405092897385e-5,0.02011590350048209,0.02167525307672545,2.2024091490071684e-6,1.211379569070433e-7,1.226599780461608e-8,21204.089813538798,0.1810002526047078,0.20031664926195217,0.0027010189812816505,0.0011943066118125529,2.941592237265977,0.0013819964905769488,0.04842596614366812,0.05226559360109405,5.993202382945913e-4,1.2573781120793894e-4,6.237443251905296e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
61,1943.359209793003,0.016166132864036915,0.01778408111261897,0.0011656610256462567,6.271525206234815e-4,0.19810036373986145,9.468157337698281e-4,7601.807582088724,0.0874379395526684,0.09675636829952451,0.0014437321197546846,5.404915580959872e-4,2.0097430220446855,4.963577027762586e-4,11658.875782246298,0.07347980354098,0.08046642462669794,9.359389488911248e-6,9.763627426791045e-7,0.7902609699606287,2.1983374500146e-7,1943.594,7603.004,11659.82,0.004313016190963026,0.004669973103060013,2.635648969976049e-4,7.184635944713546e-5,4.694684498329283e-5,0.02330236774560035,0.025262583246662196,3.1689699549503433e-4,5.003658976659774e-5,1.4437703188649735e-5,0.01962402683784603,0.02122323107170969,2.146261740267184e-6,1.1837332981115356e-7,1.2231542196826243e-8,21204.042574128023,0.17708387595768532,0.19500687403884143,0.0026187525348898527,0.0011686204414621479,2.9981043557451756,0.0014433932702910882,0.04723941077440941,0.0511557874214319,5.826081542329065e-4,1.2200132254354435e-4,6.13967797141394e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
62,1943.355000812383,0.015807466268274152,0.017335283597593044,0.0011349053350027756,6.191906423413297e-4,0.20310913707642642,9.93204696915794e-4,7601.784843398093,0.08547497479245378,0.09418481094078487,0.001396993006070432,5.224499723483864e-4,2.0370670601387726,5.103130584484993e-4,11658.856631332854,0.07186683443936992,0.07852018164314956,9.140563151833418e-6,9.702972071909888e-7,0.8129713082133034,2.3200241278708904e-7,1943.594,7603.004,11659.82,0.00420898061997832,0.004567647215741082,2.567918057679631e-4,6.994357061261325e-5,4.638896314596594e-5,0.02273869063174061,0.024701655391955235,3.0828166939896945e-4,4.8385285497316026e-5,1.395535567224064e-5,0.01915091344380926,0.020763882545419332,2.09359651023937e-6,1.1562114236586e-7,1.2168667785629032e-8,21203.99647554333,0.17314927550009784,0.19004027618152747,0.002541038904225041,0.001142610911896907,3.0531475054285027,0.0015037497577770804,0.04609858469552819,0.05003318515311565,5.671670716771719e-4,1.1844447725229513e-4,6.035648748599221e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
63,1943.3508923594572,0.015450556910344493,0.016909072278722303,0.001105302658531728,6.104397630871502e-4,0.20799329829249458,0.001038970639073695,7601.762649060808,0.08352670148687574,0.0917662156736009,0.0013534802917105654,5.050849672868773e-4,2.0636756533159586,5.238034576548499e-4,11658.837937621676,0.07025731881570517,0.07665699553168487,8.925828233309989e-6,9.623967167571706e-7,0.835137931680304,2.440835006246456e-7,1943.594,7603.004,11659.82,0.004108452925720485,0.004465362283650144,2.503996527130441e-4,6.810827055493102e-5,4.576594215790087e-5,0.022194337284417998,0.024142610589996033,3.002335279584e-4,4.68486941208173e-5,1.3490399206350602e-5,0.01869371117754781,0.020303226801212562,2.043472840311308e-6,1.1291038794173684e-7,1.2081087837556566e-8,21203.95147904194,0.1692345772129254,0.18533228348400807,0.0024677087784756033,0.0011164871270907845,3.1068068832887574,0.0015630181802291695,0.044996501387686294,0.04891119967485874,5.526766535117554e-4,1.1506987506369005e-4,5.9268422452089026e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
