time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.534040838256,0.0039097551371363205,0.006233601200307334,5.492747791790447e-4,3.0779588608634777e-4,0.04874795667517889,2.107780650476179e-4,7602.753944733594,0.020664816889496482,0.04581921390671438,0.0013448335512231463,6.505685594968764e-4,1.1813241037297728,2.5172977316222284e-4,11659.656661395371,0.01232205655556835,0.018483633323967047,2.4668958033860486e-6,2.2363100186629803e-7,0.13253019946917194,2.475476462635887e-8,1943.594,7603.004,11659.82,6.552091203957389e-4,0.0011923911316534738,1.055613595379828e-4,4.170514786200196e-5,2.2815512314775595e-5,0.0029895448196839425,0.006374844797772276,1.7225708850829261e-4,5.2046889802006534e-5,1.6929221764005705e-5,0.002199515980464639,0.0037368157321310026,4.966955796887101e-7,3.170738248673251e-8,2.772836030834754e-9,21205.944646967222,0.03689662858220115,0.07053644843098876,0.001896575226205577,9.585880765850904e-4,1.3626022598741236,4.625325929744671e-4,0.0058442699205443205,0.011304051661556753,2.783151436259641e-4,9.378374504649522e-5,3.974750691481213e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
64,1943.533472774197,0.003430535681828051,0.005592552341369392,5.115577802490168e-4,3.082419481679764e-4,0.050450602513281005,2.3373553723067826e-4,7602.751345801798,0.017782185597222354,0.039182938004951685,0.0011772196768678155,6.169568113532286e-4,1.1936270651251792,2.6783298991534904e-4,11659.6547404545,0.010925252636266446,0.016767695249813926,2.319994601591368e-6,2.2546625358354027e-7,0.13756402458957212,2.756378260775831e-8,1943.594,7603.004,11659.82,5.680640590526309e-4,0.0010472835143609006,9.490391468489644e-5,3.89779628780857e-5,2.2957472183060356e-5,0.0025989317955463775,0.005481563087820506,1.47249072233191e-4,4.562751377491985e-5,1.6103216753126195e-5,0.001920940871059429,0.003317744790361333,4.5160742892392977e-7,2.9925431535930524e-8,2.809017981399439e-9,21205.939559030496,0.03213797391531685,0.061543185596135,0.0016910974517184236,9.254242257747885e-4,1.3816416922280323,5.01596090928635e-4,0.005087936725658437,0.00984659139254274,2.4260459434701138e-4,8.463540208454148e-5,3.906349795416795e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
65,1943.5329801425696,0.003005024232168982,0.004998804874371851,4.734224323302997e-4,3.060107541083259e-4,0.05197997050397691,2.5662463247857337e-4,7602.749086804001,0.015321236214231235,0.03353592898391652,0.0010279201797718338,5.819080858572432e-4,1.2041631402132522,2.8306232546507025e-4,11659.65306385118,0.009663719187218391,0.015148810738346462,2.167796467714856e-6,2.2532418999778815e-7,0.1421211953913809,3.038319330557399e-8,1943.594,7603.004,11659.82,4.926316273667908e-4,9.181430770258594e-4,8.498583186114208e-5,3.618594265531749e-5,2.2889095247895106e-5,0.0022589977970710606,0.004719947180062179,1.2597334259070034e-4,3.9890420326528363e-5,1.5229335549721214e-5,0.0016766033204476116,0.002938136769495666,4.0884273396629716e-7,2.805204339214047e-8,2.8194106978156812e-9,21205.93513079775,0.027989979633618607,0.05368354459663483,0.0015035104085698483,8.88144164155567e-4,1.39826430610861,5.397173411369492e-4,0.004428232744885463,0.008576227026583704,2.113680171858087e-4,7.6104415025238e-5,3.8121250208314133e-005,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
66,1943.5325527616892,0.0026287064917786883,0.004453350385847906,4.3564211420217455e-4,3.0141663494627437e-4,0.05334886514298747,2.792575400012378e-4,7602.747123230007,0.01321586088947415,0.02872830918755793,8.956747179326527e-4,5.461932063996656e-4,1.2131933405296762,2.9739146661393286e-4,11659.651601089568,0.008530304390645392,0.013635535525656871,2.0137825616064386e-6,2.233966781877198e-7,0.14623080014729573,3.318945442714646e-8,1943.594,7603.004,11659.82,4.273808804100554e-4,8.036986208003493e-4,7.58380953946868e-5,3.3393031188263395e-5,2.2632907522664408e-5,0.0019635739945442765,0.004068949319301362,1.0786300824910376e-4,3.479467064997455e-5,1.4329141148862609e-5,0.001462761611037422,0.0025961764076104215,3.6868808196361827e-7,2.6135099403601777e-8,2.8062611215724677e-9,21205.931277081265,0.02437487177189823,0.04681719509906271,0.0013333306146964337,8.478332380241277e-4,1.4127730058199595,5.766821960695978e-4,0.003853716485991754,0.007468824347712132,1.8406979172575416e-4,6.821383693764155e-5,3.696485493264859e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
67,1943.5321702997114,0.0023071186625288394,0.003957103614828437,3.988294527662281e-4,2.9478392271519165e-4,0.05457039425787735,3.0147037703769504e-4,7602.745363194905,0.01145793740318905,0.024638372378824967,7.790878701773381e-4,5.104472468294085e-4,1.2209401484134266,3.108117871803902e-4,11659.650285561169,0.0075513988253478785,0.012236805320542027,1.8608436362363022e-6,2.198898478905017e-7,0.14992411799065405,3.596153197935702e-8,1943.594,7603.004,11659.82,3.82461977778803e-4,7.040498070286518e-4,6.747062713550705e-5,3.064939035592189e-5,2.221283703645726e-5,0.0017600351020519156,0.003517958588337016,9.244680836481808e-5,3.0291547885777506e-5,1.3420320566457321e-5,0.0013155283995729405,0.0022944339648704537,3.31339979154988e-7,2.4213945226256218e-8,2.772077552210558e-9,21205.927819055785,0.02131645489106577,0.04083228131419543,0.0011797781665798025,8.054510593924907e-4,1.425434660661958,6.123181257500646e-4,0.003458025479403659,0.006516442360236121,1.6024877547948012e-4,6.096515218692565e-5,3.563592968046679e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
68,1943.5318366263132,0.002023026620798885,0.0035093494826853307,3.6347060527379307e-4,2.8643676070117365e-4,0.055657966742091655,3.231234744440697e-4,7602.743825636636,0.009943426113984062,0.02116110689137031,6.767338470194584e-4,4.7518232477846664e-4,1.227594584957485,3.233292346492667e-4,11659.649132863238,0.006674131222587373,0.010956228605820758,1.711416262593198e-6,2.150169426257179e-7,0.15323481182053644,3.868102062413103e-8,1943.594,7603.004,11659.82,3.3367339824508235e-4,6.177654399750366e-4,5.9894591945663384e-5,2.7995471643398262e-5,2.1653097406374637e-5,0.0015375582688648137,0.0030520695580698014,7.934075775223727e-5,2.6329808599681144e-5,1.2517447468876543e-5,0.0011526979305926943,0.0020299655333532,2.970122499247219e-7,2.2321981178391303e-8,2.7194886447740156e-9,21205.924795126186,0.01864058395737032,0.0356266849798764,0.0010419158685558447,7.618341024222661e-4,1.436487363520113,6.464913901139606e-4,0.0030239295977025904,0.005699800531398038,1.3953236194782538e-4,5.43476022242578e-5,3.4173264363895954e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
69,1943.531546398042,0.0017718757629640635,0.003106624576080464,3.2990781742681195e-4,2.76689900546985e-4,0.05662440300917311,3.44100891027645e-4,7602.742486833455,0.00863299113249227,0.018198823104635664,5.871855469211634e-4,4.4080206176441754e-4,1.2333184033694795,3.349613352609651e-4,11659.648126474405,0.005888027742074783,0.00978788354692732,1.5673354335608568e-6,2.0899133041010276e-7,0.15619579665086614,4.133217470515639e-8,1943.594,7603.004,11659.82,2.902282710692816e-4,5.413791289041034e-4,5.306962672553709e-5,2.5461708468177423e-5,2.0977416583575347e-5,0.0013388031811700785,0.00264923816266187,6.818801616155531e-5,2.2857932382742308e-5,1.1632100611698361e-5,0.0010063888330478221,0.0017924923135604117,2.656377426281793e-7,2.0485928583026028e-8,2.6511540810253564e-9,21205.9221597059,0.016292894637531117,0.031093331227643448,9.186606997815362e-4,7.177009536418127e-4,1.4461386030295187,6.791035584633152e-4,0.002635420285287182,0.004983109605126385,1.2152328062972057e-4,4.834012677950276e-5,3.261216834935473e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
70,1943.5312938662753,0.001550459150977393,0.0027455051429583657,2.9835915509775825e-4,2.658401567227989e-4,0.057481660667916844,3.6430945017721197e-4,7602.741320928468,0.007498282496455379,0.015670365152376124,5.09059049456561e-4,4.0761495244175084e-4,1.2382480152950492,3.457345915982717e-4,11659.647247963,0.005186411076958044,0.008725673251547484,1.4298959911829795e-6,2.0201946264805941e-7,0.15883827685675683,4.390187336955948e-8,1943.594,7603.004,11659.82,2.525317668187199e-4,4.7394837880539034e-4,4.694052286897757e-5,2.3068371824545894e-5,2.0208559149566946e-5,0.001165904986919486,0.0023006136229563774,5.868012521122595e-5,1.9824962347186435e-5,1.0773256337306633e-5,8.78511405971949e-4,0.001580128071088688,2.3706293545829322e-7,1.8725118891808533e-8,2.5696986644030937e-9,21205.919862757743,0.014235152724390816,0.027141543546881974,8.088481005455022e-4,6.736571286271978e-4,1.4545679528197228,7.100879436488533e-4,0.002296948159710155,0.004354690072850456,1.058577110156618e-4,4.291205929062414e-5,3.098438518553798e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
71,1943.5310740715443,0.0013556820738091313,0.0024226358131179166,2.6894510065484913e-4,2.541612319180305e-4,0.05824082694772787,3.836772876416156e-4,7602.7403054927245,0.006515070213394756,0.013508373608428789,4.410481359486839e-4,3.7584690956997033e-4,1.2424984860508457,3.556823623402352e-4,11659.64648120913,0.004562247807159218,0.007763313673044245,1.29996098648367e-6,1.9429629808668808e-7,0.1611916887548294,4.637951066216948e-8,1943.594,7603.004,11659.82,2.1979473103783675e-4,4.145718082060985e-4,4.145276839865146e-5,2.082812065393115e-5,1.9367837464403658e-5,0.0010154357432838879,0.0019986480263445103,5.055772049363144e-5,1.718205346101681e-5,9.947770741963475e-6,7.667538684472675e-4,0.0013909171382460936,2.1112916252427154e-7,1.7053208361179055e-8,2.4776372926099975e-9,21205.9178607734,0.012433000094363105,0.02369432309459095,7.112931975900167e-4,6.302024377860875e-4,1.4619310017534028,7.39406029492513e-4,0.002001984342768992,0.003804136972796702,9.222161805480717e-5,3.8027227323309137e-5,2.9318085843659742e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
72,1943.5308827378215,0.0011846398188644807,0.0021347515933839204,2.4171070270738958e-4,2.4189990402343357e-4,0.05891210785557158,4.021523032235982e-4,7602.739421096275,0.0056626696674378085,0.011656913693361417,3.81948156726688e-4,3.456531416864706e-4,1.2461668761177003,3.6484295344361376e-4,11659.645812143106,0.0040085015888691195,0.006894330123019647,1.1780499849729902e-6,1.8600175449642865e-7,0.16328361237370315,4.875686928941217e-8,1943.594,7603.004,11659.82,1.913337227961165e-4,3.623759777407671e-4,3.6552185624178326e-5,1.8747202223280586e-5,1.8475015581982592e-5,8.843964496918488e-4,0.0017367969956487966,4.360245267258378e-5,1.4882845621436895e-5,9.160591103378566e-6,6.690660247841151e-4,0.0012228122430742137,1.876698523490254e-7,1.547904269298526e-8,2.377358627242691e-9,21205.9161159772,0.010855811075171409,0.020685995409764985,6.248369094190506e-4,5.877390474644007e-4,1.468362596346975,7.670440135365014e-4,0.0017447961972720805,0.0033219852164637774,8.034230814911112e-5,3.3645526887410465e-5,2.76379840439884e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
73,1943.5307142909992,0.001036316959295246,0.0018788922126091938,2.1664906408108895e-4,2.2927495289307333e-4,0.05950487645564094,4.1969935548918344e-4,7602.738642203215,0.0049308769054083245,0.010069669433452631,3.3066652303720363e-4,3.171333642388359e-4,1.2493361929240139,3.732576405626858e-4,11659.645221905826,0.0035242125124153563,0.006112785389949894,1.064435175440674e-6,1.772988997230191e-7,0.16513980351166369,5.1027835392924174e-8,1943.594,7603.004,11659.82,1.6844682227201702e-4,3.167696818412518e-4,3.2188412995016215e-5,1.6826082146768288e-5,1.7547052265585224e-5,7.788930597598664e-4,0.0015106858217893504,3.7644280532649174e-5,1.2886458759532083e-5,8.414687119072026e-6,5.902372795389965e-4,0.0010745263559927597,1.6652131550453035e-7,1.4006806251842331e-8,2.270966103512002e-9,21205.91457840004,0.009491406377118927,0.01806134703601172,5.483800222937333e-4,5.465856160316322e-4,1.4739808728913184,7.930080238872622e-4,0.00153757716157088,0.0029019818596233617,6.999921484316993e-5,2.9726547712552212e-5,2.5964010350760763e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
74,1943.5305641302948,9.089557669592971e-4,0.0016525941765238995,1.9371754091039933e-4,2.164777580527309e-4,0.06002782573796808,4.3629872394450434e-4,7602.737947690608,0.004307577918108435,0.008709744939334336,2.862264244401683e-4,2.9033954523889654e-4,1.252077450844331,3.8096972642295227e-4,11659.6446948337,0.0031053465534418958,0.005413966657579105,9.592165765414853e-7,1.6833388959631405e-7,0.16678467235261282,5.318824345955858e-8,1943.594,7603.004,11659.82,1.501607043792319e-4,2.775218967151807e-4,2.832053964920516e-5,1.5063242648287457e-5,1.6599368455320895e-5,6.945126069695107e-4,0.0013178115942694005,3.2538322636516894e-5,1.1155120071322894e-5,7.712085860266484e-6,5.270721267152112e-4,9.459380856886718e-4,1.475628119215225e-7,1.2639070541035553e-8,2.1604080666344063e-9,21205.9132066546,0.008321880238509627,0.01577630577343734,4.809031819271091e-4,5.069856371812237e-4,1.478889948934912,8.173216386109162e-4,0.0013717454380639538,0.002541271576673253,6.100642509764358e-5,2.6231001790151388e-5,2.4313614723654015e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
75,1943.5304330919996,7.9667304365241e-4,0.001452872811337267,1.7284348604543074e-4,2.0367343018303636e-4,0.06048890141549872,4.519438127410536e-4,7602.737341526362,0.00376260836812371,0.007543257471736859,2.477571024233576e-4,2.652867702828362e-4,1.2544515406421664,3.8802328818452646e-4,11659.644234203877,0.0027329872069828533,0.0047908353077762665,8.623336761947438e-7,1.5923607360054613e-7,0.1682408968059582,5.5235634112402385e-8,1943.594,7603.004,11659.82,1.3103829519423016e-4,2.433210185011172e-4,2.4904134546173828e-5,1.3454443336700754e-5,1.5645088796549273e-5,6.061642461645533e-4,0.001151133796149278,2.8162412552930232e-5,9.655757909490667e-6,7.05356176157419e-6,4.6062982255534735e-4,8.329891690143898e-4,1.3063891019877717e-7,1.1376090527275934e-8,2.0473906528438053e-9,21205.912008822237,0.007292268618758973,0.013786965590850393,4.214629221449831e-4,4.6911943653947313e-4,1.4831813388636232,8.400223365596925e-4,0.0011978323639141308,0.002227443983664785,5.3197186009302835e-5,2.3121577336718696e-5,2.2700697948776308e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
76,1943.5303186928893,6.978691161197532e-4,0.0012766674457849005,1.539262967639303e-4,1.9100152255972105e-4,0.06089520332064706,4.666394076489488e-4,7602.736812290383,0.003286376380124702,0.006540348192212692,2.1448252006868562e-4,2.419601566284121e-4,1.2565100799649132,3.944624085137589e-4,11659.643831565507,0.0024028873640202977,0.004235611305577876,7.735652576519502e-7,1.5011781528816512e-7,0.169528954974599,5.7169063210727647e-008,1943.594,7603.004,11659.82,1.143991103162989e-4,2.1320303784895577e-4,2.188928109088586e-5,1.1993229755443229e-5,1.4695594907895198e-5,5.2923597922927e-4,0.0010054679672282783,2.440465552750507e-5,8.358431023753403e-6,6.439120329232429e-6,4.026383703603642e-4,7.327382133229198e-4,1.1555223488614697e-7,1.0216032671447031e-8,1.9334290983252613e-9,21205.91096254878,0.006387132860264753,0.012052626943575468,3.6918238209026786e-4,4.3311179700342134e-4,1.4869342382601591,8.611589852259184e-4,0.0010462734599059331,0.0019514092184001537,4.6409488853277075e-5,2.036187681186808e-5,2.1136648666225953e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
77,1943.5302187937039,6.110454336819355e-4,0.0011212853594113313,1.3684682139263767e-4,1.7857772064704453e-4,0.06125305119961586,4.803997601888711e-4,7602.736350125831,0.0028703286974659198,0.005676297582575963,1.8571457803032948e-4,2.203216852489321e-4,1.2582968811190889,4.003305119683426e-4,11659.643479594935,0.0021108841683925112,0.003741375522251394,6.925728909150148e-7,1.41075081411377e-7,0.17066725274060002,5.898888273250562e-8,1943.594,7603.004,11659.82,9.98991854430642e-5,1.867228678808819e-4,1.9230277109718134e-5,1.0671621433906715e-5,1.3760352539922307e-5,4.621645512088435e-4,8.782122338676255e-4,2.1170984984444118e-5,7.236764774406138e-6,5.868103454583732e-6,3.5197057150071487e-4,6.439737671285013e-4,1.0211686005912476e-7,9.155461339803008e-9,1.819819521777971e-9,21205.91004851447,0.005592258299540367,0.010538958464238688,3.2325397231388215e-4,3.99040480977388e-4,1.4902171850593047,8.807892610399463e-4,9.140343081526225e-4,0.0017089088688770088,4.050337895422138e-5,1.7917541669652655e-5,1.9630275814027816e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
78,1943.5301315440352,5.348336504671073e-4,9.84353933798471e-4,1.2147607753794276e-4,1.6649501614162906e-4,0.061568050196816784,4.932470886774251e-4,7602.735946493349,0.002506943423405892,0.004930635038053621,1.608501512015319e-4,2.0031537394400855e-4,1.2598490928600923,4.056698101576647e-4,11659.64317192287,0.0018530438698388448,0.003301937095080244,6.189427600091018e-7,1.321877689059667e-7,0.17167228434237367,6.069657099108924e-8,1943.594,7603.004,11659.82,8.724966869522177e-5,1.634614519100499e-4,1.688557328595315e-5,9.480296114853882e-6,1.2847328488554033e-5,4.036324826302007e-4,7.670177566902283e-4,1.8381228792563456e-5,6.266827421099356e-6,5.339298189322068e-6,3.0767206590098795e-4,5.655123644546544e-4,9.016127066737144e-8,8.189570078664224e-9,1.7076882585836187e-9,21205.909249960252,0.004894820943711844,0.009216926066932337,2.8294517149948377e-4,3.669425778545436e-4,1.4930894273992827,8.989775954060809e-4,7.985542172264104e-4,0.0014959915730549326,3.535696334918398e-5,1.5755313106031903e-5,1.8188334366134684e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05,43,2020-04-15
