time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1943.558247421676,2.6340242405707176e-6,6.496503257854065e-6,1.2478845336981517e-6,7.939302590661464e-6,0.035377944340948646,3.5631626920587517e-4,7602.858237744662,1.1958811181091024e-5,3.0081732009825787e-5,1.4016492650324108e-6,1.0513428930182448e-5,1.1452944343826377,4.1386532445455325e-4,11659.727318658017,8.981329254069378e-6,2.1850815740874246e-5,6.310052957095492e-9,5.919877597992294e-9,0.09265045732182499,4.029236320548072e-8,1943.594,7603.004,11659.82,3.3541482480359264e-7,8.221786606425347e-7,1.151933110449973e-7,1.0157382615140379e-7,6.266138515362697e-7,1.517194505140651e-6,3.733728109872497e-6,1.1611579223009658e-7,5.529157879876949e-8,2.8542226227271615e-7,1.1496395018184558e-6,2.8024246861963673e-6,6.019392782486824e-10,8.58406188121227e-11,7.835871298632133e-11,21206.143803824354,2.3574164675731122e-5,5.8429051008554096e-5,2.655843851687658e-6,1.8458651398441906e-5,1.2733228360454114,7.702218860236339e-4,3.0022488317626994e-6,7.3583314567113985e-6,2.3191104255334257e-7,1.569512455689854e-7,9.121144725219722e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
99,1943.5582471389816,2.222992460925938e-6,5.479760495604111e-6,1.0569782405656461e-6,7.086267188139798e-6,0.03538013928917555,3.568757317629398e-4,7602.858236466076,1.0088415656595567e-5,2.5318575194223926e-5,1.1770915310073683e-6,9.320295312760003e-6,1.1453035111541412,4.1411838296629875e-4,11659.727317689,7.584267350591444e-6,1.8459607518851195e-5,5.360009086588787e-9,5.292072473044407e-9,0.0926562161164648,4.036243644444515e-8,1943.594,7603.004,11659.82,2.8269437279959675e-7,6.937261524443762e-7,9.715377912018062e-8,8.604020208503925e-8,5.594625570646107e-7,1.278585841646418e-6,3.148981366141875e-6,9.770493725042613e-8,4.641961750599807e-8,2.530585117454967e-7,9.690174920251593e-7,2.3660793955030935e-6,5.085014899715233e-10,7.292726802391143e-11,7.007323896443223e-11,21206.143801294056,1.989567546811295e-5,4.925794320867923e-5,2.2394297806596033e-6,1.6411854573372847e-5,1.2733398665597815,7.71034477165683e-4,2.530297706471174e-6,6.2087869140893445e-6,1.9536721786057827e-7,1.3253274685906123e-7,8.125911420490719e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
100,1943.5582469006742,1.875894881983467e-6,4.622401993250434e-6,8.94983729639706e-7,6.32118886453245e-6,0.03538200991456396,3.573749426027833e-4,7602.858235388357,8.50992847954787e-6,2.1314935422062593e-5,9.886938259392057e-7,8.260535498170348e-6,1.14531119484625,4.1434269471330836e-4,11659.72731687208,6.403437670254249e-6,1.559384370959787e-5,4.550938013235771e-9,4.727779372630657e-9,0.09266108094008804,4.042505891252623e-8,1943.594,7603.004,11659.82,2.3830739337427076e-7,5.85404972316742e-7,8.194824397954247e-8,7.286287115431073e-8,4.992108398435189e-7,1.077719389286358e-6,2.656206566334055e-6,8.224071087403155e-8,3.898351521987829e-8,2.243117470096122e-7,8.169190550688654e-7,1.9977487354060606e-6,4.2956050483320527e-10,6.193157890931103e-11,6.262246808107785e-11,21206.143799161113,1.6789261031785588e-5,4.15311811249109e-5,1.8882284935921475e-6,1.4586452142075429e-5,1.273354285700902,7.717580623750042e-4,2.132945837729494e-6,5.239360274056858e-6,1.6461851535840724e-7,1.1190831795309833e-7,7.235852093212121e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
101,1943.5582466995568,1.5830062862550904e-6,3.899358721097098e-6,7.575855721692941e-7,5.635600102314288e-6,0.03538360475490852,3.5782013865958166e-4,7602.858234478911,7.178708378204993e-6,1.7948322493395586e-5,8.305960790847543e-7,7.319578166798248e-6,1.1453177023947996,4.145414793270599e-4,11659.727316182609,5.406218061916138e-6,1.3172192142565344e-5,3.862344706269469e-9,4.221064844056082e-9,0.09266519042073203,4.0480987639100384e-8,1943.594,7603.004,11659.82,2.011174728977494e-7,4.94006068626126e-7,6.912779403160304e-8,6.168690601261446e-8,4.4519605679835955e-7,9.094455890590325e-7,2.2406656904019098e-6,6.924282577444109e-8,3.274677263506903e-8,1.9878461375154744e-7,6.89471562509425e-7,1.6866911708475355e-6,3.628615664720545e-10,5.257274367191785e-11,5.592872657415597e-11,21206.143797361077,1.4167932726376222e-5,3.501987335705803e-5,1.5920439959603179e-6,1.2959399333956592e-5,1.2733664975704402,7.724020989742806e-4,1.8000346244662069e-6,4.421362929875571e-6,1.387334813725162e-7,9.44862513913554e-8,6.440365992764812e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
102,1943.558246526247,1.3389392140023073e-6,3.290034001514951e-6,6.411043979973229e-7,5.02174813204262e-6,0.03538496497715837,3.5821695089501037e-4,7602.858233695285,6.069888468620073e-6,1.5118668062379842e-5,6.979045617445822e-7,6.484390656639718e-6,1.1453232162514024,4.147176021589881e-4,11659.727315588443,4.574680677242224e-6,1.1127636978720845e-5,3.27665265009023e-9,3.766468636354309e-9,0.09266866166970741,4.0530908240141634e-8,1943.594,7603.004,11659.82,1.7330967239104211e-7,4.1737674464382523e-7,5.8316129817303106e-8,5.2209927052869946e-8,3.9681223542871024e-7,7.836260920157656e-7,1.8924460016006855e-6,5.831199049626781e-8,2.7512680078582744e-8,1.761228319281747e-7,5.941656127106398e-7,1.4257029973845542e-6,3.065039586000498e-10,4.460980073896444e-11,4.9920601041249945e-11,21206.143795809974,1.1983508359864604e-5,2.9536339042615637e-5,1.3422856123919954e-6,1.1509905257318692e-5,1.2733768428982681,7.729750839622386e-4,1.5511013771174476e-6,3.735525743629065e-6,1.1693462427217096e-7,7.976721693219166e-8,5.729849879579262e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
103,1943.5582463785904,1.1335380964692852e-6,2.776588649693155e-6,5.42415229321213e-7,4.472553184643969e-6,0.03538612585721789,3.5857045795367233e-4,7602.858233027708,5.137160923898499e-6,1.2739992006148361e-5,5.8653484590987e-7,5.743321425154545e-6,1.1453278916599279,4.148736136028502e-4,11659.727315082204,3.8744208517810415e-6,9.401836759520895e-6,2.778859872947461e-9,3.358981241008505e-9,0.09267159482859433,4.05754408918709e-8,1943.594,7603.004,11659.82,1.4765669220651034e-7,3.530578097395324e-7,4.921694632510267e-8,4.41778408399282e-8,3.535070586619597e-7,6.675772965536453e-7,1.6003048412752195e-6,4.913540056827689e-8,2.3119606381012484e-8,1.5601144386209655e-7,5.062393029220402e-7,1.2064991283832227e-6,2.5898976850652324e-10,3.7839127282464617e-11,4.453265172926622e-11,21206.143794488504,1.0145119872148825e-5,2.491841741536241e-5,1.1317289351040304e-6,1.0219233591039523e-5,1.27338561234574,7.734846469974144e-4,1.3214732916821958e-6,3.1598617793979746e-6,9.861133666188609e-8,6.733528634822315e-8,5.095630351757855e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
104,1943.5582462539162,9.59336964668457e-7,2.3440972869503738e-6,4.5883021421449486e-7,3.9815642192179535e-6,0.03538711702120192,3.588852347020898e-4,7602.858232464083,4.346470755007214e-6,1.0740730000401462e-5,4.930422137056311e-7,5.08596213825381e-6,1.1453318579201717,4.1501178259616757e-4,11659.727314654745,3.28015534308523e-6,7.945826552511162e-6,2.355982870495218e-9,2.9940179340671946e-9,0.09267407331032027,4.0615145813135754e-8,1943.594,7603.004,11659.82,1.2467421584005933e-7,2.988753476408876e-7,4.1541263466437204e-8,3.737376794497004e-8,3.1477674841749563e-7,5.636247806251049e-7,1.35431494951639e-6,4.141244989053799e-8,1.9432105759161526e-8,1.3816899331739116e-7,4.274588718544692e-7,1.0217243805502807e-6,2.1884119975052182e-10,3.2085910110138246e-11,3.970492126485405e-11,21206.143793372743,8.5859630627609e-6,2.1030653839863e-5,9.542284107906212e-7,9.070520375405831e-6,1.2733930482516937,7.739376324440706e-4,1.1157578683196334e-6,2.674914677707558e-6,8.317255455672572e-8,5.683795961424171e-8,4.529854466561516e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
105,1943.558246148629,8.116768116424544e-7,1.9795678344510985e-6,3.8806491088954555e-7,3.5429150319226874e-6,0.03538796375025363,3.591653972354434e-4,7602.858231988137,3.6765246470647985e-6,9.059011482734538e-6,4.1454541101967387e-7,4.50302205305201e-6,1.145335224623085,4.151341267093858e-4,11659.727314293747,2.7761485237356713e-6,6.7167875090885295e-6,1.9969338388575587e-9,2.667392316441009e-9,0.09267616800506975,4.065052838254664e-8,1943.594,7603.004,11659.82,1.0528719940339215e-7,2.5294735242939465e-7,3.507237378154599e-8,3.161248643465571e-8,2.8016253335360133e-7,4.7594585339538753e-7,1.145891961337803e-6,3.491742662650483e-8,1.6336503150009105e-8,1.223441132182498e-7,3.609984560171142e-7,8.650052753666729e-7,1.849524857728597e-10,2.7200075870525945e-11,3.538256941088694e-11,21206.143792430514,7.264349982442924e-6,1.7755366826274165e-5,8.04607255748077e-7,8.048604477291138e-6,1.2733993563784085,7.743401744732118e-4,9.422315088158939e-7,2.2638445891338703e-6,7.017475289382367e-8,4.797618966053534e-8,4.02542029141262e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
106,1943.558246059698,6.866126425372222e-7,1.6720605247173234e-6,3.281765276806164e-7,3.1512802068270605e-6,0.03538868752806486,3.5941464500043713e-4,7602.858231586159,3.109310671203619e-6,7.642975663911469e-6,3.486315122226957e-7,3.986213341401754e-6,1.1453380842609273,4.15242439236529e-4,11659.727313988822,2.3490552688651917e-6,5.678558615472924e-6,1.6922384195427184e-9,2.375288823663616e-9,0.09267793881661808,4.0682043977110404e-8,1943.594,7603.004,11659.82,8.893107406038325e-8,2.1399524316561547e-7,2.9621084253408936e-8,2.6735439621177824e-8,2.4924776499370615e-7,4.019784682895988e-7,9.691924441507783e-7,2.9454563660115673e-8,1.3737140364014675e-8,1.0831252714318214e-007,3.049244696740061e-7,7.320177245444858e-7,1.563536690804155e-10,2.3052454419762795e-11,3.1515594563763384e-011,21206.143791634677,6.144978582606033e-6,1.4993594804101718e-5,6.785002783228549e-7,7.1398688370524775e-6,1.2734047106056103,7.746977662809433e-4,7.958340120239882e-7,1.9152054118608795e-6,5.9232001582605025e-8,4.049563243961226e-8,3.57591807731452e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
107,1943.5582459845737,5.807296759702264e-7,1.412537879899826e-6,2.7750618717019553e-7,2.801834539264601e-6,0.03538930651956583,3.596362994786276e-4,7602.85823124661,2.62925491433403e-6,6.449922690493933e-6,2.932717658653567e-7,3.5281480491815372e-6,1.1453405144688982,4.1533831346083006e-4,11659.727313731233,1.9873045876556524e-6,4.801204219713352e-6,1.4337665354591122e-9,2.114237447060773e-9,0.09267943600304297,4.0710102437884255e-8,1943.594,7603.004,11659.82,7.512426236644387e-8,1.8100722893343963e-7,2.5021876564116344e-8,2.2608387210446203e-8,2.2165447819045723e-7,3.395489329705015e-7,8.196046898400904e-7,2.4853786192575988e-8,1.15541818263809e-8,9.587422430105573e-8,2.575889084255323e-7,6.193395896350715e-7,1.3219265254140968e-10,1.9533226831250794e-11,2.8058460773850386e-11,21206.143790962415,5.197289177959909e-6,1.266366479010711e-5,5.722117195710113e-7,6.3320968258931985e-6,1.273409256991507,7.750153230418955e-4,6.722621037624776e-7,1.6199515084086015e-6,5.000785540923374e-8,3.4182102263658355e-8,3.175567609522868e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
108,1943.5582459211905,4.910404185396003e-7,1.193431709669791e-6,2.3464272280599194e-7,2.4902128994354937e-6,0.03538983614281301,3.5983333990999137e-4,7602.858230960147,2.2227468724545116e-6,5.444225052617351e-6,2.467642218074261e-7,3.1222442907282267e-6,1.1453425806977102,4.154231644160817e-4,11659.727313513898,1.6807571995048256e-6,4.059593996831766e-6,1.2145710738455251e-9,1.8810879750639575e-9,0.09268070192290097,4.0735072223487556e-8,1943.594,7603.004,11659.82,6.338314051390626e-8,1.5307239794453236e-7,2.113955658303135e-8,1.9116959921896093e-8,1.9704043136378096e-7,2.8646263672271743e-7,6.929706786022359e-7,2.0976413386434636e-8,9.72057818536721e-9,8.485095525165168e-8,2.1733467292506248e-7,5.238820610758893e-7,1.1177220154520446e-10,1.6548383157939576e-11,2.496978560330081e-11,21206.143790395236,4.394544490498937e-6,1.0697250759118908e-5,4.826215156872635e-7,5.6143382781387846e-6,1.2734131187634241,7.752972393982965e-4,5.671804501616862e-7,1.3699251376226575e-6,4.222774217101119e-8,2.8854086490421243e-8,2.8191635640103594e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
109,1943.558245869168,4.138496218168491e-7,1.0081865541263446e-6,1.983882414890008e-7,2.2124719672502437e-6,0.03539028950023831,3.600084361739974e-4,7602.858230725043,1.8730026285424718e-6,4.595163519060362e-6,2.0768257008007704e-7,2.7626414659556865e-6,1.145344338207944,4.1549824838173655e-4,11659.727313335516,1.4168215299483269e-6,3.4318882443864218e-6,1.0287302342706959e-9,1.6729850596670066e-9,0.09268177231839521,4.0757284258304024e-8,1943.594,7603.004,11659.82,5.2022414820385166e-8,1.292132115431364e-7,1.7861078021334356e-8,1.6163689833869504e-8,1.750962640060345e-7,2.3510438040830195e-7,5.848486243203418e-7,1.7706983722986106e-8,8.179994058445537e-9,7.50839656548383e-8,1.783828338375315e-7,4.423185033940303e-7,9.450785935092665e-11,1.4017434946287796e-11,2.2212034816468615e-11,21206.143789929727,3.703673780307648e-6,9.035238317573128e-6,4.070995418033485e-7,4.976786418265597e-6,1.2734164000265775,7.755474418399922e-4,4.655096290662186e-7,1.1563803392575086e-6,3.5662569603671386e-8,2.435770132726133e-8,2.5020244169568925e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
110,1943.5582458258345,3.483050958407629e-7,8.515008752158581e-7,1.6771988286236794e-7,1.9650542957558625e-6,0.03539067760744334,3.6016397887071884e-4,7602.858230529215,1.5761061514838464e-6,3.877940020043259e-6,1.7482481035095985e-7,2.4441238960551117e-6,1.1453458330985338,4.155646803158137e-4,11659.727313186926,1.1926354459393773e-6,2.9004047805265256e-6,8.711648461684643e-10,1.4873445537920591e-9,0.09268267690265322,4.077703547141884e-8,1943.594,7603.004,11659.82,4.3333557186997496e-8,1.0887808316308369e-7,1.508388890389775e-8,1.3665665611298136e-8,1.5554269672143862e-7,1.9582785171223804e-7,4.927243287708634e-7,1.494133113891837e-8,6.885114886086272e-9,6.643193407716462e-8,1.4858960639685392e-7,3.727756904058035e-7,7.986697170812481e-11,1.1871617990517822e-11,1.975121311481257e-11,21206.143789541977,3.1170466932639866e-006,7.629845675785643e-6,3.4341585805949623e-7,4.410665536364767e-6,1.2734191876086303,7.75769436222004e-4,3.8775101529608946e-7,9.743781023397505e-7,3.010508701452424e-8,2.0562652115374925e-8,2.2199438201171804e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
111,1943.5582457892851,2.932190493099307e-7,7.188742132084362e-7,1.4177987065503463e-7,1.7447549183141196e-6,0.0353910099811539,3.6030210676717806e-4,7602.858230364053,1.3266393203609293e-6,3.2715717710687854e-6,1.4719256062691633e-7,2.162052227475524e-6,1.1453471050298556,4.1562344942953124e-4,11659.727313061596,1.0041714803307697e-6,2.4500974439283276e-6,7.376026236558857e-10,1.3218313557361187e-9,0.09268344128525308,4.079459204121793e-8,1943.594,7603.004,11659.82,3.654940883279778e-8,9.163545536363e-8,1.273797613561706e-8,1.1552666453374496e-8,1.381278964592155e-7,1.6516150935785845e-7,4.146283404807756e-7,1.2608021424069619e-8,5.796321328933431e-9,5.87691137175295e-8,1.2533018889371306e-7,3.1379415450232065e-7,6.748781240862023e-11,1.005250174605994e-11,1.7556569799094695e-11,21206.143789214933,2.6240298500016295e-6,6.4405434282055495e-6,2.8971003390560684e-7,3.90812897714538e-6,1.2734215562962625,7.759663507887505e-4,3.270411070843693e-7,8.200579503467263e-7,2.54134853720953e-8,1.7359040284053987e-8,1.9691456674654408e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
112,1943.5582457584621,2.469053056130368e-7,6.066868495362912e-7,1.1983943458606443e-7,1.548689947155086e-6,0.035391294685218,3.604247319622248e-4,7602.858230224777,1.1169430733258056e-6,2.7592059741186486e-6,1.239469527893399e-7,1.9123016566421615e-6,1.1453481873814408,4.1567543311976727e-4,11659.727312955902,8.456821518194714e-7,2.0688537246850778e-6,6.243998789491372e-10,1.1743383155458771e-9,0.09268408695691338,4.0810192389335645e-8,1943.594,7603.004,11659.82,3.082300281675998e-8,7.713674651365387e-8,1.0753514796498287e-8,9.7653038736854e-9,1.2262519504674385e-7,1.3927638065069914e-7,3.4897262768582276e-7,1.0636444257839059e-8,4.880465653569514e-9,5.198369023602786e-8,1.0569419828243554e-7,2.6418352679373383e-7,5.7006135194449105e-11,8.510443995059884e-12,1.5600348117713227e-11,21206.143788939142,2.209530530758314e-6,5.434746548340017e-6,2.4441078725435346e-7,3.4621659421127934e-6,1.2734235690235722,7.761409752743814e-4,2.7579358174989466e-7,6.902929009932105e-7,2.1446965189531793e-8,1.4654279971249975e-8,1.7462448563088944e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
113,1943.5582457324733,2.079371655324173e-7,5.11883492716418e-7,1.0128090414144986e-7,1.374267813585668e-6,0.035391538595597453,3.605335626434633e-4,7602.858230107347,9.405399598031054e-7,2.3266554516312547e-6,1.0438417941463654e-7,1.691206660818217e-6,1.1453491084465317,4.157214093808529e-4,11659.727312866784,7.12301308838426e-7,1.746429281541471e-6,5.284574885995622e-10,1.0429668334655998e-9,0.0926846320943378,4.082404989636604e-8,1943.594,7603.004,11659.82,2.5988811103161424e-8,6.495695118378092e-8,9.074305614453552e-9,8.253607589945365e-9,1.0883068123849603e-7,1.174303179141134e-7,2.938334314368136e-7,8.969926587182019e-9,4.109929994069862e-9,4.597626108564798e-8,8.911774784792215e-8,2.224985908289676e-7,4.812929162186308e-11,7.203584098571903e-12,1.3857507030395197e-11,21206.143788706602,1.8607784341739488e-6,4.584968225889144e-6,2.0619354104468597e-7,3.0665174412373503e-6,1.2734252791364669,7.762957960742126e-4,2.3253687686519697e-7,5.812889734495621e-7,1.8092361493257434e-8,1.2370741168113798e-8,1.5482079983117442e-7,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
