time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.0989848098302,0.0021895397654068186,0.0024317274858147117,1.7603736313229863e-4,1.3498961770263965e-4,0.4853306111251091,0.004752284813601542,7600.813045271695,0.009869108551753021,0.010960746459500804,1.7167403132433025e-4,6.388876795874867e-5,3.1687767387159784,0.0011125717763079733,11658.21318018448,0.007524341917934991,0.008356614270539745,1.020979941231297e-6,1.3200891604766438e-7,1.5909369710321932,7.352956958562422e-7,1943.594,7603.004,11659.82,5.713683474368736e-4,6.345685783556098e-4,3.9560486322270886e-5,1.3237408770298742e-5,1.019816386118276e-5,0.0025753790423550527,0.0028602478557136386,3.857990938375282e-5,6.264322593195849e-6,1.6531909414014764e-6,0.001963505155799794,0.0021806914553412805,2.294427070492646e-7,1.2945553426061854e-8,1.673697888511838e-9,21202.125210266007,0.01958299023509483,0.02174908821585526,3.487323743978602e-4,1.99010394577436e-4,5.245044320873281,0.005865591885605372,0.00511025254559172,0.005675507889410529,7.836983841307297e-5,1.9514676916920652e-5,1.1853028500472749e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
152,1943.0984294712414,0.002128112502324874,0.00236350617461799,1.7109888921197172e-4,1.3121874558869945e-4,0.4860143942904928,0.004762198157362055,7600.810542145164,0.009592231256901854,0.01065324547139337,1.668579486274785e-4,6.2103365964271e-5,3.171869238013301,0.001114178777007058,11658.211271765322,0.007313248334292944,0.008122173322006428,9.923379792270197e-7,1.2832171175441168e-7,1.593290955425661,7.369226551189033e-7,1943.594,7603.004,11659.82,5.553385888106277e-4,6.167658518925721e-4,3.845063102107005e-5,1.2866054137689098e-5,9.913343760513393e-6,0.0025031265313373297,0.0027800038261884975,3.749756071933524e-5,6.088586315713293e-6,1.607000699084711e-6,0.00190841915900819,0.002119512742650238,2.2300580465554906e-7,1.258238833299132e-8,1.626959262661081e-9,21202.120243381727,0.019033592093519673,0.021138924968017787,3.3894917581867723e-4,1.9345043326472486e-4,5.251174587729455,0.005877113857024233,0.004966884279156147,0.005516282420731307,7.617119754506083e-5,1.8967222841735383e-5,1.1521971418860765e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
153,1943.097889712719,0.0020684084753796106,0.002297198667051869,1.6629891824410548e-4,1.2755177053683125e-4,0.486678994929189,0.0047718345214637185,7600.808109244194,0.009323121316421447,0.010354370816921135,1.6217693723332674e-4,6.0367238278721806e-5,3.1748749786329844,0.001115740861202545,11658.209416886813,0.007108076568901068,0.007894309053972688,9.644992923681074e-7,1.2473605344393613e-7,1.5955788998121392,7.385041617529776e-7,1943.594,7603.004,11659.82,5.397585223363421e-4,5.994625492816057e-4,3.73719102782539e-5,1.2505114081832642e-5,9.636364101663249e-6,0.0024329009693246917,0.002702010909805099,3.644557512501435e-5,5.917778562098547e-6,1.562084195487045e-6,0.0018548785083112307,0.002060050273703106,2.1674947356616114e-7,1.2229408021253672e-8,1.5815066340743078e-9,21202.115415843728,0.018499606360702126,0.02054587853794569,3.294403547698003e-4,1.8804374486899698e-4,5.257132873374313,0.0058883138868280165,0.0048275379999722645,0.005361523732789811,7.403423487683442e-5,1.8435122051952443e-5,1.1200029803784369e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
154,1943.0973650971853,0.0020103793475453433,0.0022327512822760427,1.6163357270168103e-4,1.239859974565722e-4,0.48732495107191875,0.004781201543794629,7600.8057445986915,0.009061560852754415,0.010063880530824248,1.5762721563212397e-4,5.867909695143749e-5,3.1777963943403407,0.0011172592694608107,11658.20761404695,0.006908660516599443,0.007672836998593869,9.374413926754993e-7,1.212493123939922e-7,1.597802656789592,7.400414686043689e-7,1943.594,7603.004,11659.82,5.246155337772507e-4,5.82644661611518e-4,3.632345079299749e-5,1.2154297107592563e-5,9.367022330910267e-6,0.0023646455028938362,0.0026262059665608673,3.5423100986753264e-5,5.751761393261652e-6,1.5184082582655675e-6,0.0018028398626483977,0.0020022559149500225,2.1066864960665237e-7,1.1886327464963026e-8,1.53730685139127e-9,21202.110723742826,0.017980600716899203,0.01996946881169416,3.201982297264805e-4,1.827863437204037e-4,5.262924002201851,0.0058992008547240436,0.004692100899319485,0.005211106543122408,7.195722042935741e-5,1.7917944828319178e-5,1.0886967896027226e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
155,1943.0968551998221,0.0019539781373643576,0.002170111844765574,1.5709908219541864e-4,1.2051878155413298e-4,0.4879527856695302,0.004790306663366544,7600.803446293825,0.008807338098640453,0.009781539433175737,1.5320510680305707e-4,5.7037679305759684e-5,3.1806358506444674,0.0011187352098120632,11658.205861785867,0.006714838730346247,0.007457577860671297,9.111424134903762e-7,1.1785890826368308e-7,1.5999640269927122,7.415357959604023e-7,1943.594,7603.004,11659.82,5.098973631447734e-4,5.662985733257591e-4,3.530440377995387e-5,1.1813319757677136e-5,9.10511957191544e-6,0.00229830486659921,0.0025525276207131724,3.442931049237954e-5,5.590400658717707e-6,1.4759403512525082e-6,0.0017522610833111685,0.001946082869564365,2.0475840936068766e-7,1.1552869427290535e-8,1.4943273560334332e-9,21202.106163279514,0.01747615496635106,0.019409229138612608,3.112153314119661e-4,1.7767431976815635e-4,5.26855266330671,0.005909783408974568,0.004560463313055152,0.0050649090636032965,6.99384726816941e-5,1.7415273285822132e-5,1.0582554250523982e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
156,1943.0963596077286,0.0018991591809485188,0.0021092296421216937,1.526917808055865e-4,1.1714752979705799e-4,0.4885630070144254,0.004799157124119189,7600.801212468478,0.008560247225829805,0.009507118939200084,1.4890703561155807e-4,5.544174845971078e-5,3.1833956467110194,0.0011201698584022079,11658.204158684643,0.0065264542906525716,0.007248357372691459,8.855810940033262e-7,1.1456231061977418e-7,1.6020647605500036,7.429883321647369e-7,1943.594,7603.004,11659.82,4.955920935572067e-4,5.504110499730454e-4,3.431394421471684e-5,1.1481906411753777e-5,8.850460752644722e-6,0.002233825346593221,0.0024809162194038697,3.34633990637915e-5,5.43356592568021e-6,1.4346485901447267e-6,0.0017031012248480693,0.0018914856645417446,1.9901396855959144e-7,1.1228764402332077e-8,1.4525362043346192e-9,21202.10173076085,0.016985860697430896,0.018864705954013235,3.024843975111479e-4,1.7270384056738855e-4,5.274023414275448,0.005920069970853562,0.004432518664998497,0.00492281293391866,6.797635724706793e-5,1.692670110183632e-5,1.0286561878993783e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
157,1943.0958779195862,0.0018458780950417139,0.0020500553840667067,1.4840810443630736e-4,1.138697020174736e-4,0.4891561091503598,0.0048077599788181645,7600.799041313742,0.008320088178579002,0.009240396874430583,1.4472952622862477e-4,5.389009369545004e-5,3.1860780172215692,0.0011215643601558366,11658.20250336416,0.00634335467866228,0.007045006153932178,8.607367639136534e-7,1.1135704009880166e-7,1.6041065585000671,7.444002342487232e-7,1943.594,7603.004,11659.82,4.8168814237214974e-4,5.349692282789547e-4,3.335127021003823e-5,1.1159789094809214e-5,8.602854698975572e-6,0.0021711547360609984,0.002411313783311801,3.252458469279653e-5,5.2811303803261016e-6,1.394501753628711e-6,0.0016553204823139822,0.001838420094304274,1.9343067635430805e-7,1.0913750322199042e-8,1.4119020839862564e-9,21202.09742259749,0.016509320952282996,0.018335458412429468,2.9399836742884577e-4,1.6787115275302244e-4,5.279340684871996,0.0059300687392082494,0.00430816336074713,0.004784703105895029,6.606928557918906e-5,1.6451833225457515e-5,9.99876835468827e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
158,1943.0954097453334,0.0017940917411159165,0.001992541162590312,1.442445881788732e-4,1.1068281170064089e-4,0.48973257227091743,0.004816122093024149,7600.796931071449,0.008086666511806177,0.008981157295057884,1.4066919955900076e-4,5.238153069783483e-5,3.1886851341809916,0.0011229198294470909,11658.20089448399,0.006165391652782907,0.006847359573524132,8.365893281406207e-7,1.0824066925162914e-7,1.6060910741681753,7.457726285754451e-7,1943.594,7603.004,11659.82,4.6817425277367875e-4,5.199606066994761e-4,3.2415602420934304e-5,1.084670729807617e-5,8.362114205984553e-6,0.002110242293383635,0.0023436639601564606,3.1612107313369266e-5,5.132970736194071e-6,1.3554692912542705e-6,0.0016088801694422727,0.0017868431953216458,1.8800401253637113e-7,1.060757241547019e-8,1.3723943267219098e-9,21202.093235300774,0.016046149905705,0.01782105803117233,2.8575037706601457e-4,1.6317258306772735e-4,5.284508780620085,0.005939787695099816,0.004187296715599587,0.0046504677621775825,6.421571374683995e-5,1.599028560668571e-5,9.718955891565545e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
159,1943.094954705851,0.0017437581904775105,0.0019366404132022195,1.4019786369620616e-4,1.0758442650082757e-4,0.49029286310696873,0.004824250149109543,7600.794880032753,0.007859793233800852,0.008729190313265887,1.367227706900463e-4,5.091490167975028e-5,3.191219108674336,0.001124237350774983,11658.199330741301,0.005992421128787407,0.006655257617313633,8.131192516568931e-7,1.0521082311274961e-7,1.6080199145042837,7.471066114924103e-7,1943.594,7603.004,11659.82,4.55039482403663e-4,5.05373033042069e-4,3.1506183287713924e-5,1.0542407748300087e-5,8.12805608539375e-6,0.0020510386957539595,0.002277911973759284,3.072522812243298e-5,4.988967133473323e-6,1.3175213278921252e-6,0.001563742689540959,0.0017367132135364585,1.827295840917666e-7,1.0309983028774712e-8,1.33398291696517e-9,21202.089165479905,0.01559597255306577,0.017321088343781738,2.7773375363790935e-4,1.586045390036906e-4,5.289531886285588,0.005949234606496019,0.004069820867698581,0.004519998220337811,6.241414099423867e-5,1.5541684864802184e-5,9.44691139620284e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
160,1943.0945124326543,0.0016948366903493752,0.0018823078772734062,1.3626465664828992e-4,1.0457216851340215e-4,0.4908374353033837,0.004832150650304853,7600.792886536741,0.00763928465333243,0.00848429192747563,1.328870463806112e-4,4.948907540600426e-5,3.1936819925745574,0.0011255179794406945,11658.197810869808,0.005824303063268397,0.0064685447584649685,7.903075445594004e-7,1.0226517952361185e-7,1.609894641383535,7.484032499898835e-7,1943.594,7603.004,11659.82,4.422731967679283e-4,4.911946968960636e-4,3.062227654996263e-5,1.0246644251473306e-5,7.900501195310002e-6,0.0019934960118916933,0.0022140045923601153,2.9863229135457568e-5,4.849003069301805e-6,1.28062866571149e-6,0.0015198714936559554,0.0016879895591749659,1.7760312056557927e-7,1.0020741383153598e-8,1.2966384974732218e-9,21202.085209839202,0.015158424406950203,0.016835144563214006,2.699420105734605e-4,1.5416350909893003e-4,5.294414069261476,0.0059584170329955374,0.003955640702315577,0.004393188848431145,6.066310880598578e-5,1.5105668062158265e-5,9.182426499518964e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
161,1943.094082567596,0.0016472876309028379,0.001829499565432634,1.3244178415887947e-4,1.0164371433776784e-4,0.49136672978529206,0.004839829924757189,7600.790948969096,0.007424962231040679,0.008246263857346616,1.29158922590205e-4,4.810294713056052e-5,3.1960757802024657,0.0011267627422243186,11658.196333638747,0.00566090134035581,0.006287069831688281,7.681357473793611e-7,9.940146924469947e-8,1.611716772870306,7.496635823618806e-7,1943.594,7603.004,11659.82,4.298650583223207e-4,4.7741411776885804e-4,2.976316652135204e-5,9.959177465556072e-6,7.679274452335877e-6,0.0019375676456547808,0.002151890067946532,2.9025412391839235e-5,4.712965277628423e-6,1.2447627836240961e-6,0.0014772310605621897,0.0016406327834747767,1.726204715137799e-7,9.739613434690958e-9,1.2603323719970571e-9,21202.08136517544,0.014733151202299326,0.01636283325446753,2.6236884249646383e-4,1.4984606293757307e-4,5.299159282858064,0.005967342330563869,0.003844663764539291,0.004269936969190167,5.8961199384705056e-5,1.4681882356619185e-5,8.92529756833197e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
162,1943.0936647625747,0.0016010725132149756,0.001778172721984391,0.00012872615233074149,9.879679495821882e-5,0.49188117511416996,0.004847294129586434,7600.789065760781,0.0072166524349977605,0.008014913383382748,1.255353820555337e-4,4.675543845846949e-5,3.198402409940237,0.0011279726380590087,11658.194897851878,0.005502083661613851,0.006110685910976715,7.465859166735292e-7,9.661747588364088e-8,1.6134877844468316,7.508886188673735e-7,1943.594,7603.004,11659.82,4.178050212431117e-4,4.6402013893097403e-4,2.8928157686806238e-5,9.67977476663472e-6,7.46420482924514e-6,0.0018832083142115152,0.0020915181102544337,2.8211099583216224e-5,4.58074366891505e-6,1.2098958346901285e-6,0.0014357868694787612,0.00159460454822072,1.6777760328469727e-7,9.466371699526463e-9,1.2250365054929155e-9,21202.077628375235,0.014319808609826587,0.015903772016343853,2.550081203029487e-4,1.4564885089257196e-4,5.303771369501239,0.0059760176562643095,0.003736800204933388,0.004150142797406128,5.7307034873307155e-5,1.4269984807249297e-5,8.675325700440761e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
163,1943.0932586792542,0.0015561539181226372,0.0017282857903255188,1.251147538135044e-4,9.602919546712812e-5,0.49238118783402235,0.00485454925492664,7600.78723538678,0.007014186600312604,0.007790053191040567,1.220134919183701e-4,4.544549714277505e-5,3.2006637657997543,0.0011291486387007713,11658.19350234652,0.005347721439018852,0.005939250190774553,7.256406109204141e-7,9.391103566390847e-8,1.6152091102073876,7.520793423895969e-7,1943.594,7603.004,11659.82,4.0608332051306206e-4,4.5100191560540044e-4,2.8116573983470437e-5,9.408210020109048e-6,7.255125340206378e-6,0.0018303740016563097,0.0020328398363414664,2.7419631386361172e-5,4.4522312267587195e-6,1.1760006417625528e-6,0.0013955053582321852,0.001549867580827184,1.6307059443862685e-7,9.200795009587098e-9,1.190723522223448e-9,21202.073996412553,0.013918061957454094,0.01545758917214064,2.478538863427949e-4,1.4156860364556708e-4,5.308254063841164,0.005984449972969801,0.003631962680401557,0.004033709332774051,5.569927596427024e-5,1.3869642041877355e-5,8.432316705491154e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
164,1943.0928639887895,0.0015124954759491225,0.0016797983793304194,1.2160466542553182e-4,9.333875465332363e-5,0.49286717280792947,0.0048616011279415915,7600.785456364852,0.006817400792669173,0.007571501219203943,1.1859040140613491e-4,4.4172096826087936e-5,3.2028616789470408,0.0011302916893923436,11658.192145992607,0.005197689690935384,0.005772623870473148,7.052828767296487e-7,9.128003705707222e-8,1.6168821440189933,7.532367090915761e-7,1943.594,7603.004,11659.82,3.946904646454641e-4,4.383489068189787e-4,2.7327758288932057e-5,9.144263412916505e-6,7.051873014951235e-6,0.0017790219280868769,0.001975807735730308,2.6650366986817936e-5,4.327323931762253e-6,1.143050691572358e-6,0.0013563539123424562,0.0015063856604259247,1.5849563411457088e-7,8.942668415266816e-9,1.1573667019792094e-9,21202.07046634625,0.01352758595955368,0.01502392346900751,2.4090034970839638e-4,1.3760213151646863e-4,5.312610995773964,0.005992646054043027,0.003530066305074797,0.003920542302975212,5.4136620909864565e-5,1.3480530013094026e-5,8.196081073225572e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
165,1943.0924803715607,0.0014700618370797113,0.0016326712306764793,1.1819304583198968e-4,9.072336447503294e-5,0.4933395235452198,0.004868455416805297,7600.78372725434,0.00662613567569134,0.007359080512897259,1.1526333956730107e-4,4.293423673500323e-5,3.204997929184019,0.0011314027095198612,11658.190827691775,0.005051866941008876,0.005610672042137114,6.854962353771184e-7,8.872242029810092e-8,1.618508240649583,7.543616490663112e-7,1943.594,7603.004,11659.82,3.8361722886293137e-4,4.2605086773234266e-4,2.6561071937897112e-5,8.887721293550549e-6,6.854288863705239e-6,0.0017291105114054517,0.0019203756283832848,2.5902683517029587e-5,4.205920672796828e-6,1.1110201275175285e-6,0.0013183008322812384,0.0014641235822077459,1.540490183460629e-7,8.691782984929659e-9,1.1249399747350446e-9,21202.067035317676,0.013148064453779928,0.014602423785710852,2.3414188163466788e-4,1.3374632363033427e-4,5.316845693378822,0.006000612487974224,0.0034310285725496215,0.003810550078323373,5.261780447327276e-5,1.3102333749332307e-5,7.966433931197503e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
