time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,1926.9134876793573,1.8036474111518308,1.619938779157854,0.09379084300405591,0.04597962470291142,13.02171541453499,0.0954402480929115,7526.334313971823,8.290365439055844,7.447236731402687,0.0920582712265845,0.020781543527250073,61.804042563089354,0.015201479877794294,11601.240709773918,6.357156534725732,5.707967716926679,4.7994852528864175e-4,3.796528411165183e-5,46.51363490880051,1.3151807955276437e-5,1943.594,7603.004,11659.82,0.5643332262477543,0.5071123588445783,0.026080211296419995,0.0071454280978147525,0.003370034938404251,2.5935199262721653,2.330982916560858,0.025594697258728098,0.003228787864273382,5.2461725637944e-4,1.9895923080894136,1.7872828946761246,1.334918267940428e-4,5.902322533208636e-6,4.668118698945736e-7,21054.488511425097,16.451169384933408,14.77514322748722,0.18632906275592906,0.06679913351427315,121.33939288642486,0.11065487977866108,5.147445460609333,4.625378170081561,0.051808400381942135,0.010380118284621343,0.0038951190066535855,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
146,1926.3308103617092,1.8626150641049901,1.6732338054745726,0.09689605031957123,0.04751868549180345,13.484002849278692,0.098923183623138,7523.656667452119,8.560883132693819,7.691819640118678,0.09510139010602414,0.021476271806328752,63.96230846265842,0.015743650499613675,11599.186209278972,6.5656866059838315,5.8963200098939295,4.958810196657584e-4,3.923886147157176e-5,48.17123535096684,1.3634292242672258e-5,1943.594,7603.004,11659.82,0.5826773176481765,0.5237096646950172,0.026939075155032972,0.007382204505754056,0.003482935530226494,2.6776465197035577,2.4071288260655823,0.02643612906847678,0.003335616340757862,5.421706218193805e-4,2.054500494945387,1.8459704236872874,1.3790089905448745e-4,6.098420233868542e-6,4.824842873958214e-7,21049.1736870928,16.989184802782642,15.26137345548718,0.19249332144526113,0.06903419615960378,125.61754666290395,0.11468046841499434,5.314824332297121,4.776808914447887,0.05351310512256424,0.010723919266745787,0.004025588636333271,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
147,1925.7292389391403,1.9233740809792033,1.728170863639461,0.10009826731616395,0.049106517801250284,13.96148872989544,0.10252260122993906,7520.892384162122,8.83958279819471,7.943908797538684,0.09823925252012704,0.022192954472103676,66.19138810534564,0.016303929808797895,11597.064838281205,6.780599249673349,6.09051439037565,5.123141984531745e-4,4.055299075096294e-5,49.88348107859683,1.4132948455516305e-5,1943.594,7603.004,11659.82,0.6015714225688953,0.5408124056946821,0.02782445832937053,0.007626392079225135,0.0035994176068010614,2.7642832899973655,2.485583624496474,0.027303442452554963,0.003445777307356892,5.602793091842202e-4,2.1213709977673716,1.906458354077854,1.4244700694420427e-4,6.3006914078394075e-6,4.986562128440471e-7,21043.686461382465,17.543556128847264,15.762594051553796,0.19884983403474416,0.07134002526410492,130.03635791383792,0.11884066398719247,5.487225710333632,4.93285438426901,0.055270347788869696,0.011078470077989866,0.004160195572198126,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
148,1925.1082100533897,1.9859695675138687,1.7847929264693794,0.10340013041580093,0.05074454983506192,14.454640584463052,0.1062421879147271,7518.0388938852275,9.126667916156855,8.2036985773614,0.10147441038875718,0.02293223016894509,68.49345009131581,0.016882889381929805,11594.874585705715,7.002058547380494,6.290706494665342,5.292618755120095e-4,4.190887278372242e-5,51.65206343318976,1.4648290979674145e-5,1943.594,7603.004,11659.82,0.6210288857505475,0.5584333992158821,0.028737059184960615,0.007878193351164194,0.0037195866847880427,2.853490276894263,2.5664051589321186,0.028197311966538057,0.003559361041466919,5.789595731319104e-4,2.1902525754903763,1.9687932777832318,1.4713382254550927e-4,6.509307274333714e-6,5.1534252415784e-7,21038.02168964433,18.114696031051217,16.279197998496123,0.2054038026800701,0.07371868887679073,134.6001541089686,0.12313972558763658,5.664771738135187,5.093631835931232,0.057081504974044184,0.011444063699905447,0.004299061600444111,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
149,1924.4671469022758,2.050447117171127,1.8431435616378016,0.10680431951334059,0.052434235503379646,14.96393812587571,0.11008573802456993,7515.093565986225,9.42234396559826,8.471385883047278,0.10480945595315855,0.023694748704925474,70.87071884314797,0.017481117324082165,11592.613391266352,7.230230624107469,6.497054327816207,5.467381084193254e-4,4.330773108231023e-5,53.47871855502532,1.5180849349237952e-5,1943.594,7603.004,11659.82,0.64106315111394,0.5765856014566815,0.029677585614541205,0.00813781411625034,0.0038435501098428304,2.9453278990022227,2.649651849560817,0.02911842084518096,0.003676459216298946,5.982279421523594e-4,2.261194439362953,2.033022362635977,1.519650727918313e-4,6.724441994225768e-6,5.325583695638062e-7,21032.174104154852,18.703021706876857,16.811583772501287,0.21216051357491847,0.07617229193938743,139.313375524049,0.12758203619800135,5.8475854894791155,5.259259813653475,0.05894797153251399,0.01182099777454351,0.004442310610364753,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
150,1923.8054591535667,2.116852765744599,1.9032668992433985,0.11031355673407085,0.05417705451681658,15.489873415037101,0.11405715515890154,7512.0537090993275,9.726818202414368,8.747169987421309,0.10824702042464662,0.02448117106659969,73.3254753007932,0.018099218553659507,11590.279145050044,7.465283505697702,6.709718164631354,5.647571933032705e-4,4.475081200257963e-5,55.36522804044142,1.573116852926772e-5,1943.594,7603.004,11659.82,0.6616877487090278,0.5952821001355559,0.030646754899823898,0.008405463462099978,0.003971417134331606,3.0398568868977236,2.7353826500816165,0.030067460805944208,0.0037971649072990003,6.181012295773426e-4,2.3342462163072923,2.09919333471706,1.5694453929535553e-4,6.946272720570527e-6,5.503191800297674e-7,21026.138313302938,19.30895447385667,17.36015505129606,0.21912533435202075,0.07870297639541884,144.18057675627173,0.13217210488109032,6.035790851914044,5.429858084934232,0.06087116024506346,0.01220957464211955,0.004590068683088979,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
151,1923.122542871726,2.1852329399431425,1.9652075947589398,0.11393060494245712,0.05597451238611096,16.032951022090316,0.11816045415493243,7508.916570882531,10.04029940917303,9.03125235027518,0.11178977237737933,0.02529216938882844,75.86005760115731,0.01873781509835551,11587.869687136872,7.707386956399746,6.928860435271675,5.83333658518921e-4,4.623938483796615e-5,57.313419598593875,1.629980921117711e-5,1943.594,7603.004,11659.82,0.6829162818407895,0.614536107642246,0.03164529358381987,0.008681353806780766,0.004103298996030888,3.137138216796302,2.823657010037639,0.03104513185748386,0.003921572601332438,6.385965446960018e-4,2.409457913172446,2.167354462470402,1.620760583051665e-4,7.174979654475796e-6,5.686406819093894e-7,21019.908800891128,19.93291930551592,17.925320380305795,0.22630371097835536,0.08131292115977737,149.2064282218415,0.1369145690624991,6.229512411809537,5.6055475801502865,0.0628525014996089,0.01261010138776768,0.0047424641814087995,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
152,1922.4177804705726,2.2556344026982047,2.0290107887733244,0.1176582660412404,0.05782814029031418,16.5936881686416,0.12239976298463857,7505.679337892204,10.362997630039843,9.323836421098331,0.115440415933685,0.026128426865056793,78.47686166748332,0.019397546377028157,11585.382807310056,7.956712304416922,7.154645599870259,6.024822572745039e-4,4.777474180544468e-5,59.325167641298556,1.6887348096354993e-5,1943.594,7603.004,11659.82,0.7047624011534026,0.6343609383983404,0.032673936358002906,0.008965700619062125,0.004239308829706148,3.2372329903273567,2.914534769460545,0.03205214119352076,0.004049778068539792,6.597312786726477e-4,2.486879826816221,2.2375544787990442,1.6736351514082755e-4,7.410745819262236e-6,5.875388851778848e-7,21013.479925672833,20.57534433715497,18.507492809741915,0.2337011642321999,0.08400434189717643,154.3957174774235,0.14181419670976309,6.42887521829698,5.786450186657929,0.06489344106666449,0.013022889433421178,0.0048996276472639735,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
153,1921.6905406861579,2.328104192950814,2.094722062240336,0.12149937903087686,0.059739494831263014,17.172614860134846,0.12677932465595368,7502.339135555772,10.69512387969202,9.625127420624445,0.11920168870775898,0.026990637604448486,81.17834174811883,0.0200790694813403,11582.81624483011,8.213432249018778,7.387240008005536,6.222179590832035e-4,4.9358197943672735e-5,61.40239384232174,1.7494378181731593e-5,1943.594,7603.004,11659.82,0.7272397844146781,0.6547699941620686,0.033733425478078796,0.009258722311688925,0.004379561671315105,3.3402023364315028,3.008076086779326,0.03308920257053039,0.004181878308055658,6.815231043121421e-4,2.5665624799457873,2.3098425353439316,1.728108416483678e-4,7.653756991983411e-6,6.070300853765994e-7,21006.84592107204,21.23666032166161,19.107089490870315,0.24132328569771905,0.08677949063365517,159.75335045057543,0.1468758885154757,6.634004600791968,5.9726886162853265,0.06699543889025755,0.013448254376736567,0.0050616918057126235,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
154,1920.940178572936,2.402689559873794,2.1623873872579793,0.12545681781193402,0.06171015766633114,17.770274005362214,0.13130349909374625,7498.893028256228,11.036889826122447,9.935332101481407,0.12307635948990632,0.027879506432559535,83.96701089079419,0.02078305945339428,11580.167688284637,8.477720648853047,7.626811742807289,6.425559399724114e-4,5.0991090915320486e-5,63.547067655154365,1.812150904386909e-5,1943.594,7603.004,11659.82,0.7503621132218541,0.6757767462988742,0.03482451000462901,0.009560640085797129,0.004524174437792572,3.4461072995445647,3.104341353114137,0.03415703551547472,0.004317971472034571,7.039899720539811e-4,2.648556545473184,2.3842681456389148,1.7842201274964736e-4,7.904201593021974e-6,6.271308621374978e-7,21000.0008951138,21.91730003484929,19.724531231546674,0.24917573324181275,0.08964065518980599,165.28435255131077,0.1521046800561844,6.845025958239603,6.164386245051926,0.06915996753285338,0.013886515759424721,0.0052287915407086905,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
155,1920.166035525174,2.479437891460899,2.232053072921324,0.12953348872515896,0.06374173501519154,18.387221521716285,0.1359767649891345,7495.338019537365,11.388507447176183,10.25465848563414,0.1270672256675294,0.02879574863360308,86.8454413459678,0.021510209557563262,11577.434775520698,8.74975229085735,7.873530448593603,6.635115714008836e-4,5.267478071022355e-5,65.76120678412138,1.8769367120019063e-5,1943.594,7603.004,11659.82,0.7741430477619815,0.6973947161748764,0.035947944962433497,0.009871677751778255,0.0046732658953882455,3.555008718863064,3.2033910978093285,0.0352563644546836,0.004458156778975543,7.271501041689818e-4,2.732912763938657,2.4608811219343547,1.8420104255667102e-4,8.162270556409939e-6,6.478580761499724e-7,20992.938830583236,22.617697629494433,20.36024200714907,0.25726422596408927,0.09259015842950484,170.99386965180548,0.15750574391381778,7.062064530563703,6.36166693591856,0.07138851045967377,0.014337996801310208,0.005401063857633378,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
156,1919.3674393252675,2.5583966374546736,2.303765706344508,0.13373232782678884,0.06583585703767501,19.024026424469703,0.1408037216009753,7491.671052437093,11.75018866070967,10.583315579233314,0.13117711038087634,0.029740089633044257,89.81626489140727,0.02226123154403178,11574.61509366599,9.029702639759796,8.127567142005905,6.851004078709083e-4,5.441064924687634e-5,68.04687760257849,1.9438595983860624e-5,1943.594,7603.004,11659.82,0.7985961999065694,0.719637453912795,0.03710449040053959,0.010192061520153969,0.004826956611840794,3.666967100271904,3.3052858867384174,0.0363879177468824,0.004602534413661731,7.51021986468519e-4,2.8196818547075964,2.5397315058051504,1.9015197997154833e-4,8.428157175076183e-6,6.692288638415608e-7,20985.65358542835,23.33828793792414,21.014648427583726,0.2655945386155361,0.09563035731996615,176.88716891845547,0.16308439174099093,7.28524515488607,6.564654846456363,0.07368256012739355,0.014803024090990775,0.005578647827173155,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
157,1918.5437042230417,2.639613224292827,2.3775720870581853,0.13805629780697498,0.0679941770593431,19.68127090020209,0.14578909054084999,7487.889009970461,12.122144917340616,10.921513056313783,0.13540885931817784,0.030713264609099122,92.8821730760509,0.023036855908446657,11571.706179249337,9.31774756045689,8.389094000745413,7.073381728143219e-4,5.620009985549075e-5,70.40619552131906,2.0129856621001434e-5,1943.594,7603.004,11659.82,0.8237351022257826,0.742518515387629,0.038294910454247405,0.010522019821579794,0.004985368939874696,3.7820424666315375,3.410086210000591,0.03755242669113135,0.004751205437121926,7.756243644148758e-4,2.9089144166537153,2.6208694959566206,1.962789045438935e-4,8.702056980023992e-6,6.912606371408106e-7,20978.13889344284,24.079505702090334,21.68817914411738,0.27417249529796717,0.09876364176829772,182.96963949757205,0.16884607630591764,7.5146919855110355,6.7734742213448405,0.07604361604992266,0.015281927315681744,0.005761684564926713,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
158,1917.6941310381287,2.7231349706105923,2.4535191613614122,0.14250838486703696,0.0702183707251753,20.359550356949928,0.15093771735909667,7483.988715714104,12.504586796651587,11.269460943050722,0.1397653374791576,0.031716018073308844,96.04591735852252,0.023837832121110323,11568.705518408586,9.614063041218735,8.658284151156336,7.302407441864883e-4,5.804455669696541e-5,72.84132526989943,2.084382767612509e-5,1943.594,7603.004,11659.82,0.8495731849129697,0.7660514385952046,0.03951997199442483,0.01086178290124132,0.005148626818246682,3.9002942563574834,3.5178523770465127,0.03875062423796899,0.004904271607361718,8.009762126636663e-4,3.000660840751152,2.7043453599893077,2.025859192262869e-4,8.984167392706027e-6,7.13971055123655e-7,20970.38836516082,24.841784808480913,22.38126425556847,0.28300396309038106,0.1019924333551811,189.24679298537188,0.1747963933078831,7.750528282021605,6.988249175631025,0.07847318215162011,0.015775038675995744,0.005950317001965472,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
159,1916.818007315231,2.8090089794530675,2.531653937974153,0.14709159466244726,0.07251013484007272,21.05947346446637,0.15625457337483642,7479.96693466121,12.897723493046175,11.627369212945016,0.14424942498162227,0.03274910330067867,99.31030917562946,0.024664928889630486,11565.610547247963,9.918824839333492,8.935311394117399,7.538241356485781e-4,5.994546395181316e-5,75.35448116776823,2.158120574095816e-5,1943.594,7603.004,11659.82,0.8761237228977734,0.7902497140552982,0.04078044400344421,0.011211582914936171,0.0053168560157397515,4.021781052893857,3.6286443564992688,0.039983244120145985,0.005061835391862163,8.270967685201636e-4,3.094971160622663,2.7902093625079054,2.090771495257648e-4,9.27468790318375e-6,7.373780648330713e-7,20962.395489224404,25.625557311832736,23.094334545036567,0.2920948437797181,0.1053191836047032,195.72426380786405,0.18094108347020788,7.992875936414293,7.209103433062472,0.08097276527311596,0.016282692994701517,0.006144690162324748,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05,42,2020-04-14
