time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
155,1669.3390289334113,39.89533488141537,35.54076202848899,1.9830558625263408,0.8809200993375217,194.80073718195277,1.1541610128664987,6375.540213413374,176.45572356564463,157.799165629978,1.9085093274459042,0.4000352254995875,891.718295106954,0.18205773110693763,10681.205281916762,145.51091091855926,128.71730863560234,0.011226550554829096,8.128639830036969e-4,704.3742829316521,1.7618287509510547e-4,1943.594,7603.004,11659.82,12.444562368088555,11.225134431985602,0.5644541822407668,0.14774674177713135,0.06413184351671442,54.84201268991001,49.682344732765415,0.5415719306140538,0.0668053745645624,0.010026926082306292,45.69321494911128,40.88994409457467,0.0032136126960271233,1.374179745693213e-4,9.920907702461575e-6,18726.084524263548,361.86196936561925,322.05723629406936,3.902791740527074,1.281768188820113,1790.8933152205589,1.3363949268485316,112.97979000710984,101.79742325932568,1.1092397255508477,0.21468953431626306,0.07416869050672317,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
156,1656.582035748085,41.08314173039258,36.77831570413707,2.0619899949636773,0.9219804589606557,204.9452176439829,1.221318719476974,6319.409497398521,181.45246438430803,163.08986168448948,1.9823291635939568,0.4183293040805961,937.4589689578484,0.19254910716153506,10634.22913471256,150.23542342049433,133.50777885568604,0.01169685490635634,8.52081836478862e-4,741.834927486741,1.865877654125594e-4,1943.594,7603.004,11659.82,12.756993185326337,11.569186336349127,0.5845590233914413,0.1537325682826735,0.06715770661047515,56.130716014852624,51.133975196189226,0.5601741561142772,0.06943821668910578,0.010491376054597434,46.97614720420279,42.25163470226772,0.0033356394845213185,1.4326675664970371e-4,1.040489031745392e-5,18610.220667859165,372.77102953519494,333.3759562443126,4.05601601346399,1.3411618448777307,1884.2391140885723,1.4140544144039215,115.86385640438175,104.95479623480608,1.14806881899024,0.223314051728429,0.07765948755539004,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
157,1643.5294065590601,42.23253573516718,37.99864723795999,2.141043936795128,0.9638623400536024,215.43693735271464,1.2915668382481316,6262.070887930254,186.25629983298273,168.28301340847605,2.0560133482167298,0.4369491487791718,984.6973224831423,0.20351384815220933,10586.020643234817,154.85658870925664,138.26892010496846,0.012170657122442962,8.922402602108159e-4,780.6605875647289,1.97488834234488e-4,1943.594,7603.004,11659.82,13.052629189024856,11.903235184250256,0.6044337744054994,0.15973895358102688,0.07024811877115766,57.33860946826735,52.534774019592646,0.5784829055653682,0.07207157730526506,0.010964740990674265,48.20849147774243,43.587326188980114,0.003457184455111526,1.4916911195124525e-4,1.0901068821928607e-5,18491.620937724132,383.34542427740655,344.5505807514045,4.209227942134301,1.401703729092985,1980.794847400586,1.4952781752345754,118.59973013503463,108.02533539282302,1.1863738644259791,0.2319596999982432,0.08122376083065386,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
158,1630.199919791274,43.33668867156339,39.19560003960989,2.219899182101088,1.0064662788564487,226.27046306681686,1.3649629697773669,6203.613639206752,190.83736532022257,173.35102125594534,2.129246289645864,0.455846574467596,1033.4019216484407,0.21495970452915136,10536.638044291796,159.34927337979963,142.97907044332018,0.012646271065164002,9.332598581730231e-4,820.8398234567903,2.088973579650661e-4,1943.594,7603.004,11659.82,13.329486767786193,12.225333831389989,0.6239807256074206,0.16574251312061353,0.0733961315292353,58.457248723501834,53.876183236261994,0.5964032017735363,0.0746945352631253,0.011445856376942037,49.38259894302064,44.889914272477654,0.0035777106480808013,1.551048352679881e-4,1.1408523730578108e-5,18370.45160328982,393.5233273715856,355.5256917388754,4.361791742812116,1.4632461131822176,2080.512208172048,1.5801315716644833,121.16933443430867,110.99143134012964,1.2239616380290377,0.24059215321900682,0.08485339642990791,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
159,1616.6142508948906,44.38882246021908,40.362857156228635,2.29821840688459,1.0496810323950858,237.43861322467345,1.4415568247073667,6144.1349605794885,195.1663121977512,178.2657907304982,2.201696142568669,0.47496818170319965,1083.5333790500447,0.22689311794913433,10486.147074707127,163.6880794018366,147.6156699936214,0.013121885264932482,9.750499749982773e-4,862.3548581386178,2.2082354408431984e-4,1943.594,7603.004,11659.82,13.585668896383368,12.533535107727673,0.6430987802490673,0.17171823050766113,0.07659385492999982,59.478678627263434,55.1497317497348,0.613837581577999,0.07729549604451513,0.011933413419982969,50.490969584669074,46.1521635626321,0.003696653760124374,1.6105197801779468e-4,1.1926186119253738e-5,18246.896286181505,403.2432140598069,366.2443178803482,4.513036434718192,1.5256242640732838,2183.326850413336,1.6686707662005853,123.55531710831588,113.83543042009457,1.2606330155871905,0.24917477853019407,0.08853919453610204,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
160,1602.7948635402156,45.38229020347295,41.494002315599786,2.375647740506917,1.0933837116423237,248.93242309703206,1.5213893915290377,6083.739441863033,199.21467727120887,182.99902268340884,2.273017279481291,0.494255469440932,1135.0442663381207,0.23931909530997597,10434.620723852717,167.84761668338666,152.15544871924715,0.013595572468225481,0.0010175086204451522,905.181364387152,2.332763961886094e-4,1943.594,7603.004,11659.82,13.819387354674973,12.825919611421106,0.6616849589007385,0.17763982631108702,0.07983256682167106,60.395518716455626,56.34715364299797,0.6306875417253348,0.07986236377768499,0.012425977360841639,51.52635085441034,47.36681357286028,0.003813430533088365,1.6698716648976832e-4,1.2452852104289562e-5,18121.155029255966,412.4445841580685,376.6484737182558,4.662260592456433,1.5886566897037009,2289.1580538223047,1.7609417632352022,125.74125692554094,116.53988682727936,1.2961859311591617,0.2576691772552618,0.09227099703461698,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
161,1588.765874652777,46.31066121218104,42.58258823525758,2.45181945739686,1.1374400593811673,260.7411242882144,1.6044920947905366,6022.538363329479,202.95526492583951,187.52253393540403,2.3428531646677975,0.5136450174451965,1187.879098544568,0.2522410826000959,10382.13889310851,171.8027975066646,156.57464179995446,0.014065301530445568,0.001060522509659681,949.2882954972433,2.462635751382617e-4,1943.594,7603.004,11659.82,14.028988887438572,13.100617878730482,0.6796352427096314,0.18347988666878942,0.08310270326149882,61.20107853355421,57.460490878923565,0.6468544232647148,0.08238261003518621,0.012921987290119952,52.4818307442074,48.52664992092946,0.003927442636441163,1.7288567871105384e-4,1.29871789496523e-5,17993.443131090764,421.0687236446852,386.6797639706161,4.808737923595103,1.6521455993360235,2397.908518330026,1.8569794409657707,127.71189816520018,119.0877586785835,1.3304171086107872,0.2660353823826867,0.09603767773056843,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
162,1574.5528902709761,47.16781169600401,43.6222092832344,2.5263551874501085,1.1817049139520448,272.85214270338747,1.6908859449944165,5960.64887792555,206.36254967335896,191.80859320604569,2.4108397180294743,0.5330687574117288,1241.9744098804613,0.2656608391459304,10328.787950863718,175.5291545513063,160.84922882218456,0.014528952245387864,0.0011039672548888394,994.6377730520227,2.597912557794208e-4,1943.594,7603.004,11659.82,14.21298438180088,13.35583389797791,0.6968456575951508,0.18921003522649943,0.08639385020387991,61.88948540392903,58.48220065640959,0.6622405363193556,0.0848433644834184,0.013419756545834494,53.35094224479144,49.62458520014974,0.0040380817477572275,1.787215516407466e-4,1.3527680641159097e-5,17863.989719060242,429.05951592066924,396.28003131146465,4.9517238577249705,1.7158776386186625,2509.4643256358713,1.9568065753961263,129.45341203052135,121.46261975453723,1.3631242756622637,0.27423212126155855,0.09982713443035555,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
163,1560.1828197161367,47.94801026111324,44.60657907555493,2.5988694481083003,1.2260228510753435,285.2511178989535,1.7805807490566632,5898.1931076818155,209.41304718996628,195.83027496385756,2.476608955892098,0.5524543248095223,1297.2589285609015,0.2795783227601808,10274.660194155478,179.0031566476068,164.95519353526302,0.014984332298391537,0.0011477077194011597,1041.1850497576318,2.7386399024741207e-4,1943.594,7603.004,11659.82,14.370070554839458,13.589871989730227,0.7132135157984295,0.19480121281933702,0.08969480406224672,62.45577024373415,59.40527272712683,0.6767503746390793,0.0872315487428712,0.013917483614250381,54.12775670823976,50.65375461193926,0.004144736236848303,1.844678091922315e-4,1.4072734467991265e-5,17733.03612155343,436.3642140986863,405.39204757467553,5.0904627362987895,1.779624883604267,2623.695096217487,2.0604329358070914,130.95359750681337,123.64889932879632,1.3941086266743572,0.2822172293714004,0.1036263604109651,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
164,1545.6836682181195,48.64600023793216,45.5296101728359,2.668973487672424,1.2702290311741808,297.9219444785017,1.8735743737630282,5835.297155082241,212.0856640350354,199.56181727578792,2.5397928888726717,0.571725504302481,1353.653853628966,0.2939915847969204,10219.853219104187,182.20252304444915,168.86879869181135,0.015429196478402985,0.0011915985532646293,1088.8785498799318,2.884845763403184e-4,1943.594,7603.004,11659.82,14.499151498017227,13.80116152119831,0.7286386954452481,0.20022397188697968,0.09299362470636496,62.89595259957423,60.223335754505115,0.6902918663666571,0.08953401826253796,0.014413262036739594,54.806975051291374,51.607608654449024,0.004246798075862172,1.900966947925362e-4,1.4620586092906323e-5,17600.83404240455,442.9341873174167,413.96022614043517,5.224195573023499,1.8431461340299264,2740.4543479873996,2.1678544431362887,132.20207914888283,125.63210593015245,1.4231773598877673,0.28994808684431017,0.10742150732919746,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
165,1531.0843136614637,49.257076969768875,46.38549185406979,2.736279469194212,1.3141502143555113,310.8468357493677,1.9698520817787408,5772.090056406154,214.36201862154633,202.97896474793475,2.6000277091085158,0.5908027489468494,1411.0732330883238,0.3088966779883514,10164.469216300902,185.10652896711667,172.56686568091166,0.015861267991886575,0.0012354848922175531,1137.6599886442364,3.0365393423039907e-4,1943.594,7603.004,11659.82,14.599354556655726,13.988277824819008,0.7430249329018199,0.2054487658566564,0.09627770801571267,63.2070986760873,60.930744089576365,0.7027776165552552,0.09173769840463165,0.014905093191431018,55.3840028032846,52.47999688061708,0.004343669870558371,1.9557991785373906e-4,1.516935789008068e-5,17467.64358636852,448.7256245584319,421.9313222829162,5.352168446294614,1.9061884481945781,2859.5800574819277,2.2790524137013226,133.19045603602763,127.39901879501245,1.4501462193276335,0.29738204417914177,0.11119797056503376,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
166,1516.4142743949042,49.77715502918924,47.16876613381635,2.8004047106897425,1.3576059501995188,324.0064078150215,2.069385966178332,5708.7027113836575,216.22671043781693,206.05929809632522,2.656957967317871,0.6096037745233985,1469.4244307594151,0.3242875809477609,10108.614210785592,187.6962868243349,176.02705432324325,0.016278260912182266,0.0012792032279966552,1187.4645712316803,3.1937099579059465e-4,1943.594,7603.004,11659.82,14.67003926655957,14.149961207139206,0.7562809976758895,0.21044628924113043,0.09953388439959121,63.38734502249645,61.52265320622584,0.7141259923084435,0.09382974082495574,0.01539090295940948,55.85500551531004,53.26524765809182,0.004434771947916732,2.0088895138105201e-4,1.571706156019558e-5,17333.731196564153,453.70015229134106,429.2551185533848,5.473640938919796,1.968488927950914,2980.8954098061167,2.3939929181218833,133.91238980436606,128.93786207145686,1.4748417619322498,0.3044769190174672,0.11494050442056089,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
167,1501.7034573599217,50.20283038972794,47.87440456144074,2.8609762443988997,1.4004099852412082,337.37978701635865,2.172134442909837,5645.266737602337,217.66755960871717,208.7825614582836,2.7102410058537365,0.628044251095352,1528.6086999401327,0.3401561335836496,10052.397214104603,189.95502035652112,179.22815471083393,0.016677904926191707,0.0013225824796750552,1238.221274708022,3.356325992571144e-4,1943.594,7603.004,11659.82,14.710817034982483,14.285141674443778,0.7683220471335472,0.21518779252896464,0.102748476731505,63.43597378132017,61.995124610419936,0.7242624323091639,0.09579767388925575,0.01586855263588871,56.216996680988814,53.95826314880259,0.004519549740881487,2.059952863436023e-4,1.6261603466519755e-5,17199.36740906686,457.8254103549662,435.88512073055824,5.587895155178828,2.0297768188162353,3104.2097616645133,2.5126262090927436,134.36378749729147,130.23852943366632,1.4971040291835926,0.311191461704564,0.11863329097086023,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
168,1486.9819088928396,50.53142876493758,48.497876537122764,2.9176353196540648,1.4423717944175865,350.94473681003353,2.278041880993893,5581.913355947223,218.67578046413053,211.13094498066215,2.7595512675820566,0.6460385420534478,1588.521836803427,0.35649199492577605,9995.92935611164,191.8682978538343,182.15035972848472,0.017057970462500016,0.0013654452121939025,1289.8532104569501,3.524334031073752e-4,1943.594,7603.004,11659.82,14.72154846708213,14.392950091872493,0.7790707378541233,0.21964543723140148,0.1059074380840559,63.35338165511439,62.345160799701034,0.7331204204881049,0.09762955941559488,0.016335861342126445,56.46785799296413,54.55458049565095,0.004597480956737378,2.1087077102145343e-4,1.68008038502608e-5,17064.824620951702,461.0755070829024,441.7791812462696,5.694244557698621,2.0897757816832283,3229.3197840704106,2.6348863093227766,134.54278811516065,131.29269138722447,1.5167886392989656,0.3174858674180178,0.1222601002300326,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
169,1472.2795625205758,50.76104240162518,49.03521226785184,2.970041878437959,1.4832982737268796,364.6778043120274,2.3870383457537847,5518.772279423365,219.24609871393403,213.08933788535896,2.804584506495802,0.6635005091807628,1649.0549163418461,0.3732826198228363,9939.322980399807,193.4242326335787,184.77552727137396,0.01741629450205476,0.0014076090252705192,1342.278066025883,3.697658148433645e-4,1943.594,7603.004,11659.82,14.702346372263719,14.472732735576116,0.7884583522516233,0.22379264672935764,0.10899646475989178,63.14107652385792,62.57075827405441,0.7406424945287525,0.09931415069099586,0.016790624897060236,56.60637571183179,55.05044093208738,0.004668082648285014,2.1548793043651344e-4,1.7332411735989273e-5,16930.374822343747,463.4313737491379,446.90007742458477,5.7920426794358155,2.148206391932913,3356.0107866797566,2.760690731391464,134.44979860795343,132.09393194171793,1.533768929428661,0.32332228535079,0.125804422068688,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
170,1457.6259988885486,50.890552965330386,49.483055916585975,3.017878744494393,1.5229954929625729,378.5544785151659,2.4990394769109643,5455.970672126322,219.37680485935113,214.6455339147302,2.845061654417006,0.6803443347102228,1710.0950698534905,0.3905132569839213,9882.690757090522,194.613637902168,187.0874145302585,0.01775080553369529,0.0014488880356744553,1395.4086031635281,3.8761993973093127e-4,1943.594,7603.004,11659.82,14.653563632027272,14.524053068322068,0.7964254539039521,0.22760439261552234,0.11200113115717958,62.80160729704312,62.670901151626026,0.7467807497415215,0.10084101351233198,0.017230637161085027,56.63222330928511,55.44281804069581,0.004730916217232507,2.198202592795989e-4,1.7854124887566796e-5,16796.287428105392,464.8809957268495,451.2160043615747,5.880691204445094,2.20478871570847,3484.0581515321846,2.8899403538346164,134.0873942383555,132.6377722606439,1.547937119862706,0.3286652263871339,0.12924962244315216,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
