time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1943.5606580976137,0.001758862196408742,0.003141978460113177,3.0388771800971405e-4,1.8988008116363684e-4,0.02781299163739077,1.3430229340204944e-4,7602.868238253169,0.010845457690995985,0.03200866468486273,0.001116499474664873,5.895038330250909e-4,1.09096179384222,2.3982730671360552e-4,11659.734141562121,0.005116125219382857,0.008641935737265757,1.178600446487978e-6,1.139995553678316e-7,0.07209907113104828,1.3191081593454242e-8,1943.594,7603.004,11659.82,2.5087355083996954e-4,5.433220410124718e-4,5.499957910910601e-5,2.460825675411598e-5,1.412564528111476e-5,0.0011118848588012042,0.0034165975327034477,1.234053437849381e-4,4.315245650025015e-5,1.5498475875868272e-5,7.859373636165401e-4,0.0015715829815392953,2.2125929721462685e-7,1.5261762425607416e-8,1.4195631941172224e-9,21206.163037912906,0.017720445106787584,0.04379257888224166,0.001421565793121075,7.794979137440956e-4,1.1908738566106591,3.741427911972484e-4,0.002148695773257714,0.005531502555255215,1.7862618219125872e-4,6.777597501679173e-5,2.962554072017715e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
61,1943.5604473953565,0.001504246119710844,0.0027643699045491513,2.79470220998363e-4,1.8890621381667655e-4,0.028667187879077898,1.4842430565894358e-4,7602.867300507961,0.008962441908726332,0.026496302673139606,9.5957152163666e-4,5.551121974427588e-4,1.0994715966083048,2.5446713090490186e-4,11659.733474835064,0.00442227373307435,0.0076735924779456986,1.0917100511171766e-6,1.1393368458582305e-7,0.07442807846448406,1.4616788786765423e-8,1943.594,7603.004,11659.82,2.1070225716357527e-4,4.6531833386147334e-4,4.850449985186701e-5,2.271884812273559e-5,1.4122012256894133e-5,9.377452079206705e-4,0.002820760990190324,1.0216542130313917e-4,3.7160778125523376e-5,1.463982419129634e-5,6.667270572506823e-4,0.0013605785435591893,1.969336276514692e-7,1.4191201151113529e-8,1.425707193311181e-9,21206.16122273838,0.014888961761511527,0.036934265055634456,0.0012401334526861401,7.441323449440212e-4,1.2025668629518669,4.029060533526322e-4,0.001815174522334928,0.004646657867610987,1.5086685478265765e-4,5.989381744941008e-5,2.8763262155383785e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
62,1943.5602710467513,0.0012831546756242747,0.002421764542464368,2.552266234574296e-4,1.8626212170067387e-4,0.029420135082778427,1.6241020308152904e-4,7602.8665126313745,0.00741754186778921,0.02193138321219256,8.218472629747264e-4,5.198066933758983e-4,1.1065285756327732,2.6821395808772054e-4,11659.73291158158,0.003811214607978797,0.006784381498724539,1.0042191083191808e-6,1.1284885727058817e-7,0.07649168921132793,1.6035184005906374e-8,1943.594,7603.004,11659.82,1.7634860523685347e-4,3.974400493234227e-4,4.258439610639183e-5,2.0820261420824164e-5,1.3985897422585459e-5,7.878765864006709e-4,0.0023327766273377928,8.456685767374625e-5,3.188237010978448e-5,1.3746827182818688e-5,5.632534848700743e-4,0.0011743126099656278,1.7449155470163473e-7,1.3099124874981529e-8,1.4183952191409512e-9,21206.159695259706,0.012511911151392281,0.03113752925338147,0.0010780781055404751,7.061816639338428e-4,1.2124403999268796,4.3064019635325547e-4,0.0015274786765075987,0.0039045292866268433,1.273257453348397e-4,5.2715730655483625e-5,2.7734143000623288e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
63,1943.5601234345902,0.0010921133550428877,0.002113349703493634,2.316234290541493e-4,1.8217494640262335e-4,0.030081160172003234,1.7614380394920994e-4,7602.86585081856,0.006147216375819439,0.0181536916171899,7.017506729070125e-4,4.8431664070847986e-4,1.1123811522510316,2.8105388371229634e-4,11659.732436021493,0.0032760293589140783,0.005974341653670259,9.179595260528017e-7,1.1086911611816377e-7,0.07831256123066761,1.7434284006211065e-8,1943.594,7603.004,11659.82,1.4761216107217479e-4,3.3865348165356183e-4,3.723422002026782e-5,1.895389646365642e-5,1.37336008676809e-5,6.618128145419178e-4,0.0019321383065116883,7.000342816535018e-5,2.7265323235099108e-5,1.2839925624575797e-5,4.7556008576066233e-4,0.001010745334825381,1.5396559481062416e-7,1.2011258853850163e-8,1.3991000003046906e-9,21206.158410274642,0.010515359089776405,0.026241382974353793,9.342920614872146e-4,6.666024562272213e-4,1.2207748736537025,4.5721512194551246e-4,0.0012849850613747549,0.003281537122990631,1.0739161378042862e-4,4.623123095760938e-5,2.6574925592257e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
64,1943.5599998792022,9.277112620152688e-4,0.001837639925186798,2.0900411109298094e-4,1.7687517224043153e-4,0.03065936405537633,1.895262720089236e-4,7602.865295079949,0.005100853494799368,0.015029307854970262,5.975921974272803e-4,4.4922770613756467e-4,1.1172349485571023,2.9299024199622864e-4,11659.732034765086,0.0028094647854629523,0.005241694027287951,8.343283578068476e-7,1.0812317884234508e-7,0.079913114846161315,1.880371170240725e-8,1943.594,7603.004,11659.82,1.2355538797237386e-4,2.879574809999928e-4,3.2435076918929895e-5,1.7152196724894612e-5,1.338246805971367e-5,5.557386111831875e-4,0.001602101492203259,5.7947465456865426e-5,2.3250239105960623e-5,1.1936358283932296e-5,4.0125640771293547e-4,8.678209811640615e-4,1.3533562545412097e-7,1.094833968500375e-8,1.3694276961961864e-9,21206.157329724236,0.008838029542277588,0.022108641807445012,8.074306368780681e-4,6.262110015568385e-4,1.22780742745864,4.8253531771685464e-4,0.0010805504068684968,0.002757879954367313,9.051787800124944e-5,4.0413384170540236e-5,2.5320195771342163e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
65,1943.5598964457706,7.867388523133236e-4,0.0015927049109088738,1.876130795391135e-4,1.705867813592683e-4,0.03116343492045406,2.0247568508002843e-4,7602.86482849382,0.00423732820321272,0.01244594892459884,5.0768899400866e-4,4.1500087214421064e-4,1.121261499808334,3.040393794440707e-4,11659.731696375482,0.002404386677226515,0.004583319498778398,7.543679186622899e-7,1.0473839356428348e-7,0.08131503910131124,2.0134691325390885e-8,1943.594,7603.004,11659.82,1.0343343160457152e-4,2.444058413065167e-4,2.8158116385852697e-5,1.5437037040619813e-5,1.2949413071104829e-5,4.665861288231099e-4,0.0013301114204097575,4.797977265583338e-5,1.977603130304982e-5,1.104913744784207e-5,3.3838960371213034e-4,7.434677119485676e-4,1.1853977985313874e-7,9.925010949884824e-9,1.3309796229836341e-9,21206.156421315074,0.007428453732752559,0.018621973334286113,6.960564414664357e-4,5.856923918970432e-4,1.2337399738300991,5.065351992154246e-4,9.084091641398118e-4,0.002317984973664842,7.625642882153921e-5,3.522299335461952e-5,2.3999881498569883e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
66,1943.5598093158421,6.666970369775252e-4,0.0013763815415198677,1.6760990976128515e-4,1.6352222135034881e-4,0.03160154704571396,2.1492640258520597e-4,7602.864434418228,0.0035256459444846446,0.010310395064640201,4.304107191742595e-4,3.819869412219681e-4,1.1246029150631351,3.1422804113937934e-4,11659.731409384673,0.0020555040923304897,0.003995319679607949,6.788106193735237e-7,1.0083757835937883e-7,0.08253899048503438,2.142001293590649e-8,1943.594,7603.004,11659.82,8.712992848813883e-5,2.0717174382393726e-4,2.4369158124856745e-5,1.3824198758081538e-5,1.2450717505177537e-5,3.940755923395045e-4,0.0011057578510675803,3.973900018705522e-5,1.67833430906823e-5,1.0188661695308631e-5,2.8699080939986743e-4,6.358733942958927e-4,1.0349071893071387e-7,8.952400910974003e-9,1.2853216105156042e-9,21206.15565311874,0.0062478470737926594,0.015682096285768016,5.986994395549182e-4,5.456100001506763e-4,1.2387434525938834,5.291758637375212e-4,7.681963302275108e-4,0.0019488029891874103,6.421164903084267e-5,3.061649424967481e-5,2.2640664522096682e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
67,1943.5597339305461,5.663767102213062e-4,0.0011865628541924403,1.4908784273062937e-4,1.5587820892769134e-4,0.03198133583175734,2.2682800601188217e-4,7602.864092663623,0.002945799269111307,0.00854617364846885,3.642242695593066e-4,3.5044244317659803e-4,1.127377106043369,3.2359070521980254e-4,11659.731159543568,0.0017613429515408415,0.0034738531068773176,6.081442748725402e-7,9.653628295349338e-8,0.08360453303940925,2.265395441638195e-8,1943.594,7603.004,11659.82,7.538529598605237e-5,1.7570562274227134e-4,2.103334709812517e-5,1.2323489271821704e-5,1.1901603426676201e-005,3.417546049604425e-4,9.216012803337803e-4,3.292861599078435e-5,1.4215697222581599e-5,9.362664080423203e-6,2.4984110496006906e-4,5.440022457497173e-4,9.009604329069827e-8,8.038119389584086e-9,1.2339414804754596e-9,21206.154986137735,0.005273518930873454,0.013206589609538608,5.139202565648085e-4,5.064171883872429e-4,1.2429629749145357,5.504413651861011e-4,6.66981005906564e-4,0.0016413091488257688,5.405205913220022e-5,2.6547224613792885e-5,2.1265501448579878e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
68,1943.559671040228,4.801073508754089e-4,0.0010208484649081434,1.3209127898944226e-4,1.4783317745105205e-4,0.03230993537929464,2.381441203123401e-4,7602.8638069450135,0.0024612658492677623,0.0070890928404083895,3.0772523277714436e-4,3.205437693811486e-4,1.1296822599038185,3.3216739285324415e-4,11659.73094990799,0.0015052606664427285,0.0030139058747138217,5.426767163906929e-7,9.194103246608913e-8,0.08453026701867115,2.3832188459565268e-8,1943.594,7603.004,11659.82,6.289031807682477e-5,1.4915967742272208e-4,1.8118782676818655e-5,1.0940186176529695e-5,1.1316114300457918e-5,2.8571860912052216e-4,7.702520289640667e-4,2.7307456955174635e-5,1.2020046932070025e-5,8.576687633441609e-6,2.096355783578474e-4,4.657178634559604e-4,7.827424048558124e-8,7.187089948371426e-9,1.1782340431833187e-9,21206.15442789323,0.0044466338665859,0.011123847180030354,4.403591884829773e-4,4.6846888786466676e-4,1.2465224623017843,5.703353453540438e-4,5.582445055551943e-4,0.0013851295698427493,4.5504513872478874e-5,2.296742019854809e-5,1.989398016794271e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
69,1943.559618226295,4.0651479458633354e-4,8.767016795750357e-4,1.1660386219882129e-4,1.395457154566563e-4,0.032593556762402935,2.488508907606245e-4,7602.863566558353,0.0020577114339854516,0.005885188489220339,2.5962338587240646e-4,2.924017987128163e-4,1.131598514837343,3.400017034699144e-4,11659.730772950426,0.0012843954695357805,0.0026097475093265882,4.824591977985315e-7,8.714804233550487e-8,0.085332312036548,2.4951652686009227e-8,1943.594,7603.004,11659.82,5.2813933052675566e-5,1.264064893417509e-4,1.5568433556951656e-5,9.675450175786253e-6,1.070677044828441e-5,2.403866601525806e-4,6.439410754348913e-4,2.2654880585665526e-5,1.0148368548384099e-5,7.834310616670263e-6,1.7695756287139375e-4,3.9782275977834174e-4,6.781552394400103e-8,6.401652126808125e-9,1.119464226443959e-9,21206.153957735074,0.0037486216981075654,0.009371637678121963,3.7670970726902625e-4,4.320346622118081e-4,1.249524383636294,5.888775458832249e-4,4.701581560766499e-4,0.0011681703245549839,3.829112966656118e-5,1.983022037629716e-5,1.8542200529181117e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
70,1943.5595739226903,3.4388203580469796e-4,7.514370880168531e-4,1.0259600925374949e-4,1.3115352996275384e-4,0.032838073138561207,2.5893550792170737e-4,7602.863364574675,0.0017213743630085734,0.004888690093499585,2.1878004698397505e-4,2.6607307895574567e-4,1.133193368351,3.471393936522818e-4,11659.730623806652,0.001094460954796467,0.002254883953105077,4.275038110330383e-7,8.224215338418127e-8,0.08602631268168343,2.6010417126030545e-8,1943.594,7603.004,11659.82,4.430360468177241e-5,1.0693636346340799e-4,1.3361527944759636e-5,8.52693061622698e-6,1.0084617161082866e-5,2.0198367838020204e-4,5.383207493570802e-4,1.8817128289717462e-5,8.556874097586617e-6,7.137690182367363e-6,1.4914377425157e-4,3.3907828899088356e-4,5.8679722431160096e-8,5.681755459832663e-9,1.0587644400213182e-9,21206.153562304018,0.003159717353609738,0.007895011134621516,3.218035600487576e-4,3.973088510718837e-4,1.2520577541712448,6.061009119911152e-4,3.9543105731354444e-4,9.843354018113717e-4,3.223733595690826e-5,1.708948646927343e-5,1.722336610789025e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
71,1943.559536745471,2.9061555924749205e-4,6.430543887395992e-4,8.99917767494869e-5,1.2277505042556698e-4,0.03304842307822468,2.683946753694703e-4,7602.863194837235,0.001440571377587785,0.004064004165407679,1.8416544142525892e-4,2.4157137235171895e-4,1.1345212233192765,3.536270910242613e-4,11659.730498120569,9.313205774545161e-4,0.0019447958942165932,3.776108660917264e-7,7.729774890499175e-8,0.08662528104181583,2.7007543357673667e-8,1943.594,7603.004,11659.82,3.7177219383011106e-5,9.044369594021702e-5,1.1441057318679169e-5,7.491310044337505e-6,9.459167447762923e-6,1.6973744004644686e-4,4.5054042546723537e-4,1.5634479130851642e-5,7.207035270502886e-6,6.487697371979507e-6,1.2568608326546382e-4,2.888264606074147e-4,5.064421176857319e-8,5.026857835494256e-9,9.971262316431221e-10,21206.153229703275,0.002662507514289793,0.006651854448363872,2.7453482904083755e-4,3.644237205261909e-4,1.254194927439317,6.220487739370893e-4,3.326007426949218e-4,8.298105820148671e-4,2.7126180661299384e-5,1.4703372172675885e-5,1.5947861945974073e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
72,1943.5595055426977,2.4542571298591056e-4,5.494287851513637e-4,7.871398222129055e-5,1.1450793645388927e-4,0.03322914757423831,2.772333108224609e-4,7602.863052198711,0.0012061539579340307,0.0033806890358638567,1.5488966541395445e-4,0.00021887571064170625,1.1356276816249757,3.595112959662643e-4,11659.730392226575,7.916194011186078e-4,0.0016742853065147669,3.3257863822389194e-7,7.237721959621785e-8,0.08714143581666946,2.7942966942169703e-8,1943.594,7603.004,11659.82,3.120277324342169e-5,7.639261950500317e-5,9.783350110543082e-6,6.561599612199269e-6,8.838635452990628e-6,1.4263852426665835e-4,3.770559439204126e-4,1.3000319020043278e-5,6.0634996611850885e-6,5.884204942003038e-6,1.0589399425953161e-4,2.4559517059543994e-4,4.3641902921616835e-8,4.433706539472564e-9,9.354235844960355e-10,21206.152949967982,0.002243199072038549,0.005604403127529987,2.339362262734689e-4,3.334560243151917e-4,1.2559982650158834,6.367725497556674e-4,2.7973529176961165e-4,6.990437340208557e-4,2.2827311033507977e-5,1.262953297992383e-5,1.4723775818578162e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
73,1943.5594792281324,2.072381314609057e-4,4.6877908927949163e-4,6.866941444958006e-5,1.0643275843389854e-4,0.03338418965343283,2.8546282031019455e-4,7602.8629317760115,0.001010784533039742,0.0028142331959768786,1.301680644802788e-4,1.979401521063782e-4,1.1365502603943582,3.648376497594597e-4,11659.730302612068,6.725506891360814e-4,0.0014390413612470954,2.921255961396211e-7,6.753319795885304e-8,0.08758540740438085,2.8817326721692695e-8,1943.594,7603.004,11659.82,2.6314565275242785e-5,6.450214680024766e-5,8.35246522528965e-6,5.731595630215395e-6,8.229509487733637e-6,1.2042269918310922e-4,3.1579212407739795e-4,1.0816501197877486e-5,5.097094943940568e-6,5.3263537931953655e-6,8.96145065780729e-5,2.086832185605993e-4,3.7538480973318574e-8,3.899576152879469e-9,8.743597795229924e-10,21206.15271361621,0.001890573353636729,0.004722053646503466,1.9912960452599847e-4,3.044404437382356e-4,1.257519857452172,6.50329287396376e-4,2.363517710364249e-4,5.889774894382449e-4,1.9206504904140455e-5,1.0832590150308842e-5,1.3556737640708526e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
74,1943.5594564984053,1.7544588306936162e-4,3.995328059986869e-4,5.97613890036377e-5,9.861417803764291e-5,0.03351704750586203,2.930998325235988e-4,7602.86282766394,8.498771001827113e-4,0.0023445713454801832,1.093196935435411e-4,1.7870000393577736e-4,1.1373202175529984,3.696503649381426e-4,11659.730224967278,5.727393976582148e-4,0.0012352249359218162,2.559466326379457e-7,6.280903841703627e-8,0.08796671999957886,2.963183950916805e-8,1943.594,7603.004,11659.82,2.2729727106707287e-5,5.452197549825135e-5,7.121990726510284e-6,4.994151538527622e-6,7.637012213404233e-6,1.0411207131255651e-4,2.650195041695872e-4,9.007310957225371e-6,4.2820870024599255e-6,4.812715178682911e-6,7.764479050820228e-5,1.7745608198606886e-4,3.2240403218247597e-008,3.420968335996152e-9,8.145127874753552e-10,21206.152509129624,0.0015980623809102876,0.003979329087400687,1.6933702917981675e-4,2.773769910118373e-4,1.2588039850584394,6.627798293012506e-4,2.0448658892746607e-4,4.969975616539074e-4,1.61615420869539e-5,9.279659509323544e-6,1.2450541904874619e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
