time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
70,1943.4354818951301,0.01689565492160927,0.02102182781046317,0.0015503412682631617,7.683949655960613e-4,0.11780048333547667,4.814025679002511e-4,7602.3181137283555,0.08024505999343082,0.11303065361418224,0.0022896984352361992,8.325303476082653e-4,1.4892013086018783,2.870206557595801e-4,11659.346869384386,0.0571080075137572,0.06812906521574337,6.873147458551406e-6,5.337067302982499e-7,0.3478860828372598,5.319491600714136e-8,1943.594,7603.004,11659.82,0.0038348363086697645,0.004991178458369855,3.480339665078606e-4,1.181943757512062e-4,5.6396349756754815e-5,0.017635939528190647,0.023794897953734892,4.0568736880235287e-4,8.465127339160845e-5,2.1671362134493416e-5,0.013330883226444712,0.016811978377299176,1.613148913111288e-6,8.671492973613885e-8,6.5426366829408386e-9,21205.100465007872,0.15424872242879728,0.2021815466403888,0.0038469128509579123,0.0016014590199346249,1.9548878747746148,7.684764185758383e-4,0.034801659063305124,0.04559805478940392,7.553344842233247e-4,2.029323640725508e-4,7.807425452793117e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
71,1943.431910499338,0.015797959461771365,0.019852279520902707,0.0014982196502874435,7.85719723638857e-4,0.12361600273089851,5.393195738778003e-4,7602.3016834132595,0.07456984882372016,0.10413441812946818,0.002113046964243934,8.080946235379806e-4,1.5203830688791788,3.081093236196137e-4,11659.334424285224,0.053722769997594316,0.06494721567781973,6.714364379159368e-6,5.50836971070938e-7,0.36689840392398093,5.997762495098775e-8,1943.594,7603.004,11659.82,0.00357139579205068,0.004669091251888587,3.2906870226223454e-4,1.1452039800457574e-4,5.7917005977549234e-5,0.01643031509593129,0.022105526265641953,3.734097099130706e-4,7.813646577819338e-5,2.1088667860033605e-5,0.012445099162505358,0.01583033667866824,1.5403635248310307e-6,8.495733021115346e-8,6.782708943846386e-9,21205.06801819782,0.14409057828308583,0.18893391332819062,0.003617980978910537,0.0015943651841479084,2.0108974755340583,8.47488875122365e-4,0.03244681005048733,0.04260495419619878,7.040187757001362e-4,1.9274182111298028e-4,7.901245654652668e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
72,1943.4285836446777,0.014760736148976083,0.018708429599593818,0.0014411436647487669,7.971403953630754e-4,0.1291106006317917,5.983048812884381e-4,7602.286375205947,0.0693306744856101,0.0960963370068614,0.0019497747933093596,7.808619704057619e-4,1.5491386134993386,3.285323015013171e-4,11659.322809199788,0.050458009399049285,0.06173004791571799,6.525086770787243e-6,5.638988650584175e-7,0.3849955869661371,6.694890578654405e-8,1943.594,7603.004,11659.82,0.0033268546603721916,0.004364077973167473,3.1042962517591395e-4,1.104091226180073e-4,5.898530741063775e-5,0.015308207312955346,0.0205473816510654,3.443058961616989e-4,7.21017182200592e-5,2.042297788170343e-5,0.01161508543555101,0.01487984603409604,1.4662164383651853e-6,8.27747023368655e-8,6.971280835556299e-9,21205.037768050413,0.13454942003363546,0.1765348145221732,0.0033974435448289137,0.0015785662646338957,2.0632448010972673,9.269041316955417e-4,0.030250147408878547,0.03979130565832891,6.56201737775978e-4,1.8259361554040336e-4,7.941525657317674e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
73,1943.4254839808416,0.013784004288037157,0.017598972047490048,0.0013806423591020188,8.030580193062871e-4,0.13429140951020296,6.579329338671229e-4,7602.272111460418,0.06448654507988857,0.08880598331899303,0.0017993536059543122,7.516000469674823e-4,1.5756968297648386,3.4822776837024243e-4,11659.311971083427,0.047329837339892676,0.05851859695769572,6.311783651166406e-6,5.730519462148047e-7,0.4021735233850433,7.405879831360594e-8,1943.594,7603.004,11659.82,0.003099663836110267,0.004076395697049193,2.9227733390741807e-4,1.0598472223543484e-4,5.9628052578684834e-5,0.014263745528296567,0.019107874934018096,3.179611201226119e-4,6.653394096835524e-5,1.9695466868925322e-5,0.01083811636090104,0.013966288420057649,1.3917370088641595e-6,8.025200642424984e-8,7.109892527061891e-9,21205.009566524688,0.1256003867078184,0.1649235523241788,0.0031863077487074972,0.0015552311182199842,2.112161762660085,0.0010062347610356789,0.028201525725307874,0.03715055905112494,6.116301910388942e-4,1.7259891521021433e-4,7.933062934013722e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
74,1943.422495143299,0.012954042315801441,0.016542034594120538,0.0013180730587254383,8.039263094825963e-4,0.1391689693826299,7.178110399634407e-4,7602.258358048276,0.060404406795263516,0.08222551478274111,0.0016611279401333328,7.209635754567556e-4,1.6002627862545307,3.671523793589279e-4,11659.301508135672,0.04465413624462607,0.0553879851046211,6.080565500195e-6,5.785095699793168e-7,0.4184430026495649,8.125978793434004e-8,1943.594,7603.004,11659.82,0.002988837542488909,0.0038187995147246252,2.747990221476392e-4,1.013550253466353e-4,5.987810609631779e-5,0.013753412142250454,0.017835550426875513,2.9408582104688773e-4,6.141006286532396e-5,1.892461098868545e-5,0.010462947755513596,0.013138648850780199,1.318132248374177e-6,7.746751996727914e-8,7.200989620734105e-9,21204.982361327246,0.11801258535569104,0.15415553448148275,0.002985281564358966,0.0015254683945093313,2.1578747582867255,0.001085044679110303,0.02720519744025296,0.034792998792380334,5.70202975442901e-4,1.6284255573192652e-4,7.880991807462397e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
75,1943.4196996230849,0.01216243730809923,0.015546470614861505,0.001254749208171425,8.00240721057667e-4,0.14375889801259706,7.775810502197875e-4,7602.245495352342,0.056563111084408146,0.07629752582141275,0.0015345064615115431,6.895121838683008e-4,1.6230347140534744,3.8527805717938527e-4,11659.291712910888,0.04206339118517851,0.05238117066762919,5.83771670940804e-6,5.805334701895339e-7,0.43383602050631787,8.850724338602049e-8,1943.594,7603.004,11659.82,0.0027955202142493363,0.0035871252219515475,2.5828270055172094e-4,9.661974157821393e-5,5.9770010256346776e-5,0.01286269593401812,0.01670399164487349,2.7259745368577397e-4,5.670924894375557e-5,1.812567782045739e-5,0.009795224783374579,0.012385969842822142,1.2471203037936783e-6,7.449845472903193e-8,7.247455451680446e-9,21204.956907886313,0.11078893957768589,0.14422516710390346,0.0027950933863923762,0.0014903334383961574,2.2006296325723893,0.0011629476146425588,0.025453440931642035,0.03267708670964718,5.321272745412885e-4,1.5340348897669855e-4,7.790293553225584e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
76,1943.417084324023,0.011411076912325076,0.014606785134966929,0.0011916704002467601,7.925209705867135e-4,0.14807669969764423,8.369228611422566e-4,7602.233463435637,0.05295505315632507,0.0709184342937227,0.0014187386607841899,6.577171725820963e-4,1.6441840310649305,4.0259001879036974e-4,11659.282542648976,0.03957381861857383,0.049490576721799386,5.588259112989326e-6,5.794217994539367e-7,0.4483866922474224,9.57600624460737e-8,1943.594,7603.004,11659.82,0.002615299061744736,0.00336665945751889,2.4270779690854105e-4,9.186698043147234e-5,5.934181092246912e-5,0.012031916705382173,0.015639974633465246,2.5317023790722164e-4,5.2407832857060676e-5,1.7311961610984468e-5,0.009170261912004207,0.01165983447860889,1.1788728008623385e-6,7.14165198640526e-8,7.252819060053204e-9,21204.933090408635,0.10393994868722398,0.135015796150489,0.0026159973201439393,0.0014508175649682639,2.2406474230099973,0.0012396086399950725,0.023817477679131116,0.030666468569593028,4.97056907616625e-4,1.4434622980839706e-4,7.666102535251364e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
77,1943.414636995651,0.010700564889079582,0.0137192651479255,0.0011295427015293542,7.812864339138395e-4,0.15213678961544913,8.95555560778235e-4,7602.222205976759,0.04957110447020132,0.06600915269396465,0.0013129577246357022,6.259662436891634e-4,1.663855757398767,4.190847131361528e-4,11659.273956656834,0.037195482997794495,0.04671414107022381,5.335976008970233e-6,5.754900648876832e-7,0.4621277046558032,1.0298102094124532e-7,1943.594,7603.004,11659.82,0.0024473283719999017,0.0031578403952453957,2.2799857427948042e-4,8.716217199441775e-5,5.863269963597836e-5,0.01125745887748053,0.014641407563604283,2.35483945327975e-4,4.8476847046172266e-5,1.6494694345783054e-5,0.00858599214188871,0.010964327762668043,1.1132739036693355e-6,6.827785038442145e-8,7.220958495171625e-9,21204.910799629244,0.0974671523570754,0.12644255891211395,0.0024478364021740264,0.0014078281676678905,2.2781202516700194,0.001314743254935329,0.022290779391369142,0.02876357572151772,4.6459579351112475e-4,1.3570729689097444e-4,7.513461494025658e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
78,1943.4123464091754,0.010030516563966944,0.012881013583975294,0.001068881358807634,7.670358205630484e-4,0.15595290735262882,9.532361444876558e-4,7602.21167120826,0.046400560267226935,0.06150694782846601,0.0012162872820643135,5.945724294569285e-4,1.682175656516708,4.3476741980922565e-4,11659.26591720225,0.034933578784209926,0.044051714126780904,5.083849066028277e-6,5.690542049633988e-7,0.4750917418008945,1.1013685828711254e-7,1943.594,7603.004,11659.82,0.002290586475737655,0.0029606348008502925,2.1410717295220215e-4,8.254826553429141e-5,5.768058370942081e-5,0.010534768499383063,0.013705312702357447,2.193057255261373e-4,4.4884572666337615e-5,1.568270667307286e-5,0.008039454583922634,0.010301358797507203,1.0503233279746295e-6,6.512251354582928e-8,7.155837345867222e-9,21204.889934819686,0.0913646556154038,0.1184396755392222,0.0022902524899379756,0.0013621773042249404,2.313220305670231,0.0013881137011551685,0.02086480955904335,0.026967306300714942,4.344632218063141e-4,1.2749796071417484e-4,7.337044621983953e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
79,1943.4102022455372,0.00939983629038971,0.012089705518450213,0.001010046784263876,7.502407000214249e-4,0.1595381674493784,0.0010097577200838845,7602.201811457079,0.04343177867201058,0.05736215049440912,0.001127870592049555,5.637831790236906e-4,1.6992533093635391,4.4965062269122774e-4,11659.258389260274,0.032789591626660904,0.04150413460709825,4.834189660566454e-6,5.604246262278275e-7,0.48731150168309495,1.1719822392444128e-7,1943.594,7603.004,11659.82,0.002144163638149621,0.0027748439117268545,2.009901441754275e-4,7.805872452525497e-5,5.652157559622869e-5,0.009859751180556486,0.012828532775772838,2.0444019677357604e-4,4.160046719672631e-5,1.4883202882002091e-5,0.007527941976150032,0.009671929133699055,9.900221471952553e-7,6.198407763285393e-8,7.061365637328739e-9,21204.87040296289,0.0856212065890612,0.11095599061995759,0.0021427515659739973,0.0013145843036713434,2.3461029784960123,0.0014595255409990367,0.01953185679485614,0.025275305821198746,4.064203630961988e-4,1.1972117579961413e-4,7.141183984386811e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
80,1943.408195840772,0.008806310854251338,0.011343321067044582,9.532894470537503e-4,7.313371510000342e-4,0.16290495498420862,0.0010649457244093982,7602.192586624629,0.040649671529026446,0.05353484998979538,0.0010469097034801,5.337902932844945e-4,1.715184402213161,4.6375164491712576e-4,11659.251343267488,0.03076004785867131,0.03907223022166716,4.58881286433802e-6,5.498979965864015e-7,0.4988191915829096,1.2413942368610224e-7,1943.594,7603.004,11659.82,0.0020064047653249872,0.00259993020146336,1.886000004561693e-4,7.371231238334472e-5,5.518800432551376e-5,0.009224832449945097,0.012006939592929235,1.9072009678448463e-4,3.859241981001979e-5,1.4101022225898022e-5,0.007045992786515853,0.009075536554505447,9.323305634654702e-7,5.888536798469522e-8,6.941199761660963e-9,21204.85212573289,0.0802160302419491,0.10395040127850713,0.0020047879633981885,0.0012656773422811151,2.3769085487802792,0.00152882150875021,0.018277230001785938,0.023682406348898042,3.802524278041194e-4,1.1236361756134921e-4,6.929596775117343e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
81,1943.4063591914417,0.00821289970508487,0.010634777113282787,8.987492127433118e-4,7.107316473891108e-4,0.16606499561304508,0.001118655266850214,7602.1841435091765,0.03788022776070639,0.049968078419351934,9.72630361279519e-4,5.047380390072482e-4,1.730053723196687,4.770930503010807e-4,11659.244892235227,0.028718340606099634,0.03673816106595777,4.349021195529761e-6,5.377603728400967e-7,0.5096462453819531,1.3093807376953455e-7,1943.594,7603.004,11659.82,0.0018366493302437448,0.0024300604794102124,1.7689334654183523e-4,6.952922040171923e-5,5.370954244081588e-5,0.008443115452791972,0.011212559221112028,1.7801393572481946e-4,3.58383862759421e-5,1.3341405383954913e-5,0.006451032260883949,0.008492739513455624,8.771858730140158e-7,5.5848877091113736e-8,6.798650083432303e-9,21204.835394935846,0.07481146807189089,0.0973410165985925,0.0018757285952183606,0.001216007446769199,2.405764964191685,0.0015958792552250643,0.016730797043919665,0.022135359213977863,3.5578446813966873e-4,1.0542345555475245e-4,6.705774647485422e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
82,1943.4046434059287,0.00766175289262207,0.009960291133489044,8.464239634970009e-4,6.887757939032569e-4,0.16902856689169277,0.0011707833962610584,7602.176257066727,0.03531449125968611,0.04662584738675883,9.042747249039597e-4,4.767185839687453e-4,1.743931898679284,4.897026423039882e-4,11659.238864883993,0.02681520666631697,0.03449453958636451,4.115393327037287e-6,5.242682892203202e-7,0.5198205925170167,1.375769419053951e-7,1943.594,7603.004,11659.82,0.0017157855129426025,0.0022669323254054024,1.6577983580435952e-4,6.552496173363681e-5,5.2128129410844264e-5,0.00788644244948955,0.01045217895050983,1.6615077142037837e-4,3.3311752480616846e-005,1.2609592002907485e-5,0.006027351233569789,0.007930485173352451,8.243040862003312e-7,5.289659773464026e-8,6.638868135860546e-9,21204.81976535665,0.06979145081862514,0.09108067810661238,0.001754814081727998,0.0011660186461612226,2.4327810580879934,0.001660623615506952,0.01562957919600194,0.020649596449267685,3.327549113109382e-4,9.888961081198829e-5,6.47443602818876e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
83,1943.40304120878,0.007149190933231577,0.009321500048284638,7.963261305864952e-4,6.657778468911684e-4,0.17180475804283485,0.001221238218524139,7602.168893628117,0.03293344660795201,0.04350114487874445,8.412253083406237e-4,4.4979953974723553e-4,1.756879149998313,5.016055535930039e-4,11659.233235955226,0.02503987249757361,0.03235207596470473,3.888539762575761e-6,5.096507172553783e-7,0.5293675540825636,1.440403363060371e-7,1943.594,7603.004,11659.82,0.0016021971487134579,0.002114759108103951,1.551914932054576e-4,6.167474378209709e-5,5.0454822263080665e-5,0.007363438609900186,0.009744483261634282,1.5500664006640652e-4,3.0974971872283245e-5,1.190291128901576e-5,0.005628928767691832,0.007404262936435195,7.734738763915436e-7,5.001637204265349e-8,6.463394400642001e-9,21204.805170792122,0.0651225100387572,0.08517472089173382,0.0016414399786896946,0.0011160870373556593,2.4580514621237115,0.001722987812453449,0.014594564526305476,0.019263505306173427,3.1097160714825566e-4,9.269973202642299e-5,6.236419694649706e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
84,1943.4015449848619,0.006671807141547614,0.00871881498617196,7.484729682328285e-4,6.420313189933052e-4,0.174403939919264,0.0012699488042130734,7602.162017975881,0.030719686938629812,0.04058349066571069,7.829252679954832e-4,4.2402303789496005e-4,1.7689590666297401,5.128315832309752e-4,11659.227978926658,0.02338221178387454,0.030316762228549045,3.6691096808410183e-6,4.94132956336288e-7,0.5383177857733004,1.50314900078989e-7,1943.594,7603.004,11659.82,0.0014962239181386394,0.0019736077098226022,1.452011745355861e-4,5.7999005544699186e-5,4.87105856889344e-5,0.006875652235976304,0.009089411905298505,1.446225899114273e-4,2.8825261089260583e-5,1.1226029637971253e-5,0.005257028567939415,0.0069146892816384815,7.251274545010796e-7,4.72278768117911e-8,6.27456377295192e-9,21204.7915418874,0.060773705864051966,0.07961906788043169,0.0015350673459091527,0.0010665484898446016,2.4816807923223045,0.0017829307023441276,0.013628904722054358,0.01797770889675959,2.9054889190151446e-4,8.687149451077155e-5,5.994288989067861e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
85,1943.400147948666,0.006226927506825759,0.008151548840287553,7.028824993524594e-4,6.177778890299402e-4,0.1768360443078129,0.0013168702908276557,7602.155598748807,0.028659731223974454,0.0378610299784206,7.289502301323654e-4,3.9940393541149864e-4,1.780228725813876,5.234100150550557e-4,11659.22307009674,0.02183413334313716,0.028389712989752264,3.457688890614804e-6,4.779075933758649e-7,0.5467019649412811,1.5639087316507383e-7,1943.594,7603.004,11659.82,0.0013970361958399735,0.001841915830561829,1.3578272487531787e-4,5.448965840291102e-5,4.6921486614582295e-5,0.006419227073820366,0.008479182788475724,1.3492144332046931e-4,2.6832839600369135e-5,1.0578431824080528e-5,0.004908829918349511,0.006456908359086893,6.792665677890157e-7,4.453436790076149e-8,6.075973086084821e-9,21204.778816794213,0.056720792073937376,0.07440229180846042,0.0014352904183754396,0.0010176597320348147,2.50376673506297,0.0018404366967558765,0.01272509318800985,0.016778006978124448,2.713834347635762e-4,8.136703237118091e-5,5.750599441174891e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,50,2020-04-22
