time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
248,1943.560440964266,3.367539302581852e-17,8.385150025397798e-17,1.7116180233516256e-17,8.048437687769366e-14,0.0332242112680173,3.3482446629178937e-4,7602.866651302329,1.5474422378022869e-16,3.8531211198095744e-16,1.7160964892061182e-17,9.822944783317894e-14,1.1369372270462672,4.1147062420840473e-4,11659.732443118633,1.1881788275502755e-16,2.958556969095053e-16,9.414635413914843e-20,6.376768931728893e-17,0.087556842833179993,3.85346590524225e-8,1943.594,7603.004,11659.82,0,5.757457868168745e-18,1.1345338199574413e-18,1.204540024427178e-18,5.993306979173996e-15,0,2.6456509741986255e-17,1.1374951541605176e-18,5.846243367634914e-19,2.511174861802301e-15,0,2.0314208203356578e-17,6.240446518069092e-21,1.1168258927749664e-21,7.970977080356992e-19,21206.159535385228,3.0723749956107473e-16,7.650193091444407e-16,3.4371291479716585e-17,1.787775924001899e-13,1.2577182811474645,7.463336251592465e-4,0,5.252817581351158e-17,2.278269420636028e-18,1.7902811870834443e-18,8.505278938684332e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
249,1943.560440964266,2.8758562205025776e-17,7.160862512082515e-17,1.461710889976417e-17,7.154263183454132e-14,0.033224211268020935,3.348244662971168e-4,7602.866651302329,1.3215054006781323e-16,3.2905398484287263e-16,1.4655348825324072e-17,8.731553237523697e-14,1.1369372270462759,4.114706242106369e-4,11659.732443118633,1.0146968368067077e-16,2.526588050483824e-16,8.04004052244368e-20,5.668328384175431e-17,0.08755684283318006,3.8534659053131036e-8,1943.594,7603.004,11659.82,0,4.916830820792743e-18,9.688843589482002e-19,1.028669525911159e-18,5.327444214942023e-15,0,2.2593683712415453e-17,9.71413306736521e-19,4.992652569253294e-19,2.2321554327131565e-15,0,1.734819907435678e-17,5.329299994322794e-21,9.537624454517214e-22,7.085364429333218e-19,21206.159535385228,2.623787859535098e-16,6.533214150120802e-16,2.935285813031268e-17,1.5891484749362005e-13,1.257718281147477,7.463336251668068e-4,0,4.4858713607564977e-17,1.9456269656790438e-18,1.52888854528194e-18,7.560308184098113e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
250,1943.560440964266,2.4559621305892794e-17,6.115329093019556e-17,1.2482917655422998e-17,6.359427334143152e-14,0.03322421126802417,3.3482446630185233e-4,7602.866651302329,1.1285568414219828e-16,2.81009917980982e-16,1.25155695899188e-17,7.761420591263017e-14,1.1369372270462839,4.1147062421262103e-4,11659.732443118633,8.665443673531046e-17,2.1576894539550648e-16,6.866144741129004e-20,5.0385904097341406e-17,0.08755684283318012,3.853465905376086e-8,1943.594,7603.004,11659.82,0,4.1989408991329814e-18,8.274208173672425e-19,8.784772198396304e-19,4.735524038873562e-15,0,1.929485592561495e-17,8.29580512502219e-19,4.2636917845813747e-19,1.9841441857570974e-15,0,1.481524694536031e-17,4.551186892989948e-21,8.145072353068351e-22,6.298219358427757e-19,21206.159535385228,2.2406974218340153e-16,5.57932154306684e-16,2.5067148692753087e-17,1.4125886515815903e-13,1.257718281147488,7.463336251735272e-4,0,3.830904377010824e-17,1.6615525167624514e-18,1.3056609055330747e-18,6.720298046566502e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
251,1943.560440964266,2.0973753637214717e-17,5.222450485694715e-17,1.0660331767201971e-17,5.652894565474943e-14,0.03322421126802705,3.348244663060618e-4,7602.866651302329,9.637800524857202e-17,2.399806040066979e-16,1.068821252997351e-17,6.899074630377714e-14,1.1369372270462907,4.1147062421438476e-4,11659.732443118633,7.40023141115468e-17,1.8426524953092926e-16,5.863644840160183e-20,4.4788121824574645e-17,0.08755684283318017,3.853465905432071e-8,1943.594,7603.004,11659.82,0,3.585867668678077e-18,7.066118907134973e-19,7.50213933144671e-19,4.209469144783595e-15,0,1.6477678893626263e-17,7.084562484963647e-19,3.641164186338139e-19,1.7637258840907943e-15,0,1.2652122623763666e-17,3.886683454980742e-21,6.955841232334479e-22,5.5984907346569e-19,21206.159535385228,1.9135407299733354e-16,4.764703583945743e-16,2.1407180745577083e-17,1.2556448008035115e-13,1.257718281147498,7.463336251795009e-4,0,3.2715669186068006e-17,1.4189548226648427e-18,1.1150259359017183e-18,5.973754877947855e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
252,1943.560440964266,1.7911446440006168e-17,4.459938075734076e-17,9.103854930329754e-18,5.024855178124445e-14,0.0332242112680296,3.3482446630980355e-4,7602.866651302329,8.230617684000194e-17,2.0494184238527773e-16,9.12766189381603e-18,6.132539907839607e-14,1.1369372270462967,4.114706242159525e-4,11659.732443118633,6.319748531353026e-17,1.5736130190682545e-16,5.007516021529856e-20,3.9812220234498704e-17,0.08755684283318022,3.853465905481836e-8,1943.594,7603.004,11659.82,0,3.0623071972085494e-18,6.034418683285505e-19,6.406778942309685e-19,3.741744327573349e-15,0,1.4071828408570083e-17,6.050169316626643e-19,3.1095298083626756e-19,1.5677563414140394e-15,0,1.0804828798016537e-17,3.319201918227877e-21,5.940245052265572e-22,4.976517088466027e-19,21206.159535385228,1.6341510859353836e-16,4.0690252504944393e-16,1.8281591984361083e-17,1.1161376307987502e-13,1.2577182811475065,7.463336251848109e-4,0,2.7938964403795166e-17,1.2117780019094428e-18,9.522248995724627e-19,5.309998320696235e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
253,1943.560440964266,1.5296256411893387e-17,3.808757534130367e-17,7.774633573556508e-18,4.46658918325177e-14,0.033224211268031864,3.3482446631312966e-4,7602.866651302329,7.02889287761126e-17,1.7501897266973915e-16,7.794962140247495e-18,5.4511714575434953e-14,1.1369372270463023,4.114706242173461e-4,11659.732443118633,5.3970233191669125e-17,1.343855088417304e-16,4.276387246395223e-20,3.538911536237162e-17,0.08755684283318026,3.853465905526072e-8,1943.594,7603.004,11659.82,0,2.615190028112781e-18,5.153353532841275e-19,5.471348092609413e-19,3.3261154247510305e-15,0,1.2017248063889335e-17,5.166804421813067e-19,2.655517625556414e-19,1.3935792624042431e-15,0,9.227252121861133e-18,2.8345764434462584e-21,5.072932097396295e-22,4.423629567035584e-19,21206.159535385228,1.3955541837967512e-16,3.4749205685277323e-16,1.5612359586267954e-17,9.921299552331502e-14,1.2577182811475145,7.463336251895311e-4,0,2.385969021386325e-17,1.0348503719088805e-18,8.131938650263223e-19,4.720137050111977e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
254,1943.560440964266,1.3062901478950925e-17,3.252653669933673e-17,6.639486981652838e-18,3.970345260858312e-14,0.03322421126803388,3.348244663160862e-4,7602.866651302329,6.00262786893117e-17,1.4946504065882724e-16,6.65684550221024e-18,4.845506981124807e-14,1.136937227046307,4.114706242185848e-4,11659.732443118633,4.609022108464174e-17,1.147643337663993e-16,3.652007767382885e-20,3.145739721170769e-17,0.0875568428331803,3.853465905565394e-8,1943.594,7603.004,11659.82,0,2.2333549329424624e-18,4.400929737656518e-19,4.672496077802695e-19,2.956510904150722e-15,0,1.0262650086800901e-17,4.41241666821131e-19,2.2677942725129365e-19,1.2387009820646888e-15,0,7.880012107027383e-18,2.420709498165557e-21,4.332252144144468e-22,3.9321519342810766e-19,21206.159535385228,1.1917940125290437e-16,2.967559111245633e-16,1.3332852561536907e-17,8.81899798170429e-14,1.2577182811475212,7.463336251937266e-4,0,2.0376017126770745e-17,8.837553500849483e-19,6.944622602459775e-19,4.195605101408839e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
255,1943.560440964266,1.1155631184709725e-17,2.777744657972464e-17,5.670079025612856e-18,3.529233162118964e-14,0.033224211268035674,3.348244663187142e-4,7602.866651302329,5.1262043628360485e-17,1.2764215241836273e-16,5.684901532269251e-18,4.307135456268392e-14,1.1369372270463114,4.114706242196859e-4,11659.732443118633,3.9360743018389826e-17,9.800798025036572e-17,3.118791549851404e-20,2.796247738711953e-17,0.08755684283318035,3.853465905600347e-8,1943.594,7603.004,11659.82,0,1.9072702942411994e-18,3.7583648052089894e-19,3.990281535904561e-19,2.6280518559962385e-15,0,8.764235060951216e-18,3.7681745376932503e-19,1.9366811332599458e-19,1.1011157263762783e-15,0,6.7294780662519156e-18,2.0672698675359343e-21,3.6997160214253715e-22,3.4953343964040737e-19,21206.159535385228,1.0177841783146004e-16,2.534275792484531e-16,1.1386168473380622e-17,7.839164866126069e-14,1.2577182811475274,7.463336251974562e-4,0,1.740098342144433e-17,7.547212041577599e-19,5.930662385185932e-19,3.729517115812157e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
256,1943.560440964266,9.526835008657328e-18,2.3721755115003537e-17,4.842210824427905e-18,3.1371280618481307e-14,0.03322421126803727,3.348244663210503e-4,7602.866651302329,4.377744505375324e-17,1.0900555077198593e-16,4.8548679011044985e-18,3.828580341208957e-14,1.1369372270463152,4.114706242206647e-4,11659.732443118633,3.3613813392894824e-17,8.369816537907963e-17,2.6634282095162672e-20,2.4855831391572837e-017,0.08755684283318038,3.8534659056314166e-8,1943.594,7603.004,11659.82,0,1.6287961760523968e-18,3.2096186138396023e-19,3.407674666382718e-19,2.336076210945892e-15,0,7.484598574607247e-18,3.217996036984085e-19,1.6539127346070735e-19,9.787635112112891e-16,0,5.746929625495002e-18,1.7654347640956653e-21,3.159534083723518e-22,3.106956555198176e-19,21206.159535385228,8.691809345530539e-17,2.164254712660691e-16,9.723713007627565e-18,6.968193986196245e-14,1.257718281147533,7.463336252007713e-4,0,1.4860324376154646e-017,6.445268998464644e-19,5.064746935073515e-19,3.315150417812701e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
257,1943.560440964266,8.135853881866231e-18,2.0258221503810454e-17,4.135216682395679e-18,2.7885855347430322e-14,0.03322421126803869,3.348244663231268e-4,7602.866651302329,3.738564754514085e-17,9.309001671320941e-17,4.1460247438791735e-18,3.4031957548931274e-14,1.1369372270463187,4.114706242215347e-4,11659.732443118633,2.870597361843984e-17,7.147767830914372e-17,2.2745507552112014e-20,2.2094325075826583e-17,0.08755684283318041,3.8534659056590345e-8,1943.594,7603.004,11659.82,0,1.390981126791097e-18,2.7409930056726364e-19,2.910132123653359e-19,2.0765182108528624e-15,0,6.3917975086123895e-18,2.7481472509781643e-19,1.4124304185962694e-19,8.70018033310993e-16,0,4.907839774454982e-18,1.5076695854969756e-21,2.698222064273817e-22,2.761790629192049e-19,21206.159535385228,7.422747504544693e-17,1.8482591652616357e-16,8.303986933826964e-18,6.193990722143742e-14,1.2577182811475378,7.463336252037181e-4,0,1.2690618409858469e-17,5.504216952505771e-19,4.3252607643139023e-19,2.9468124232267746e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
258,1943.560440964266,6.947965229229797e-18,1.7300386772855717e-17,3.53144822300833e-18,2.4787659753152043e-14,0.03322421126803995,3.348244663249727e-4,7602.866651302329,3.192709489373636e-17,7.949825630173713e-17,3.540677436207704e-18,3.0250741910345973e-14,1.1369372270463216,4.11470624222308e-4,11659.732443118633,2.4514711010816642e-17,6.104146334369836e-17,1.942451842858502e-20,1.9639615895295124e-17,0.08755684283318044,3.853465905683584e-8,1943.594,7603.004,11659.82,0,1.1878886526364345e-18,2.3407898443409625e-19,2.48523397987994e-19,1.8458541986565713e-15,0,5.458552651404492e-18,2.3468995077184916e-19,1.206206139249728e-19,7.73307199525286e-16,0,4.1912626076232e-18,1.2875398309366408e-21,2.304264477231818e-22,2.4549397091593777e-19,21206.159535385228,6.338977113378279e-17,1.578401064182912e-16,7.09155017764462e-18,5.505804127939331e-14,1.257718281147542,7.463336252063375e-4,0,1.0837703911664126e-17,4.700564750368821e-19,3.6937443836069e-19,2.6194068921527733e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
259,1943.560440964266,5.933516201980942e-18,1.4774415532090863e-17,3.015833842222518e-18,2.2033674126738734e-14,0.03322421126804107,3.348244663266134e-4,7602.866651302329,2.7265527156328305e-17,6.789098315221121e-17,3.0237148884458185e-18,2.6889644847170475e-14,1.1369372270463243,4.114706242229954e-4,11659.732443118633,2.0935400550243852e-17,5.212900493638961e-17,1.6588414577800563e-20,1.7457620667011963e-17,0.08755684283318045,3.853465905705406e-8,1943.594,7603.004,11659.82,0,1.0144490272488547e-18,1.999018998919937e-19,2.122373693458156e-19,1.6407231476223139e-15,0,4.661567737408053e-18,2.0042365992976523e-19,1.0300919860796103e-19,6.873841773558098e-16,0,3.57931046057279e-18,1.0995504792886687e-21,1.9678271650365622e-22,2.1822348048128955e-19,21206.159535385228,5.4134443908553097e-17,1.3479440362069168e-16,6.056137145246137e-18,4.894077659457622e-14,1.2577182811475458,7.463336252086658e-4,0,9.255327225229696e-18,4.014251103010476e-19,3.1544335067028027e-19,2.328325548458605e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
260,1943.560440964266,5.067183464012777e-18,1.2617252847910802e-17,2.5755024840980504e-18,1.9585657878534963e-14,0.033224211268042064,3.348244663280718e-4,7602.866651302329,2.3284579245854436e-17,5.797844894558775e-17,2.5822323320492603e-18,2.3901988926153203e-14,1.136937227046327,4.1147062422360644e-4,11659.732443118633,1.7878693163753025e-17,4.4517824534986567e-17,1.416639976641439e-20,1.5518042441715535e-17,0.08755684283318046,3.853465905724803e-8,1943.594,7603.004,11659.82,0,8.663327379681652e-19,1.70714896381854e-19,1.81249334371796e-19,1.4584145523188763e-15,0,3.980947910473869e-18,1.711604750719383e-19,8.796916783134883e-20,6.110563444128303e-16,0,3.0567073864908277e-18,9.390088188659945e-22,1.680511815126084e-22,1.9397054492123478e-19,21206.159535385228,4.623045587362024e-17,1.1511352632848512e-16,5.171901215913725e-18,4.350316484712988e-14,1.2577182811475494,7.463336252107355e-4,0,7.903988034932863e-18,3.428143802726583e-19,2.6938655338465745e-19,2.069664867276628e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
261,1943.560440964266,4.327341054306745e-18,1.0775050225073185e-17,2.1994623473875994e-18,1.7409618648759635e-14,0.033224211268042945,3.3482446632936825e-4,7602.866651302329,1.988487615033566e-17,4.951321054219282e-17,2.205209181710768e-18,2.1246282743863476e-14,1.136937227046329,4.1147062422414957e-4,11659.732443118633,1.5268285335658232e-17,3.801792692874471e-17,1.2098014434388918e-20,1.3793949926067235e-17,0.08755684283318048,3.853465905742046e-8,1943.594,7603.004,11659.82,0,7.398424097060322e-19,1.4578938898170423e-19,1.5478575228919048e-19,1.296434747749542e-15,0,3.399703095518775e-18,1.461699094970374e-19,7.512508218455979e-20,5.431310783066134e-16,0,2.6104078280947922e-18,8.019073049411807e-22,1.4351463184833264e-22,1.7242414432545351e-19,21206.159535385228,3.948050254030064e-17,9.830618769601071e-17,4.4167695435327565e-18,3.866969534254918e-14,1.2577182811475525,7.463336252125752e-4,0,6.749953333319599e-18,2.927612057836828e-19,2.300543491055986e-19,1.839738250200481e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
262,1943.560440964266,3.695520545639695e-18,9.201821405681958e-18,1.878326502854313e-18,1.547534038775063e-14,0.03322421126804373,3.3482446633052064e-4,7602.866651302329,1.698155226913144e-17,4.228395314437889e-17,1.8832339318298485e-18,1.888564475249935e-14,1.1369372270463307,4.114706242246324e-4,11659.732443118633,1.3039014369682463e-17,3.2467057465717344e-17,1.0331626481353458e-20,1.2261403618965068e-17,0.08755684283318049,3.8534659057573724e-8,1943.594,7603.004,11659.82,0,6.318205086670499e-19,1.245031709983158e-19,1.3218602411770404e-19,1.1523984891348427e-15,0,2.903323881204222e-18,1.2482813241523853e-19,6.415631894255241e-20,4.828494375164194e-16,0,2.2292709659757694e-18,6.848235208417139e-22,1.2256057369385867e-22,1.532666413387254e-19,21206.159535385228,3.3716087184453596e-17,8.395283201577819e-17,3.771892061165515e-18,3.437324654386895e-14,1.257718281147555,7.463336252142107e-4,0,5.764415355847041e-18,2.5001612693439604e-19,1.964649036339503e-19,1.6354011932926008e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
263,1943.560440964266,3.1559500237009755e-18,7.85829443042302e-18,1.6040785720879608e-18,1.3755963856292315e-14,0.033224211268044423,3.3482446633154505e-4,7602.866651302329,1.450213294257119e-17,3.611021531850954e-17,1.6082692199774503e-18,1.678729109755365e-14,1.1369372270463323,4.1147062422506155e-4,11659.732443118633,1.113523175544105e-17,2.7726651747661538e-17,8.82314240633117e-21,1.0899123473946233e-17,0.0875568428331805,3.853465905770997e-8,1943.594,7603.004,11659.82,0,5.395705219387194e-19,1.0632488204087201e-19,1.1288600247953546e-19,1.0244084226729289e-15,0,2.4794193265602477e-18,1.0660239647621341e-19,5.4789068458062e-20,4.2912721986976265e-016,0,1.9037826142414133e-18,5.848347453854659e-22,1.0466594102038776e-22,1.362465730548343e-19,21206.159535385228,2.8793314721713214e-17,7.169516149659409e-17,3.221170934471742e-18,3.055415407731991e-14,1.2577182811475571,7.463336252156644e-4,0,4.92277246274038e-18,2.1351211326247088e-19,1.6777973687861786e-19,1.4536718891157464e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
264,1943.560440964266,2.6951603783168477e-18,6.710931306464249e-18,1.3698726186135857e-18,1.2227613723827524e-14,0.03322421126804504,3.3482446633245557e-4,7602.866651302329,1.2384725292323713e-17,3.083788419880778e-17,1.3734511926971482e-18,1.492208035600402e-14,1.1369372270463338,4.11470624225443e-4,11659.732443118633,9.509414034203096e-18,2.3678376696245804e-17,7.534906628144474e-21,9.688193475759648e-18,0.08755684283318052,3.853465905783107e-8,1943.594,7603.004,11659.82,0,4.607896453841278e-19,9.080074385874341e-20,9.640390907165615e-20,9.105129844533266e-16,0,2.117407650247478e-18,9.103773898161422e-20,4.678949913524206e-20,3.8147653438902474e-16,0,1.6258177212379539e-18,4.994449940345229e-22,8.938403861106089e-23,1.2109924167776325e-19,21206.159535385228,2.4589299704843658e-17,6.122719220151784e-17,2.7508587179388784e-18,2.7159382273307303e-14,1.2577182811475593,7.463336252169564e-4,0,4.20401501686956e-18,1.8233792783439216e-19,1.4328279224550927e-19,1.2921106180840291e-15, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
