time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.4609216852484,1.8873152587042943e-5,2.6641447476029993e-5,2.57239329000563e-6,4.497763041873712e-6,0.1316970846960808,0.0013286453009897232,7602.435332278155,8.526489935157614e-5,1.2036069116489715e-4,2.4995861356899024e-6,2.2896372249689646e-6,1.5678890664367842,5.682405975535606e-4,11659.430742165068,6.46856068589388e-5,9.131040818820531e-5,1.4503819674777418e-8,4.245466984018698e-9,0.3891016387984713,1.813712737740938e-7,1943.594,7603.004,11659.82,3.960713229389512e-6,5.630663315185289e-6,4.513157114463532e-7,1.9827618805907567e-7,3.4938087550948245e-7,1.7893653421197087e-5,2.543814324319356e-5,4.3852826342270067e-7,9.613986395039761e-8,6.009454304892279e-8,1.3574905096902512e-5,1.929846571690477e-5,2.5446854626433606e-9,1.8901405774096049e-10,5.534535588900937e-11,21205.32699612847,1.6882365879755787e-4,2.3831254682913245e-4,5.08648324537031e-6,6.791645733826696e-6,2.088687789931336,0.001897067269817058,3.542927174748911e-5,5.036727227528362e-5,8.923886603316972e-7,2.9460506606721425e-7,4.0953076391429425e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
115,1943.4609180473265,1.7343581898609372e-5,2.450961369116071e-5,2.3700329559612333e-6,4.140962560519981e-6,0.1317046219030918,0.0013289665812629989,7602.435315842804,7.835461666431797e-5,1.1072944740462363e-4,2.3029420189018277e-6,2.103867272069526e-6,1.5679223705826886,5.682957440135213e-4,11659.430729696496,5.944317927063242e-5,8.400382666420383e-5,1.3362901091941188e-8,3.910285732606718e-9,0.38912665780551853,1.8142218984750881e-7,1943.594,7603.004,11659.82,3.637921963672852e-6,5.167492652106423e-6,4.147776553873512e-7,1.8250424277308462e-7,3.212802732756835e-7,1.6435351426480338e-5,2.3345634113738502e-5,4.0302526409334414e-7,8.849189126403303e-8,5.514645996069437e-8,1.2468572094803676e-5,1.771099968311006e-5,2.3386710105801145e-9,1.739794796708172e-10,5.0916073415010335e-11,21205.326963586627,1.5514137783355977e-4,2.192428877599882e-4,4.686337875955002e-6,6.248740118322114e-6,2.0887536502912987,0.0018974437474663676,3.2541845484956866e-5,4.622412644895498e-5,8.201415904912755e-7,2.7117011351678846e-7,3.764776493097929e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
116,1943.4609146948092,1.593632369944172e-5,2.2540399779095947e-5,2.182709946063801e-6,3.8118353573650063e-6,0.13171157090683505,0.0013292630169541213,7602.43530069685,7.199691773782239e-5,1.0183290081355523e-4,2.120912644691512e-6,1.932958885709569e-6,1.5679530729293143,5.683465341911049e-4,11659.430718206118,5.461996292371427e-5,7.725459821054646e-5,1.2306755760078085e-8,3.6009253521677265e-9,0.38914972194823183,1.8146918630309055e-7,1943.594,7603.004,11659.82,3.352517296661972e-6,4.759775495829624e-6,3.823687670131314e-7,1.6847312617207494e-7,2.964356911223931e-7,1.5145953511819243e-5,2.1503652438314828e-5,3.715345124276557e-7,8.168820491061481e-8,5.079017758365806e-8,1.1490377801237628e-5,1.6313594148155776e-5,2.155938025922355e-9,1.606041678892729e-10,4.699645558173872e-11,21205.32693359778,1.4255320436097838e-4,2.0162789880319763e-4,4.315929346515391e-6,5.748395168426743e-6,2.088814365784381,0.0018977910203315292,2.9988848609718843e-5,4.257702208230023e-5,7.560592174667095e-7,2.5032193525057904e-7,3.472728651616329e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
117,1943.4609116190159,1.4647364253215702e-5,2.0729446331657588e-5,2.010014362133129e-6,3.5095283508619583e-6,0.13171794927332212,0.001329535359210643,7602.4352868010765,6.617366919307407e-5,9.365135525840324e-5,1.953099453284796e-6,1.776434251769209e-6,1.5679812512657851,5.683931039277948e-4,11659.430707664178,5.020220128260173e-5,7.104778212861182e-5,1.1333073524286089e-8,3.316597467024026e-9,0.38917088968009206,1.8151238084926638e-7,1943.594,7603.004,11659.82,3.0757933018321637e-6,4.364752748058182e-6,3.50928946423515e-7,1.5484980676314653e-7,2.723422565216807e-7,1.38957739181933e-5,1.9719022462941614e-5,3.409853970047301e-7,7.50822883349826e-8,4.6569736689866005e-8,1.0541940355324186e-5,1.4959701996436726e-5,1.9786693931360416e-9,1.4761758144640192e-10,4.3194546175828983e-11,21205.326906084272,1.310232347288915e-4,1.8542858371867264e-4,3.974446888942211e-6,5.289279200098191e-6,2.0888700902191992,0.0018981099755192871,2.751350757534965e-5,3.904347720743652e-5,6.938930128213812e-7,2.3007971267957553e-7,3.1895518775772254e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
118,1943.460908790137,1.34629581749973e-5,1.906170931295114e-5,1.8505385737461072e-6,3.2311141029358236e-6,0.1317238173579102,0.0013297861866112047,7602.435274020809,6.082277172251028e-5,8.611684073786697e-5,1.7981337639745037e-6,1.6326544822599973e-6,1.5680071728756035,5.684359193738368e-4,11659.43069796851,4.614278390526612e-5,6.533181898854006e-5,1.0433921041749295e-8,3.0545963838342962e-9,0.3891903618497155,1.8155217759504863e-7,1943.594,7603.004,11659.82,2.828878905347665e-6,4.013284983566067e-6,3.228189623593336e-7,1.426274832950173e-7,2.508274005617265e-7,1.2780267752532382e-5,1.8131165223096177e-5,3.1367182170281676e-7,6.91558064976803e-8,4.281544604197319e-8,9.695668268250301e-6,1.3755085645585912e-5,1.8201750586369436e-9,1.3596637705868688e-10,3.979674578224866e-11,21205.326880779456,1.2042851380277369e-4,1.7051036903935817e-4,3.6591062587623604e-6,4.866823181579655e-6,2.0889213520832293,0.0018984036581626365,2.5304814926130348e-5,3.5899535852248156e-5,6.383109591207873e-7,2.1191925616975626e-7,2.9368264334948195e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
119,1943.4609061893623,1.2374868219411032e-5,1.7526822785330537e-5,1.7033869566656902e-6,2.9747725814768082e-6,0.13172921367322943,0.0013300171157329625,7602.435262271066,5.5907010942254934e-5,7.918252421271813e-5,1.655144891590997e-6,1.5006090393192774e-6,1.5680310083783406,5.68475270850466e-4,11659.430689054643,4.2413478703589845e-5,6.0071181760081454e-5,9.604250050737735e-9,2.8132367143088154e-9,0.389208266693121,1.8158883025576662e-7,1943.594,7603.004,11659.82,2.6007746782852337e-6,3.6888646338715015e-6,2.9683495837574353e-7,1.3129872920260892e-7,2.3092912175776484e-7,1.1749742952815723e-5,1.6665503733071068e-5,2.8842402329482164e-7,6.366265190688041e-8,3.935147662923171e-8,8.913866622606292e-6,1.2643171824282566e-5,1.6736677644402028e-9,1.2516693777258814e-10,3.6652660717989187e-11,21205.326857515072,1.106953578652558e-4,1.5678052875813014e-4,3.368136098307425e-6,4.478194857510394e-6,2.088968488744691,0.0018986739754136843,2.326438425370725e-5,3.2997540191225135e-5,5.869326494350054e-7,1.9508654804726193e-7,2.703172510477145e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
120,1943.4609037983594,1.1375117062566596e-5,1.611458354585616e-5,1.5676689829011924e-6,2.7387365384224923e-6,0.13173417581435204,0.0013302297217899555,7602.435251469028,5.139034677345207e-5,7.280230809396203e-5,1.5232671567088395e-6,1.3793201639333853e-6,1.5680529242930004,5.685114404631935e-4,11659.430680859747,3.898694442177695e-5,5.5230901032374375e-5,8.839040828343458e-9,2.590880611525468e-9,0.38922472935819963,1.8162258620654363e-7,1943.594,7603.004,11659.82,2.391002908552764e-6,3.3907540653972004e-6,2.7292577185535304e-7,1.208469072321725e-7,2.1260605699308793e-7,1.0802037650137208e-5,1.5318701818940072e-5,2.651922406296569e-7,5.859474273233234e-8,3.61696127275336e-8,8.194896508939564e-6,1.1621430790752459e-5,1.538858900628268e-9,1.1520340615112723e-10,3.375595077701009e-11,21205.326836127133,1.0175240825779561e-4,1.4414779267219257e-4,3.0997751804383753e-6,4.120647582967403e-6,2.089011829465552,0.0018989227848393556,2.1387937067629537e-5,3.033088667508973e-5,5.396568713856383e-7,1.7955685337065597e-7,2.4880942567139854e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
121,1943.4609016002394,1.0456377292181185e-5,1.4815547200018468e-5,1.4425425379066215e-6,2.5213831074027336e-6,0.13173873845517212,0.0013304254569086965,7602.435241538394,4.723967534324059e-5,6.693352324284116e-5,1.4016819914646705e-6,1.2678937235352225e-6,1.5680730741480322,5.685446874329992e-4,11659.430673325935,3.5838067278810986e-5,5.07786079537323e-5,8.133546369752658e-9,2.3860225935471107e-9,0.3892398652195602,1.8165367365450829e-7,1943.594,7603.004,11659.82,2.1981200006848667e-6,3.116859771070277e-6,2.509293225367901e-7,1.112097687535933e-7,1.9573511874097956e-7,9.930634405463934e-6,1.4081305835675412e-5,2.438190358241464e-7,5.3921894062408955e-8,3.324696980569475e-8,7.533812095061876e-6,1.068268923802784e-5,1.4148347954428522e-9,1.060164627016826e-10,3.108744796465692e-11,21205.326816464567,9.353411991423276e-5,1.3252767839659193e-4,2.8523580757410446e-6,3.7916628535315033e-6,2.0890516778227646,0.0018991517980153502,1.9662566501210677e-5,2.788085484477353e-5,4.961631931563793e-7,1.6523767927870392e-7,2.2901317599463896e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
122,1943.4608995794674,9.612003208210961e-6,1.3620838715915734e-5,1.327223413899603e-6,2.321225325070542e-6,0.1317429335873895,0.0013306056559677629,7602.4352324089805,4.342497265498311e-5,6.153607310550436e-5,1.2896271647498048e-6,1.1655143446623762e-6,1.5680915995864977,5.685752492040427e-4,11659.430666399963,3.294406996082115e-5,4.668388492147255e-5,7.483345913084582e-9,2.197281754890762e-9,0.3892537807210714,1.8168230254385437e-7,1943.594,7603.004,11659.82,2.0207719444442773e-6,2.865146028414501e-6,2.306975788047306e-7,1.0232641226906954e-7,1.8019905906633757e-7,9.12941322894767e-6,1.2944115917205153e-5,2.241605324572818e-7,4.961456087924363e-8,3.0561771043459245e-8,6.925971320015378e-6,9.819968638005216e-6,1.300760683497206e-9,9.75480570082641e-11,2.8628889346088033e-11,21205.32679838841,8.598104582401521e-5,1.2184079674289265e-4,2.6243339245624924e-6,3.488936951487809e-6,2.0890883138949587,0.0018993625874743495,1.8076156493407325e-5,2.5629230583624868e-5,4.561588719455096e-7,1.5203852120532143e-7,2.107894589991429e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
123,1943.46089772175,8.835925043593196e-6,1.2522201610205848e-5,1.220979151383351e-6,2.1368978711605765e-6,0.13174679070003772,0.0013307715478836507,7602.435224016212,3.991881668651592e-5,5.657265582919761e-5,1.1863907786193568e-6,1.0714366983073804e-6,1.568108631148501,5.686033436532736e-4,11659.430660032842,3.0284149081897303e-5,4.2918434213122575e-5,6.884310286032874e-9,2.0233888667774016e-9,0.38926657395985864,1.8170866629202444e-7,1943.594,7603.004,11659.82,1.8577175069367513e-6,2.633795671554517e-6,2.1209213337855016e-7,9.414060368150303e-8,1.658919158878218e-7,8.392768904741388e-6,1.1898924873208577e-5,2.0608227146319407e-7,4.564547380004704e-8,2.8094449230887074e-8,6.367121386574581e-6,9.027042265498427e-6,1.1958563149376201e-9,8.974459709946643e-11,2.636374817006375e-11,21205.326781770804,7.903889081200642e-5,1.1201329165252604e-4,2.4142542402887408e-6,3.2103579583347343e-6,2.0891219958083975,0.0018995566002032163,1.661760779825272e-5,2.355976281026152e-5,4.1937026115668185e-7,1.3987582207864954e-7,1.9401272886687893e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
124,1943.4608960139408,8.122581350269903e-6,1.1512001060885586e-5,1.1231244743814557e-6,1.9671467956352965e-6,0.13175033694291938,0.0013309242641074749,7602.435216300697,3.669608191728529e-5,5.200877827337687e-5,1.0913068219655488e-6,9.849792363836095e-7,1.5681242889900284,5.68629170739174e-4,11659.430654179516,2.7839243448766845e-5,3.945608868328852e-5,6.332576207377506e-9,1.86317707944039e-9,0.3892783352247284,1.8173294309961818e-7,1943.594,7603.004,11659.82,1.7078091332223266e-6,2.4211528265456192e-6,1.9498356736554047e-7,8.660011692439979e-8,1.5271622382418033e-7,7.715514584560879e-6,1.093824935379151e-5,1.8945846891948063e-7,4.198929974851394e-8,2.5827085900378792e-8,5.8533260016702116e-6,8.29823163480067e-6,1.0993916899849353e-9,8.255628843201517e-11,2.4276807593739352e-11,21205.326766494152,7.265790671632204e-5,1.0297686801755097e-4,2.220763872554382e-6,2.9539892090983466e-6,2.089152961157676,0.0018997351677897485,1.5276649719453417e-5,2.1657633815137797e-5,3.8554142797500606e-7,1.2867197296134574e-7,1.7856758653215286e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
125,1943.4608944439503,7.466876118801737e-6,1.0583178419236752e-5,1.0330203908862097e-6,1.810819526982315e-6,0.1317535973099342,0.001331064846541305,7602.435209207818,3.373374559869532e-5,4.781255046726465e-5,1.0037542883613491e-6,9.055182040933719e-7,1.5681386837031328,5.686529140273681e-4,11659.430648798549,2.5591887095974124e-5,3.6272655878600475e-5,5.824541244422304e-9,1.7155728389919583e-9,0.389289147614298,1.8175529717282984e-7,1943.594,7603.004,11659.82,1.569990445204894e-6,2.2256956766730605e-6,1.7925266437215517e-7,7.96560091052334e-8,1.4058243383015083e-7,7.092879059200641e-6,1.0055215377790605e-5,1.741733002999092e-7,3.862230551239476e-8,2.3743288194160057e-8,5.3809671953786165e-6,7.628323548171337e-6,1.010694876797283e-9,7.593649198762424e-11,2.235407321166373e-11,21205.326752450317,6.679250881347118e-5,9.466838476510187e-5,2.042599220491981e-6,2.7180533039146787e-6,2.089181428627365,0.001899899515865846,1.4043836699784151e-5,1.9909234602635003e-5,3.5443665954886167e-7,1.1835425110961579e-7,1.6434807609752255e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
126,1943.4608930006618,6.864136133300478e-6,9.729216943971559e-6,9.500721281890567e-7,1.6668560475420693e-6,0.13175659480343932,0.001331194254767788,7602.43520268735,3.101069508839991e-5,4.39545307728272e-5,9.231551631059615e-7,8.32482346133374e-7,1.5681519170479001,5.686747420780739e-4,11659.430643851836,2.3526063127120188e-5,3.334580061230437e-5,5.356852196290641e-9,1.579587867448881e-9,0.3892990875877775,1.8177587984095886e-7,1943.594,7603.004,11659.82,1.443288510927232e-6,2.0460284964284907e-6,1.6478932015051908e-7,7.326264261527693e-8,1.2940822648297053e-7,6.520467650261708e-6,9.243518160557118e-6,1.6011978981792335e-7,3.552236071575534e-8,2.1828050705808254e-8,4.9467125791125e-6,7.0125365479664365e-6,9.29145280128258e-10,6.984171641299604e-11,2.058266812901718e-11,21205.326739539847,6.140089434882058e-5,8.702954832910313e-5,1.8785841434913088e-6,2.500917981542892e-6,2.089207599439117,0.0019000507727257028,1.291046874030144e-5,1.8302083204952045e-5,3.258382552485707e-7,1.0885484504744528e-7,1.512568598569078e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
127,1943.4608916738532,6.310072247352046e-6,8.944109189293589e-6,8.737266797973826e-7,1.5342810593247102e-6,0.131759350586421,0.001331313372635698,7602.4351966931135,2.850755289978272e-5,4.040757852674374e-5,8.489720343143243e-7,7.653482132508358e-7,1.5681640826290577,5.686948097039556e-4,11659.430639304346,2.162707099431704e-5,3.065493320369988e-5,4.9263912819619904e-9,1.4543120407257146e-9,0.38930822547383853,1.8179483057550938e-7,1943.594,7603.004,11659.82,1.3268086149764713e-6,1.880872500924903e-6,1.514919286424032e-7,6.737761843068117e-8,1.1911786791012416e-7,5.994236744299997e-6,8.49737893291719e-6,1.4719919128759752e-7,3.2668901932988485e-8,2.0067625881663685e-8,4.547489879769273e-6,6.446482012572419e-6,8.541694749759812e-10,6.42315194652316e-11,1.8950734550517798e-11,21205.326727671312,5.6444696141451806e-5,8.000662091973721e-5,1.727625105393669e-6,2.3010835846162716e-6,2.089231658689317,0.0019001899771702291,1.1868535239045741e-5,1.682473344641451e-5,2.995452894049767e-7,1.0011075188313488e-7,1.3920444452633836e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
128,1943.460890454126,5.800746184571984e-6,8.222321222898758e-6,8.034706358362071e-7,1.412196851391756e-6,0.13176188412635131,0.0013314230142987453,7602.435191182647,2.620652671131543e-5,3.714669236612327e-5,7.807059805916428e-7,7.036359139612616e-7,1.5681752665363804,5.687132591173536e-4,11659.430635123867,1.9881412712281236e-5,2.818108684961475e-5,4.5302639226172385e-9,1.338906894940566e-9,0.3893166259524879,1.8181227792586984e-7,1943.594,7603.004,11659.82,1.2197272099001566e-6,1.7290532726802191e-6,1.3926684765332456e-7,6.196153426390293e-8,1.0964166304722189e-007,5.510466507985257e-6,7.811492696452545e-6,1.35320524582775e-7,3.004282347006395e-8,1.8449413398055614e-8,4.18047966377344e-6,5.926137945809246e-6,7.852397723368559e-10,5.90683565840804e-11,1.7447350360461074e-11,21205.32671676064,5.188868560816865e-5,7.355010043863678e-5,1.5887068803504672e-6,2.1171716722479583e-6,2.0892537766152195,0.0019003180856940248,1.0910673381658853e-5,1.546668391494201e-5,2.753726120084364e-7,9.206342609055096e-8,1.2810852379563797e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
129,1943.4608893328395,5.332540765545505e-6,7.55875792554672e-6,7.388279943860309e-7,1.299776849601176e-6,0.1317642133288165,0.0013315239297504368,7602.435186116915,2.4091274856165514e-5,3.414885344459889e-5,7.178944410575437e-7,6.469052897767332e-7,1.5681855479392957,5.687302209763839e-4,11659.430631280782,1.8276690815658247e-5,2.590679870063e-5,4.165786413328589e-9,1.2325997474525134e-9,0.38932434850243275,1.8182834037794366e-7,1943.594,7603.004,11659.82,1.1212864592380356e-6,1.5894918782645142e-6,1.2802783260475253e-7,5.6977822746747123e-8,1.0091545169150541e-7,5.065731784270611e-6,7.180983639420528e-6,1.243999709874601e-7,2.7626390742343335e-8,1.696185903028464e-8,3.843084414256737e-6,5.447806310879725e-6,7.21869884412037e-10,5.431736968503432e-11,1.6062452073823686e-11,21205.326706730535,4.770050643736927e-5,6.761441007077561e-5,1.4608882218569032e-6,1.9479147391253615e-6,2.0892741097705447,0.0019004359790671986,1.0030102657765383e-5,1.4218281828564766e-5,2.531496734766247e-7,8.465853085877549e-8,1.1789337317386387e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
