time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
162,137.4559221855043,0.00945189708799841,0.02339818381430861,0.004813055448551196,0.0727509525436351,1785.989720136315,20.037943589287035,453.14737078818354,0.02710295928372383,0.06764954073931438,0.0030100689714598937,0.0239352511922939,7148.165131534325,2.569799857306597,2902.3479523868264,0.08570258789441962,0.21192963790044242,6.566095115811548e-5,1.1885614989125581e-4,8757.170333662629,0.0038972076686444013,1943.594,7603.004,11659.82,0.0011875779495937877,0.0029443923402071807,4.2480033617664053e-4,4.195325322448202e-4,0.00575830539182931,0.003395146771367763,0.00844449786467415,2.5887962568594636e-4,1.174605860063962e-4,6.514591690423011e-4,0.010762774413251464,0.02669830949645627,5.893533097761092e-6,8.935473484996621e-7,1.576892401197738e-6,3492.9512453605143,0.12225744426614185,0.3029773624540654,0.007888785371169205,0.09680505988582026,17691.32518533327,22.611640654262278,0.015345499134213014,0.0380871997013376,6.89573494960348e-4,5.378866655997161e-4,0.006411341453272809,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
163,137.45492086154542,0.007970338099548648,0.01973414329762802,0.004064296116798578,0.06453494064182715,1785.999723155962,20.043052264337586,453.1445083164361,0.02284702850318459,0.057003768093891335,0.0025365624212693822,0.021215666198385608,7148.185511295806,2.5703773625434834,2902.3388776120214,0.07226507235659026,0.17876284527147238,5.551983207495474e-5,1.0559924668159745e-4,8757.226034742369,0.0038986089210953983,1943.594,7603.004,11659.82,0.0010013239588886336,0.0024828829473383957,3.5828259301630807e-4,3.542848559167199e-4,0.00510867505055046,0.0028624717474485806,0.0071184025279878195,2.1813536668365046e-4,9.898350296314544e-5,5.775052368863776e-4,0.009074774804957997,0.02251229034278736,4.971306923133359e-6,7.556213003147047e-7,1.4012524509970058e-6,3492.938306790003,0.1030824389593235,0.2555007566629917,0.006656378370142915,0.08585620608689436,17691.411269194137,22.617328235802166,0.012938570511295211,0.032113575818113575,5.813892666230918e-4,4.5402398018018004e-4,0.005687581539887835,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
164,137.45407658371698,0.006720930153760269,0.01664353544896024,0.003431692952137177,0.057232603388233924,1786.0083112102081,20.04758344413261,453.14209493808283,0.019259741816633744,0.04803541836355995,0.002137534335397031,0.018801029792905193,7148.202782142087,2.570889195524261,2902.3312261052934,0.06093409923651039,0.15078085787589246,4.6935906500352285e-5,9.379050012445828e-5,8757.273018357526,0.0038998536814912744,1943.594,7603.004,11659.82,8.442778284347696e-4,0.002093685774223148,3.021742784076957e-4,2.991553294614941e-4,0.004531179795023377,0.0024133783532533926,0.0060006650398042385,1.838121665600281e-4,8.341248331855709e-5,5.118329807776156e-4,0.007651506728052482,0.018982479848132346,4.193222457854849e-6,6.388574016228655e-7,1.2447603958761107e-6,3492.9273976270933,0.08691477120690441,0.21545981168841266,0.00561616319403456,0.07612742368126357,17691.484111709822,22.62237249333836,0.010909162909740644,0.027076830662159733,4.901796674255787e-4,3.832066701816741e-4,0.005044257536196868,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
165,137.45336472347628,0.005667314470619034,0.014036682662566002,0.002897294943623181,0.050744609254406665,1786.0156879362135,20.05160143898,453.14006018805816,0.016235970556286096,0.04047972812222671,0.0018012775243306334,0.01665780790101255,7148.21742229884,2.571342729000228,2902.3247746516286,0.0513795189038214,0.1271745120147814,3.967198431128598e-5,8.327658438715472e-5,8757.312647409826,0.0039009590766326285,1943.594,7603.004,11659.82,7.118602406990249e-4,0.0017654759238402602,2.5484769364579607e-4,2.5258103926907485e-4,0.004017994847391293,0.0020347500246771233,0.005058521285024771,1.5489633658002849e-4,7.029079334164107e-5,4.5353347596721605e-4,0.006451453664794826,0.01600603399748382,3.536791335674645e-6,5.400356762370474e-7,1.1053951413540417e-6,3492.918199563163,0.07328280393072653,0.1816909227995741,0.0047382444522651,0.06748569373980637,17691.54575764488,22.62684512705686,0.009198063930170974,0.022830031206348852,4.132808215614992e-4,3.23411868286953e-4,0.004472633718499863,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
166,137.45276451404783,0.00477882249605441,0.011837920138401918,0.0024459107232426922,0.044982057261465105,1786.022027222166,20.05516355316813,453.1383446594185,0.013687132382167674,0.03411382336271878,0.0015179219863190722,0.014756045496931634,7148.22983589385,2.571744523505486,2902.319335043069,0.043322901761051066,0.10726061697960888,3.3526595906954746e-5,7.391962280317745e-5,8757.346072051576,0.003901940414846198,1943.594,7603.004,11659.82,6.002094284554005e-4,0.0014887014030200247,2.1492932931717728e-4,0.00021323925920806449,0.0035621141881279073,0.001715528639635977,0.004264366813754399,1.305345260865905e-4,5.9233379855330066e-5,4.017945052576799e-4,0.005439608559754561,0.013496225702524893,2.983022630065312e-6,4.5642055171982744e-7,9.813382135697227e-7,3492.9104442165353,0.06178885663927315,0.1532123604807296,0.00399735930546872,0.05981202238119992,17691.597935167592,22.63081001708846,0.007755346627845938,0.019249293919299318,3.4844687803383306e-4,2.729290596151144e-4,0.003964890031599157,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
167,137.45225844494908,0.004029586671880467,0.00998340696085706,0.002064687619716285,0.039865442219677215,1786.027477608542,20.058320823037757,453.1368982672731,0.011538584385665174,0.028750066452375257,0.001279147708007548,0.013069002744062209,7148.240364517148,2.572100414290235,2902.3147485875356,0.03652944587748976,0.09046240153497456,2.8328701820107635e-5,6.559575955708426e-5,8757.374262829238,0.003902811370061526,1943.594,7603.004,11659.82,5.060690987477301e-4,0.0012553049229216727,1.8126038161466143e-4,1.800106897761199e-4,0.0031572698696287205,0.0014463921453966577,0.003594940141899157,1.1000841003998452e-4,4.991561590420015e-5,3.5589078474895786e-4,0.004586455533171829,0.011379911416733134,2.515884056817193e-6,3.8568890718321525e-7,8.709552153278802e-7,3492.9039052997578,0.0520976169350354,0.1291958749482069,0.0033721640295439406,0.05300004072329651,17691.642104954928,22.634324048698055,0.006538916777316217,0.016230156481553962,2.9378467571146313e-4,2.3031199458750328e-4,0.003514031609593006,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
168,137.45183175154204,0.0033977894557510086,0.008419280572618306,0.0017427539655411046,0.03532371250876737,1786.0321660305435,20.061118681412662,453.1356787857646,0.009727425977839887,0.024230470940935056,0.0010779418611732328,0.011572825055833074,7148.24929696103,2.5724155893717437,2902.310881480275,0.030801143463254167,0.07629299727859676,2.3933164197520482e-5,5.819384189066744e-5,8757.398038667847,0.0039035841487233404,1943.594,7603.004,11659.82,4.266934070358275e-4,0.001058490623165286,1.528631402090315e-4,1.5194845843190835e-4,0.0027978583749046493,0.0012194815085422306,0.0030306399163675182,9.271319143811916e-5,4.2063870459513524e-5,3.151750815089116e-4,0.003867107260703051,0.009595409674938646,2.1218414118575892e-6,3.2586895172223715e-7,7.727786618142926e-7,3492.8983920175815,0.04392635889684506,0.10894274879215012,0.002844628990911858,0.04695473140649111,17691.67950165942,22.63743785493313,0.005513282176281109,0.01368454021447145,2.4769817305900823e-4,1.943381978431441e-4,0.003113806235075375,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
169,137.45147198462257,0.002865029403335394,0.007100099752239917,0.001470915522843145,0.031293413824704235,1786.0362010018123,20.063597555062923,453.13465061484476,0.008200648348854794,0.020422006253879993,9.083938069071524e-4,0.010246244432308912,7148.256877432776,2.5726946595405438,2902.3076209015044,0.02597101517206858,0.06434148010923894,2.0216875462168963e-5,5.1614208139380945e-5,8757.41809050251,0.0039042696408920986,1943.594,7603.004,11659.82,3.597669194732589e-4,8.925269718888735e-4,1.289126841169079e-4,1.2825174191275914e-4,0.0024788736502614483,0.0010281709198238786,0.002554948548808972,7.813959646392478e-5,3.544752090904381e-5,2.790701688000219e-4,0.0032605787705506373,0.008090707061736223,1.7894699904732311e-6,2.7528793629123746e-7,6.854921687582741e-7,3492.8937435009716,0.03703669292425877,0.09186358611535886,0.0023995262052124663,0.041591272465152526,17691.711168937098,22.64019648424436,0.004648516609847775,0.011538182582434067,2.088417505713059e-4,1.639745507580942e-4,0.0027586293112302285,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
170,137.45116864728124,0.002415787105414494,0.00598752796973169,0.001241398331005805,0.027717912427099357,1786.0396753254945,20.06579340139186,453.13378374017975,0.00691357808838274,0.017212641571345853,7.65522324984928e-4,0.009070309527560829,7148.263312487217,2.5729417210933323,2902.3048717246197,0.021898253490275247,0.054261044401117495,1.7075459721832903e-5,4.5767575894249644e-5,8757.435001256916,0.0039048775568377484,1943.594,7603.004,11659.82,3.033373413359186e-4,7.525796392568187e-4,1.0871312969319413e-4,1.0824330863090242e-4,0.0021958463289379893,8.668746650073444e-4,0.0021539449254793985,6.585881396469833e-5,2.9872185819501884e-005,2.4706155278853004e-4,0.0027491768846630293,0.006821938566456364,1.50912848710568e-6,2.3252721137208704e-7,6.079159456497465e-7,3492.8898241120805,0.03122761868407248,0.07746121394219505,0.002023996115712566,0.03683398953055444,17691.73798906963,22.642640000042032,0.003919388891006292,0.00972846313119258,1.7608107214499814e-4,1.383480216617764e-4,0.002443515797672169,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
171,137.4509128888477,0.0020369739055303244,0.005049224338311676,0.0010476303831502174,0.02454669195019405,1786.042668400574,20.067738190001737,453.13305285676114,0.005828564326944036,0.014508025469563627,6.451296144041195e-4,0.00802814213260681,7148.268776869705,2.573160411992939,2902.302553741968,0.018464120042756087,0.04575903160695775,1.4420454637720768e-5,4.057402524761025e-5,8757.449262695372,0.0039054165503273246,1943.594,7603.004,11659.82,2.557584335249885e-4,6.34571633409158e-4,9.16773783947129e-5,9.135061104736163e-5,0.0019447886098760137,7.308834186119384e-4,0.0018158971800506423,5.550968804939953e-5,2.5174060697083867e-5,2.186908996066883e-4,0.0023179826516752655,0.005752116099194425,1.2726798982431273e-6,1.9638424911776312e-7,5.389934895762109e-7,3492.886519487577,0.02632965827523045,0.06531628141483305,0.0017071804521920577,0.03261540810804847,17691.760707965652,22.644804018545003,0.0033046245038121924,0.008202584912654225,1.4845974634235555e-4,1.1672105599356326e-4,0.002164018502972278,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
172,137.450697246756,0.001717551374926496,0.0042579070039860745,8.840566942029252e-4,0.021734717704763037,1786.0452481860452,20.069460334421823,453.1324366299295,0.004913873578153981,0.012228689915815164,5.436782332897751e-4,0.0071047177531439075,7148.273418448487,2.573353962105718,2902.300599325246,0.015568487479965337,0.038588497400714246,1.2176911211121717e-5,3.596207092139743e-5,8757.461289656583,0.003905894329766064,1943.594,7603.004,11659.82,2.1564209171742732e-4,5.350646223212558e-4,7.731014865227749e-5,7.708966913285013e-5,0.0017221444200856695,6.162268316529662e-4,0.0015309175804430206,4.678804146383566e-5,2.1215107074969147e-5,1.935501127792172e-4,0.0019544167221283715,0.004850049284919122,1.0732577970084547e-6,1.6584006118037529e-7,4.777794387392752e-7,3492.8837332019316,0.022199912433045813,0.05507509432051549,0.001439911838703822,0.028875397528828343,17691.779956291117,22.64672019085731,0.002786285645498765,0.0069160314876833984,1.2517144791312162e-4,9.847061626899966e-5,0.001916172312303626,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
173,137.45051542881606,0.001448210589961813,0.003590561734949658,7.459827452279037e-4,0.01924186284621025,1786.0474728744516,20.070985078816644,453.13191707222035,0.00414275945425312,0.010307695472464951,4.581873840009558e-4,0.006286668161494592,7148.2773623792045,2.5735252381057734,2902.298951452279,0.013126925151227558,0.03254107894949988,1.0281352095529252e-5,3.186781729345637e-5,8757.471432076714,0.0039063177582693695,1943.594,7603.004,11659.82,1.8181793993221618e-4,4.5115872489689913e-4,6.519367185735427e-5,6.50514114667919e-5,0.001524744394821198,5.195577091399173e-4,0.001290671833040779,3.943768815760595e-5,1.7878997722400216e-5,1.7127600005517607e-4,0.0016478729667142034,0.004089435295451983,9.050689867711047e-7,1.4003140511817854e-7,4.234285033055847e-7,3492.8813839533154,0.01871789519544249,0.04643933615691449,0.0012144514813243886,0.025560398824998297,17691.79626733037,22.648416634680686,0.002349248615786337,0.005831265853389661,1.0553642900173132e-4,8.307044059431029e-5,0.0016964438233796797,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
174,137.4503621297291,0.0012211010921545538,0.0030277756254204727,6.294416822313165e-4,0.017032391199376627,1786.0493923166066,20.07233484406581,453.13147901829865,0.003492677644647794,0.008688654304110416,3.8614532147266713e-4,0.005562103967336441,7148.280714616885,2.5736767835810306,2902.2975620441475,0.011068237164605463,0.02744098549005397,8.680030762568863e-6,2.8234190755866673e-5,8757.479985126054,0.003906692943655326,1943.594,7603.004,11659.82,1.5329908697481187e-4,3.804085847820711e-4,5.4975508118026104e-5,5.4890173827295905e-5,0.0013497652491665235,4.3805392169815605e-4,0.0010881357313034818,3.324280581111962e-5,1.506771759055241e-5,1.5154547525719764e-4,0.0013894081316720985,0.0034480961182941933,7.632251064485253e-7,1.1822732197044566e-7,3.7518538595696094e-7,3492.8794031921752,0.01578201590140781,0.03915741541958486,0.0010242670344665524,0.022622729357468934,17691.810092059546,22.649918320590498,0.0019807611403450665,0.0049166404343797465,8.898153903559424e-5,7.007611873981876e-5,0.0015016859098096781,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
175,137.4502328762949,0.0010296025814627871,0.0025531738004149623,5.310820132340695e-4,0.015074491628670274,1786.0510492364137,20.073529537268307,453.13110968209264,0.0029446254411484665,0.007324062989848327,3.254356135578936e-4,0.004920455319276722,7148.283564883714,2.5738108548322485,2902.296390562456,0.009332388999070755,0.023139912798755474,7.32745337582842e-6,2.5010243320670158e-5,8757.487197772753,0.003907025319296887,1943.594,7603.004,11659.82,1.292534341814644e-4,3.2075194487323107e-4,4.6358379554499564e-5,4.631388552913775e-5,0.001194693202496211,3.6933620600621e-4,9.173884095055374e-4,2.8021592837801814e-5,1.2698673629643914e-5,1.340712512178932e-4,0.001171481691471854,0.0029073298570065614,6.436022215254172e-7,9.980898041329303e-8,3.323756415608489e-7,3492.8777331208435,0.013306617021682008,0.03301714958901876,8.638450801677916e-4,0.020019957191267666,17691.821811892878,22.651247417419853,0.0016700713316595284,0.0041454702113853294,7.502357461382679e-5,5.9112368139194956e-5,0.001329096829355665,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
176,137.45012389689794,8.681323225649239e-4,0.002152944084224591,4.4807254727212604e-4,0.01333985935326422,1786.0524802664663,20.074586828328975,453.13079828343785,0.0024825851613450127,0.006173899646370526,2.742749656371209e-4,0.004352329050457058,7148.285989174935,2.5739294528060483,2902.2954028266154,0.007868758738801072,0.01951274991321603,6.185122443987623e-6,2.215052204346797e-5,8757.493280009394,0.00390731971668657,1943.594,7603.004,11659.82,1.089793969697439e-4,2.7044965586760716e-4,3.909154651266366e-5,3.9075791660628566e-5,0.0010572910606683195,3.1139865478735373e-4,7.734389345908075e-4,2.3620893409566258e-5,1.0702270549641869e-5,1.1859797379987214e-4,9.877358406811254e-4,0.0024513661009508084,5.427214605587822e-7,8.425261961997895e-8,2.9439738968243395e-7,3492.876325006951,0.011219476222711008,0.027839593643811146,7.285326353532346e-4,0.017714338925764746,17691.831749450794,22.65242360085171,0.001408113892438223,0.003495254691409223,6.32551613827887e-5,4.9862314829890414e-5,0.001176183431857874,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,61,2020-05-03
