time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1943.4062310719808,0.02144821268954744,0.026009110248935072,0.0018793563045522601,8.976277273810803e-4,0.1369856445768709,5.48976472580268e-4,7602.19553365148,0.09968107569919743,0.13422382486242945,0.0026379746023235603,9.212489538327411e-4,1.5706960936718133,3.061307289753542e-4,11659.26112673105,0.07128726581465106,0.08338340652201315,8.96144779197113e-6,6.770700633764799e-7,0.40419289211252946,6.598566339410944e-8,1943.594,7603.004,11659.82,0.004975214946171036,0.006318375039389274,4.326418739269773e-4,1.4199660345686702e-4,6.57102898988757e-5,0.02251638320649363,0.029459060461030362,4.91535627598173e-4,9.841198758322417e-5,2.374796574001613e-5,0.016922438928304473,0.020939182903194048,2.1470818303051365e-6,1.1275333945714441e-7,8.281578303571194e-9,21204.86289145451,0.19241655420339593,0.24361634163337767,0.004526292354667792,0.001819553751277198,2.1118746303612137,8.551731872190163e-4,0.04441403708096914,0.05671661840361368,9.263245833554554e-4,2.4052134437954834e-4,8.94665372171954e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
59,1943.401563541686,0.020171658671014364,0.024708074319803475,0.0018273686112883416,9.222571031105961e-4,0.14419031668207052,6.167829275241837e-4,7602.174407084468,0.09325668564533929,0.12479270543597705,0.002457916635467652,8.991530950613409e-4,1.6078570885743855,3.2936614547726277e-4,11659.245221134332,0.06738555069308082,0.07986673552997467,8.800254396649233e-6,7.018922763935791e-7,0.427517002689057,7.460951312620983e-8,1943.594,7603.004,11659.82,0.004667530294682365,0.005944084313215442,4.115199317172149e-4,1.3844467534875225e-4,6.780645494391577e-5,0.021126567012288433,0.027550957066146575,4.566827869087466e-4,9.171760267599455e-5,2.3235416501908568e-5,0.015905596717857406,0.019807311839427647,2.060020811640751e-6,1.1106071034813247e-7,8.62384973210039e-9,21204.821191760486,0.18081389500943446,0.2293675152857552,0.004294085501152643,0.0018221120904483305,2.179564407945513,9.462236825145727e-4,0.041699694024828204,0.053302353218789664,8.702627394376022e-4,2.3027333873509493e-4,9.105049529555644e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
60,1943.3970211924423,0.019104106507334673,0.023440919911658743,0.0017683901943752643,9.400799770465321e-4,0.15103914271396504,6.861682542159117e-4,7602.153846871173,0.08793925251629917,0.11625679227732806,0.0022896813551903615,8.737615081979899e-4,1.6424416471645151,3.5199400680123997e-4,11659.229719270192,0.06410430192140015,0.07633678357597015,8.595697426700736e-6,7.21633902374615e-7,0.4498302434669356,8.351180795280606e-8,1943.594,7603.004,11659.82,0.004542349243820354,0.005609901407500045,3.906140195062971e-4,1.3428836020091015e-4,6.938532669172796e-5,0.020560213294629648,0.02587764642366977,4.249647880277546e-4,8.544590219881582e-5,2.26278613239772e-5,0.015501864139878307,0.018783112911558972,1.9707345150562985e-6,1.0876457425023974e-7,8.90229482659623e-9,21204.780587333807,0.171147660945034,0.21603449576495695,0.004066667246992326,0.0018145631191468967,2.2433110333454156,0.0010382457728251044,0.04060442667832831,0.05027066074272879,8.17549542049108e-4,2.1984302697397622e-4,9.202209031053177e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
61,1943.3927413567667,0.018073756855601357,0.022228187494255862,0.0017046769794539915,9.514869423571193e-4,0.1575438958856778,7.566390768350933e-4,7602.134476245533,0.08290960388103472,0.10855877701713795,0.002133416728796214,8.458656693095901e-4,1.6747021508289364,3.7394034234884406e-4,11659.215096441372,0.06087457658299227,0.07287494517511367,8.358379777410688e-6,7.36445987464059e-7,0.4711448494141375,9.26298365885861e-8,1943.594,7603.004,11659.82,0.004279835675561117,0.005310185327294433,3.704991187317095e-4,1.29694491147709e-4,7.047082261918164e-5,0.019370625640476646,0.024400274275741096,3.9637407388972584e-4,7.96033494578998e-5,2.194633554760409e-5,0.014622828819483402,0.017852554157891283,1.88252977957372e-6,1.059923714431884e-7,9.118028635780043e-9,21204.742314043673,0.16185793731962833,0.2036619096865075,0.0038464520880276162,0.0017980890576541734,2.3033908961287515,0.001130672049020526,0.038273290135521165,0.04756301376092681,7.687557224010091e-4,2.0940383297705199e-4,9.242627619542151e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
62,1943.388708319063,0.017085147543270323,0.021066101671348262,0.0016380289448294089,9.569662018943931e-4,0.16371770119611773,8.277353802975333e-4,7602.116224872745,0.07815788247973018,0.10155998298241065,0.001988858683047161,8.161617928012748e-4,1.7048570910554197,3.9515026233266333e-4,11659.20130456982,0.057725826584864165,0.06948067045853863,8.097056246509272e-6,7.4657681336968e-7,0.4914799875984448,1.0190346519221965e-7,1943.594,7603.004,11659.82,0.004033037703720765,0.005021647016051799,3.512335517597583e-4,1.2481667494371103e-4,7.109630346243995e-5,0.018251372787744913,0.023003094189049444,3.704861172222454e-4,7.418814583596065e-5,2.1209919983819275e-5,0.013791871551802615,0.016940621549930722,1.7960187080503217e-6,1.0286711194758692e-7,9.273628603633551e-9,21204.706237761628,0.15296885660786466,0.19210675511229755,0.003634984684123079,0.0017738745715090375,2.3600547798499822,0.0012229875460953888,0.03607628204326829,0.04496536275503196,7.23515687690054e-4,1.9910768789161928e-4,9.231549707486285e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
63,1943.3849068318686,0.016141110364704964,0.019952922985126794,0.001569802518240862,9.570604600842946e-4,0.1695732362617762,8.990355420442164e-4,7602.099024011839,0.07367462729396018,0.09515490362404883,0.0018554144785433103,7.85249367276718e-4,1.7330902078768335,4.155855209139119e-4,11659.188295629447,0.05467952212410081,0.06616050708331463,7.818586873878078e-6,7.523381893216825e-7,0.5108556591431467,1.1127604847947926e-7,1943.594,7603.004,11659.82,0.003801487194323272,0.004745524372888631,3.3277199027622993e-4,1.1977385623476498e-4,7.130016174668316e-5,0.017200860906086746,0.021684116091856748,3.4686673320784105e-4,6.91850921831488e-5,2.0435258581248553e-5,0.013008940373765654,0.01605524483452901,1.711274803901806e-6,9.948720882664998e-8,9.372583287259614e-9,21204.672226473154,0.14449525978276595,0.18126833369249024,0.0034330355836580504,0.0017430621655503342,2.4135191032817565,0.0013147323390066078,0.03401128847417567,0.04248488529927439,6.813499982879728e-4,1.8905843562674044e-4,9.174479291121896e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
64,1943.3813229278924,0.01524269580408271,0.0188877278663231,0.0015010412763140067,9.523305198414422e-4,0.17512311699490146,9.701596467168956e-4,7602.082810401821,0.06944807212407264,0.08926126410670411,0.0017323410030784798,7.536333141806151e-4,1.7595590656200204,4.3522201127059364e-4,11659.176024838789,0.05174908387092389,0.06292333839171409,7.528521111992469e-6,7.540764393791276e-7,0.5292943356535584,1.2069513304817517e-7,1943.594,7603.004,11659.82,0.0035839039762777247,0.004482318536899978,3.150965566385063e-4,1.1465414038146916e-4,7.112410467267915e-5,0.016213610017985047,0.02044016518787259,3.2518983419159924e-4,6.456887812852436e-5,1.963649035668176e-5,0.012270790657566977,0.015201228910743894,1.628516153034265e-6,9.592909574599368e-8,9.41908456869591e-9,21204.640158168502,0.13643985179907925,0.1710723303647413,0.003240910800504479,0.0017067179104614365,2.4639765182684803,0.0014055023531205375,0.03206830465182975,0.040123712635516465,6.419149069831398e-4,1.7931894760573952e-4,9.07700141139296e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
65,1943.3779437038477,0.014389784809560791,0.01786989712120901,0.0014325513939933124,9.433349836145847e-4,0.18037995851980448,0.0010407693249568095,7602.067525414266,0.06546535765313054,0.0838138660456264,0.0016188353121459522,7.21733460763471e-4,1.7844007459905575,4.540472719389467e-4,11659.164450224112,0.04894223485572715,0.0597783079984636,7.2314025773850386e-6,7.521554398439679e-7,0.5468211193604634,1.3011270072757797e-7,1943.594,7603.004,11659.82,0.003379224044692819,0.004232135039214739,2.981959565635637e-4,1.0952506319908402e-4,7.06096782399139e-5,0.015284987554878171,0.019267702025820274,3.052008393490823e-4,6.031145164678275e-5,1.8825260668353043e-5,0.011574614676646888,0.014381463691843628,1.5479750105836824e-6,9.225467725955566e-8,9.4175676794028e-9,21204.609919342227,0.12879737731841848,0.161462071165299,0.0030586181087166498,0.0016658205998178997,2.5116018238708255,0.0014949467095964838,0.03023882627621788,0.03788130075687864,6.049447709232297e-4,1.6992876952312634e-4,8.944435647594634e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
66,1943.3747564174585,0.01358223447238581,0.01689888833444033,0.0013649476906243741,9.306179543864408e-4,0.18535632735573654,0.001110566734386262,7602.05311104939,0.06171671945505302,0.07876079368764576,0.001514084364576251,6.89893468065199e-4,1.8077354011229119,4.7205851240048643e-4,11659.15352972555,0.046265140198665525,0.05673386037724444,6.930942884449941e-6,7.469458719157772e-7,0.5634634564961877,1.3948524763998792e-7,1943.594,7603.004,11659.82,0.0031872863892203895,0.003994836726395371,2.8205803880951286e-4,1.044401510757136e-4,6.97974094294525e-5,0.014414364875847241,0.01816300307392476,2.8668974365049624e-4,5.6384017476947035e-5,1.8011240461539746e-5,0.010920498561972636,0.013597593219034261,1.4698583310928624e-6,8.851590120139803e-8,9.37254691240995e-9,21204.5813971924,0.12156409412610436,0.15239354239933053,0.0028859629980850753,0.0016212583683235557,2.5565551849748362,0.0015827647320343884,0.028522149827040266,0.03575543301935439,5.70217640791102e-4,1.6091268445386203e-4,8.781802243790465e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
67,1943.371642178166,0.012912055340101695,0.015986952127286274,0.0012987693230869098,9.146978077291801e-4,0.190066052265538,0.0011792949707040608,7602.039029332514,0.05861133665894169,0.0741183374296605,0.0014173788896345348,6.583892412309606e-4,1.8296759641509768,4.89261117752142e-4,11659.14285703673,0.044038529566842996,0.05384119463598475,6.630571560498699e-6,7.38815187698602e-7,0.5792557209024294,1.4877406243036375e-7,1943.594,7603.004,11659.82,0.0031142392924721207,0.003784418424756235,2.667510645506518e-4,9.944239243391051e-5,6.872823631779877e-5,0.01408171687671711,0.017187099672828436,2.6956794709619494e-4,5.2758866139211424e-5,1.7202605351655537e-5,0.010672688820704934,0.012899299452527463,1.3947779498456687e-6,8.475746368984553e-8,9.288814790375825e-9,21204.55352854741,0.11556192156588638,0.14394648419293152,0.0027227787842819436,0.0015738258641478393,2.5989977373189443,0.0016687048625186331,0.027868644989894165,0.033870817550112134,5.377137895966924e-4,1.5228601603681178e-4,8.594013048424469e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
68,1943.3686937079817,0.012264466255001242,0.015138044735531288,0.0012346158261337982,8.960699592661672e-4,0.19452636007061755,0.0012467351720480864,7602.025699216047,0.05562501002479112,0.06987366912920114,0.0013282406929434512,6.274439878629925e-4,1.8503407536609073,5.056664588816887e-4,11659.132750665907,0.04187341352914333,0.05112196303124907,6.334105276875393e-6,7.281287041482956e-7,0.5942467373485077,1.5794509338454906e-7,1943.594,7603.004,11659.82,0.0029484701842648064,0.0035960592693652597,2.524723283649655e-4,9.457268280101366e-5,6.744020134402564e-5,0.01333011646693194,0.01631644310108251,2.5390423003090416e-4,4.9412620142616594e-5,1.6405341129546746e-5,0.010106370822541066,0.012271486860240731,1.3240102362636466e-6,8.102382599434766e-8,9.171030954185315e-9,21204.527143589934,0.1097628898089357,0.1361336768959815,0.0025691906243541247,0.001524242075833308,2.6391138510800327,0.0017525595760231596,0.026384957473737813,0.0321839892306885,5.077005686321333e-4,1.440663267696246e-4,8.385471350452658e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
69,1943.3659011506252,0.011642390972692264,0.014342372798291066,0.0011728762378471623,8.752137255398397e-4,0.19875329403383424,0.00131270160690631,7602.01307573529,0.052767049231813606,0.06595785855303452,0.0012461201820111643,5.972410823736074e-4,1.8698347044216859,5.212912397361123e-4,11659.123177446028,0.039783289872512784,0.04854975989544875,6.04427844459717e-6,7.152527818985738e-7,0.6084825776999351,1.6696837953671614e-7,1943.594,7603.004,11659.82,0.002792557356542602,0.00341463263885158,2.3914361580018394e-4,8.987053343380852e-5,6.596643485822363e-5,0.01262348075670161,0.015481441549679127,2.3953201116155894e-4,4.633156908319838e-5,1.5624780854423545e-5,0.009573219878802774,0.011663343535433322,1.2573119530966982e-6,7.735693926874604e-8,9.02328615216708e-9,21204.502154331945,0.10419273007701865,0.12884999124677432,0.0024250406983029236,0.0014731700606953457,2.6770705761554554,0.001834159815021959,0.024989257992046987,0.03055941772396403,4.7993293891483957e-4,1.3627945945627565e-4,8.160023899879934e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
70,1943.363255667785,0.011047157270060967,0.01359335093824653,0.0011137218935399912,8.525658651073438e-4,0.20276049019295528,0.0013770460556012938,7602.00111857252,0.05004056611964766,0.06232223035858457,0.0011704065654631782,5.679192234110203e-4,1.8882441489212507,5.3615629251549e-4,11659.114107503818,0.03777541488689853,0.04610805407658395,5.7626607921488076e-6,7.005319927608348e-7,0.6220023882039958,1.758189032718907e-7,1943.594,7603.004,11659.82,0.002645482840080149,0.0032407165427114464,2.2661554538117872e-4,8.535635115811249e-5,6.434444869498376e-5,0.011957162770158902,0.014683645882324847,2.2622031894831347e-4,4.349125851693864e-5,1.4865052779377739e-5,0.009069942210771842,0.011077817196386099,1.1940713117529896e-6,7.378444821006762e-8,8.850523735174565e-9,21204.47848174412,0.09886313827660716,0.12202363537341505,0.0022898911197953183,0.001421185620511125,2.7130070273182016,0.0019133781670200556,0.023672587821010893,0.029002179621422392,4.540299356412452e-4,1.289213941232612e-4,7.921835199809667e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
71,1943.3607490800196,0.010479212266963288,0.012886074969627844,0.0010572166276321088,8.285209252088397e-4,0.20656024536655532,0.0014396498249976306,7601.9897904326,0.04744532694093025,0.058929548952026185,0.0011004972527800506,5.395814946884692e-4,1.9056443273173762,5.502854422719146e-4,11659.105513107064,0.03585349260411852,0.04378521865134206,5.490229311487306e-6,6.842855813360668e-7,0.6348418226864238,1.8447560081930024e-7,1943.594,7603.004,11659.82,0.0025065877655379154,0.003074532768635594,2.1480522355254818e-4,8.10374859174955e-5,6.260376939633684e-5,0.011328139919896785,0.013923379098614193,2.1383187532385495e-4,4.0870733325258184e-5,1.4129149756424587e-5,0.008594396753323963,0.01051631903610397,1.1339798003349893e-6,7.032056404982453e-8,8.65669754740953e-9,21204.456052619684,0.09377803181201207,0.11560084257299609,0.0021632041097236466,0.001368786705478645,2.747046395370355,0.0019901197428703644,0.022429124438758663,0.027514230903353757,4.297710786767381e-4,1.2197853980680351e-4,7.674157585030883e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
72,1943.3583738182015,0.009938340839551097,0.012216939155100092,0.0010033450329874258,8.034296514707043e-4,0.21016370530089562,0.0015004218189874764,7601.979056824479,0.04497863379944352,0.055751733425645766,0.0010358172407490362,5.122991873647531e-4,1.9221009871235444,5.637047455210456e-4,11659.097368521969,0.034018493851888744,0.04157326973799118,5.227505255924661e-6,6.668048322624354e-7,0.6470336272082615,1.929211987877821e-7,1943.594,7603.004,11659.82,0.0023752618180878926,0.0029161332455000834,2.0364184850195705e-4,7.691645857137105e-5,6.077199398984577e-5,0.010733608120972349,0.01320030126245908,2.0224943347734966e-4,3.844913126874942e-5,1.3419303249130967e-5,0.008144585095578805,0.00997958384780858,1.0767805565311259e-6,6.697523060468858e-8,8.44559796848187e-9,21204.43479916465,0.08893546849088337,0.10954194231873704,0.002044389778992387,0.0013163956436677198,2.7792983196327015,0.0020643194857073097,0.021253455034639046,0.026096018355767744,4.0696806253583785e-4,1.1543256507072516e-4,7.419974283694522e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
73,1943.3561224525922,0.009424146130501448,0.011583100628497133,9.520463688880709e-4,7.776045748594251e-4,0.2135813552129104,0.00155929449256187,7601.968883927825,0.04263734133024851,0.05276658296105098,9.758306301574947e-4,4.861168741180398e-4,1.9376737580339145,5.764423471795855e-4,11659.089648428802,0.03227041565717443,0.03946618667334494,4.974735507161659e-6,6.483562790285917e-7,0.6586091446333472,2.01141650962593e-7,1943.594,7603.004,11659.82,0.002251365609254208,0.0027655603183038575,1.930844946311692e-4,7.299458573637738e-5,5.887267357439349e-5,0.010172896653784846,0.012514189122979857,1.9139762472545824e-4,3.620996343880189e-5,1.2737601658539908e-5,0.007720093166426523,0.009468171361140837,1.0223496213943659e-6,6.375596850786838e-8,8.2204521748109e-9,21204.41465480922,0.08433190311792439,0.10381587026289306,0.0019328517345527272,0.0012643698052564936,2.809864257880172,0.002135937981392418,0.020144355429465577,0.02474792080242455,3.855044689780218e-4,1.0926830514368714e-4,7.161849568510821e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
