time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1.4129317932600562e-11,8.939346340700238,48.053194410081325,8.384255497989784,7.5901743286330525,1862.3731508384335,8.253878584148508,2.682172914757978e-13,33.88431261329905,183.26005299474383,7.113605911603641,3.6514810739341033,7374.674636083119,1.419911323296077,4.32597702799398e-7,55.4057809054068,295.9051180665273,0.09225155515333859,0.01695839857831681,11308.396835206482,0.0030554352427209952,1943.594,7603.004,11659.82,2.452563346531984e-12,2.9563564608647073,0.7908521134273346,0.554109291115643,0.5808645862548474,-8.292578758050988e-16,11.205976667467198,0.6661052057023842,0.26350377119634255,0.0986334262065025,5.4508006730813935e-8,18.323402185452395,0.008768651441271594,0.0012528051965486871,2.1785749193299966e-4,4.3261210033462206e-7,98.22943985940609,527.2183654713524,15.590112964746764,11.258613801145472,20545.444622128034,9.676845342687306,5.451045846490259e-8,32.485735313784296,1.4657259705709904,0.8188658675085342,0.6797158699532829,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
60,1.2397481827318002e-11,6.717714753654118,38.03022815351457,7.081562068769383,7.138715445778932,1875.8236131234266,8.80216645484438,2.0467798144297324e-13,25.463287592222887,144.990980646611,6.004770464154061,3.4317228656285486,7422.600299459488,1.5129389718906812,3.932695787832801e-7,41.63617986635585,234.2620078049461,0.07796696725899177,0.015962139054030884,11383.82462158431,0.0032612447943736523,1943.594,7603.004,11659.82,1.7318361052825598e-12,2.2216315870478525,0.6268009636146317,0.4693336892031005,0.5482878706958729,6.353931003282458e-14,8.421025021076229,0.5277596480089598,0.22304925432691086,0.09302764859460422,3.932812401611792e-8,13.769601078379072,0.006952131950465987,0.0010618359922406405,2.058095516526571e-4,3.9328218094308887e-7,73.81718221223286,417.2832166050717,13.164299500182436,10.586400450461511,20682.248534167225,10.318366671529436,3.932991939153324e-8,24.412257686503153,1.1615127435740575,0.693444779522252,0.6415213288421298,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
61,1.1183286804138932e-11,5.048208103353734,30.021200094573665,5.95134060595791,6.670935641394461,1886.5861491043659,9.316166450343868,1.8291988646623666e-13,19.1350748691939,114.42460129122361,5.043698216291252,3.204720345195499,7460.595817793322,1.6000874847707725,3.646157582261579e-7,31.28863139741389,184.98220137777471,0.0655605311753273,0.01492650055252052,11443.465225503058,0.0034543253982946783,1943.594,7603.004,11659.82,1.2141950231790707e-12,1.6695066503015976,0.49544419176612375,0.395429840017633,0.5139999954994874,2.1758094976736576e-14,6.328212723029008,0.41703654577469673,0.18782051813254458,0.08714851288009129,2.865382055712218e-8,10.347548497595783,0.005496914670333451,8.951675376998961e-4,1.9308060392102602e-4,3.646271244328485e-7,55.471914369961524,329.428002763572,11.060599353424488,9.890582487142481,20790.647192400746,10.919708260512936,2.8655056510240334e-8,18.34526787092639,0.9179776522111539,0.5841455256878775,0.6013415889834997,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
62,1.0309657416650023e-11,3.79361327352734,23.644137132374645,4.978853422589407,6.198190628664682,1895.1841047634566,9.795100779377764,1.6392157602042182e-13,14.379572420058047,90.09592915211132,4.217470727546986,2.9758501367220056,7490.6539379075875,1.6812396559704723,3.4352981415598135e-7,23.5126930271958,145.72782051062313,0.054875735965124295,0.013877261980465641,11490.507098769354,0.0036343513398798544,1943.594,7603.004,11659.82,8.736293874889084e-13,1.2545948298272678,0.39066456237382563,0.3315754843075063,0.4789343290338959,1.899831044581484e-14,4.755502449135872,0.3287518040912795,0.15741051084954652,0.08115217119969986,2.1085944070176564e-8,7.775938391304033,0.0043356216657346545,7.51020843796883e-4,1.8002594158517604e-4,3.4354028773497404e-7,41.68587872078119,259.4678867951091,9.251199886101517,9.187918027367154,20876.345141440397,11.479974786688116,2.1086836697874498e-8,13.786035670267173,0.7237519881308399,0.4897370160008497,0.5602665261751809,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
63,9.678930898302956e-12,2.850813358716728,18.582550407050224,4.1481295570966354,5.729617534579551,1902.0439361233678,10.238953019180151,1.514160402921886e-13,10.805918840960889,70.79245074278319,3.5122240165035383,2.7494251673523897,7514.387575951229,1.756405281166401,3.279937547358148e-7,17.669249498890522,114.55950610753949,0.045741133532263605,0.012835231076428668,11527.52886641335,0.0038012876051441527,1943.594,7603.004,11659.82,6.307265183470676e-13,0.9427999148112428,0.30736455210854463,0.27683067525649585,0.4438522398023874,1.2505535728233213e-14,3.5736535790971704,0.25859074634588586,0.1313600576951519,0.07516562519592873,1.5536059420166554e-8,5.843443543841339,0.003412032539259531,6.273317486060111e-4,1.6693626526429828e-4,3.280035850827534e-7,31.32598169856814,203.9345072573729,7.706094707132437,8.49187793300837,20943.960378487947,11.999159587951697,1.553670265222063e-8,10.359897037749752,0.56936733099369,0.4088180647002538,0.5191848012635805,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
64,9.212491093905163e-12,2.142320876020954,14.576455351488653,3.4430264624888096,5.272357579043628,1907.5115286286912,10.648311102258255,1.4191108335291702e-13,8.120400252366917,55.519029721472634,2.914028490942059,2.5288044710762208,7533.096042424051,1.8256946400868848,3.1633635777591887e-7,13.27803589039566,89.88258598687123,0.03798230053176946,0.01181672818529185,11556.60562344697,0.003955330695758666,1943.594,7603.004,11659.82,4.664398043977922e-13,0.7084924826962405,0.2413397360834174,0.23021445773443325,0.4093580830781036,9.504956939271589e-15,2.685518588593981,0.2029981555229715,0.10919356512384629,0.06928935892048371,1.1657396959895922e-8,4.391213620152259,0.0026797272996720136,5.219280150083079e-4,1.5404309061451326e-4,3.1634571217809615e-7,23.54075701878353,159.97807105983253,6.395037253962638,7.8129787783051405,20997.213194499713,12.477961073040898,1.1657872904657259e-8,7.7852246914424805,0.44701761890606095,0.33992995087328787,0.47880148508920184,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
65,8.864623953793228e-12,1.609905173106465,11.413847721591466,2.8479393690492576,4.831803278491554,1911.866276634962,11.024227822791152,1.3495072418664726e-13,6.10229518850577,43.464801542433946,2.4094733433752857,2.316513563414186,7547.82162135537,1.889295006896557,3.0753852299083394e-7,9.978140494335097,70.39561731464916,0.03142987910194215,0.010834130921147404,11579.399881017558,0.0040968558836630715,1943.594,7603.004,11659.82,3.4786714011193524e-13,0.5324157029148365,0.18914824440664743,0.19075881520131768,0.3759167205328975,6.96035916626976e-15,2.018105063861154,0.15906605591778863,0.09044400475322609,0.06360036680967229,8.797834785084932e-9,3.299895404858398,0.0021006708681650796,4.326546148996195e-4,1.4152518790440556e-4,3.075475225655119e-7,17.690340855947333,125.27426657867457,5.288842591526485,7.159150972826888,21039.08777900789,12.917619685571372,8.79818961258421e-9,5.8504161716343885,0.35031497119260113,0.2816354745694434,0.43965861253047417,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
66,8.602330456643024e-12,1.209806833877355,8.922905774745091,2.34825108767309,4.411848542284318,1915.3330876969774,11.368100064434865,1.297737420419007e-13,4.58573495179494,33.97301865858588,1.986033773254249,2.1143653558016706,7559.397396896983,1.9474503635750529,3.00844464503999e-7,7.498343859263201,55.04308757705696,0.02592472125978346,0.009896429547483654,11597.23852074059,0.004226371424929215,1943.594,7603.004,11659.82,2.6229349715020455e-13,0.40009833922937227,0.1479923522442175,0.15754300314696298,0.34387224164371233,5.17698214474657e-15,1.5165602367108348,0.12443236612951272,0.07466869917087664,0.058155356678495806,6.694058486834958e-9,2.4797966417659545,0.0016439229377949937,3.574540389976842e-4,1.295155412661432e-4,3.0085319660819766e-7,13.293885644935497,97.93901201038793,4.360209582187123,6.536110327633472,21071.96900533455,13.319776799434846,6.694325957314253e-9,4.396455217706162,0.2740686413115252,0.2325691563568373,0.4021571138634743,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
67,8.396135952661992e-12,0.9091421132779517,6.965115569549475,1.9305852023799284,4.015129634945511,1918.0924612034048,11.681566276434623,1.257354648183683e-13,3.4460747354558663,26.514543340987295,1.632274230120029,1.9235760690101722,7568.487087405807,2.000444218614421,2.955441425245534e-7,5.634833592390964,42.97358049707251,0.02132083202551949,0.009009765001741082,11611.176910538356,0.004344479596760078,1943.594,7603.004,11659.82,2.061945039810318e-13,0.3006647205996096,0.1156103076514576,0.1297150610689965,0.3134662119997582,4.038277223532385e-15,1.1396602163390779,0.097188681082443,0.061459102150975095,0.052993855039368265,5.300321979445559e-9,1.863510272172559,0.0012844542170571797,2.9441717256605747e-4,1.1810817183086336e-4,2.955526643959709e-7,9.990050441124783,76.45323940760929,3.584180264525477,5.9477154689574245,21097.756459147568,13.686354974645804,5.300532212226764e-9,3.3038352091112464,0.21408344295095777,0.19146858039253764,0.36657817521095737,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
68,8.241626289968247e-12,0.6831995208959315,5.429325585267174,1.5829222013984234,3.643247659591254,1920.2888837329544,11.966421299885077,1.2272994305486366e-13,2.589646408245052,20.664974425013057,1.337937743451286,1.7448718756363208,7575.617984183193,2.0485853644568426,2.915491115246871e-7,4.234448671513681,33.50350952604322,0.017486772480634058,0.008177927571317105,11622.051924966576,0.004451844254597104,1943.594,7603.004,11659.82,1.5450966269374537e-13,0.2259425923821747,0.09018309059945452,0.10650247143911742,0.2848550234504543,3.0055217635046404e-15,0.8564283272108172,0.07580097159845255,0.050445515994794514,0.04814114584242146,3.995030999866338e-9,1.4003849248723146,0.0010021234140401983,2.4180914794628158e-4,1.0736465783702572e-4,2.915574758809201e-7,7.507294600654665,59.597809536323446,2.9383467173303437,5.396297462798892,21117.958792882724,14.019458508596516,3.995188515050795e-9,2.4827558444653066,0.16698618561194725,0.15718979658185822,0.3331035339507128,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
69,8.122379969456371e-12,0.5134087567563809,4.2267027622946545,1.2946182016038639,3.2969687617866907,1922.0377546173029,12.22454690024791,1.2042152415189903e-13,1.9460598291285638,16.085274796273726,1.0939546343893976,1.578584584922549,7581.207929867824,2.0921962874574613,2.884527253219246e-7,3.1820909753743196,26.08629337681603,0.014305963659036707,0.007402807026703429,11630.525357424347,0.004549164310066595,1943.594,7603.004,11659.82,1.1924632051187534e-13,0.16979076413966987,0.07025385152427296,0.08721625715892521,0.25812560036283294,2.3084189029646363e-15,0.6435865791164906,0.05904120671904996,0.041298759763742005,0.04361092300061875,3.0963862027624697e-9,1.0523576992357473,7.807913800273313e-4,1.9808001008123413e-4,9.732005546949155e-5,2.884609681234182e-7,5.641559561259264,46.39827093538441,2.402878799652298,4.882956153735943,21133.771041909473,14.321292352015439,3.0965077575018844e-9,1.8657350424919077,0.13007584962335025,0.12871309693274846,0.30183384341892117,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
70,8.031445173239395e-12,0.3858149413192644,3.286503699058805,1.056360244953906,2.9763997655432846,1923.4310650236434,12.457856325473681,1.18668240561619e-13,1.462419463825266,12.505551778718411,0.8923990502316188,1.4247353873323925,7585.587290379902,2.131603939985507,2.860832487479458e-7,2.3912686097141185,20.286474944906395,0.011676270322750391,0.006684788509556639,11637.119257947938,0.004637152511842389,1943.594,7603.004,11659.82,9.093479621697655e-14,0.12759381543720738,0.05466031745927379,0.0712499682472229,0.23330942522577125,1.7532835902800165e-15,0.48364036530329946,0.045930065463607034,0.0337294727069892,0.03940765252804557,2.369476573978793e-9,0.7908223680296778,6.075766759366455e-4,1.6186350061114807e-4,8.798820177579377e-5,2.8609139886135964e-7,4.2395030148586486,36.07853042268361,1.9604355655082752,4.407819941385234,21146.137613351482,14.59409741797103,2.3695692620586004e-9,1.4020565487701846,0.10119795959881747,0.10514130445482325,0.2728050659555926,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
71,7.961709097068721e-12,0.2899310965201208,2.552570129024795,0.8600816341013603,2.681139425695658,1924.5420267178665,12.668250996783884,1.1732778556263532e-13,1.098974750094696,9.711630101950924,0.726412920627664,1.2831068230656684,7589.016742852779,2.167132551476005,2.8426132964301504e-7,1.7969836220627713,15.758247755677402,0.0095091270080292,0.006023094208567789,11642.244519597942,0.004716518824156019,1943.594,7603.004,11659.82,6.973607617067364e-14,0.09588384479921337,0.042478353465312695,0.058075673763211655,0.21039467131020295,1.3404549989836922e-15,0.3634447137305714,0.035689164700339185,0.027486043515320194,0.03552861149049802,1.8219191049307843e-9,0.5942849894732662,4.722331282277681e-4,1.31968822147448e-4,7.93663123136298e-5,2.842694086798977e-7,3.1858894686775883,28.02244798665312,1.5960036817370535,3.9702693429698943,21155.803289168587,14.840100067084045,1.821990181461954e-9,1.053613548003051,0.07863975129387965,0.0856936861006793,0.2460026491130146,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
72,7.908167370478047e-12,0.21787656380963258,1.9804487148576775,0.6988549793150652,2.410406302523584,1925.4288258403296,12.857587599156952,1.163010518250608e-13,0.8258542982729509,7.534027017481461,0.5901120501347117,1.1533035123638806,7591.701604938011,2.1990981837305266,2.8285964635617425e-7,1.3503919443175254,12.227790270695643,0.007728404559095829,0.00541607279804919,11646.223885067002,0.00478795775451721,1943.594,7603.004,11659.82,5.354172659067395e-14,0.07205453271054174,0.03297536672066738,0.047238049274992255,0.18933660237306782,1.0267337375745187e-15,0.27312045182174616,0.02770165546352623,0.022351674659072132,0.03196563225452165,1.4016832868407888e-9,0.44659167914692915,3.666354129328628e-4,1.0736789309331168e-4,7.143893036119092e-5,2.8286767082459654e-7,2.3941228064001088,21.742266003034782,1.2966954340088728,3.5691258876855136,21163.354315845343,15.061473740641995,1.4017378553011171e-9,0.7917666636792171,0.061043657597126474,0.06969709182715769,0.22137367355795065,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
73,7.867015401925888e-12,0.16372926084391576,1.5350418909647037,0.5667752698689851,2.1631451829995,1926.137654527016,13.027653868299492,1.155133588890578e-13,0.6206106405235752,5.838967031313807,0.47848456669794925,1.0348026067318397,7593.80333041259,2.227804742137325,2.81780618355909e-7,1.0147887006758596,9.478845517776044,0.006269155709945027,0.004861440768547394,11649.310382764283,0.004852138990182628,1943.594,7603.004,11659.82,4.115196855215864e-14,0.054147302965757975,0.02557217575389848,0.038347528329436165,0.17006626914253964,7.876929360030038e-16,0.20524365774937647,0.021480006226870397,0.01814103341577099,0.028706558406798255,1.0790280002652552e-9,0.3356032447206938,2.8435769389686374e-4,8.718032715238332e-5,6.418123566541856e-5,2.817886008846698e-7,1.7991286020433506,16.852854440054553,1.0515289922768793,3.202809230499887,21169.251367703888,15.260310749427,1.0790699399267435e-9,0.5949942054358283,0.047336539674665744,0.05657574207235954,0.19883700878500332,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
74,7.83452952880214e-12,0.12303878697667128,1.1887029260159547,0.4588415630046271,1.938114232958512,1926.705150925539,13.18015156549765,1.1489243861181036e-13,0.4663746724393514,4.521100517657601,0.38728882759972205,0.9269950322725431,7595.448699761927,2.253541188098496,2.809277763661804e-7,0.7625904511264681,7.341019308665372,0.005076336835689184,0.004356480424009426,11651.702047441231,0.004909700774492048,1943.594,7603.004,11659.82,3.2485873123747614e-14,0.04069047386727696,0.019812036972992365,0.03107310467333601,0.1524976971981591,6.209202772474369e-16,0.1542359680842244,0.016639851518253684,0.014696761675293319,0.025736445961171306,8.528419897286108e-10,0.2521982504022335,2.2033109686868388e-4,7.06574985562263e-5,5.756178430941974e-5,2.809357257881478e-7,1.3520039105424908,13.050822752338927,0.8512067274400383,2.8694657456550643,21173.8558981287,15.438602454370638,8.528750965220118e-10,0.44712469235373486,0.03667221958811473,0.04584052384718555,0.1782917049436398,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
