time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1187.6196886452165,119.41474811753686,114.49712248876062,6.623092502787358,2.7946661451376227,510.16590004727743,2.4787820532836737,4341.47693753318,498.2042991940632,484.3142469193601,6.116319348202427,1.2518756245772287,2272.254297804257,0.3860235763629142,8846.403500816425,476.32880728130294,443.69769030465466,0.03930686992637106,0.0026590372607300386,1893.3476539643543,3.8172606972743225e-4,1943.594,7603.004,11659.82,33.85484933662383,34.180707947698906,1.8424941466594276,0.49300737486572616,0.20250159848343907,139.26501893522618,142.93403773185878,1.6839110405153845,0.2180524350781608,0.03101821607354721,139.0520474779878,135.67074061681495,0.01117676379826732,4.8183794059708935e-4,3.2242309223228655e-5,14375.50012699482,1093.947854592903,1042.5090597127753,12.778718720916157,4.049200806975581,4675.767851815889,2.865187355716315,312.1719157498378,312.78548629637265,3.5375819509730793,0.711541647884484,0.2335520568662095,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
122,1154.5936327314596,118.4457060518517,115.60612792121034,6.808758455306996,2.9440404352367775,542.5031700920307,2.6925643129038552,4206.326717184197,491.85536647193265,486.99345537627204,6.265745478948922,1.3153468142782097,2410.8286828505893,0.4186858237844323,8709.247520823154,477.20587519239245,451.9731050229573,0.040715185297053105,0.002817045163614932,2021.3495507772213,4.1595380587822233e-4,1943.594,7603.004,11659.82,33.02605591375686,33.99509797944202,1.865241618603446,0.5080916259407784,0.2137822596201815,135.15022034898266,141.4991530711132,1.6977693108311271,0.22394895121244496,0.03266224742151813,137.1559799932711,136.2789120821816,0.011414020658538138,5.002852643928045e-4,3.4227736150790075e-5,14070.167870738811,1087.506947716177,1054.5726883204397,13.115219119552972,4.262204294678602,4974.681403719841,3.111666090494166,305.3322562560106,311.77316313273684,3.5744249500931113,0.7325408624176162,0.2464787347778504,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
123,1122.543289548691,116.86596366227018,116.11838895010325,6.964805243690261,3.08800111960143,575.0962691010617,2.9172823745819674,4075.850032373003,483.0085621485133,487.0995053872004,6.386253250388143,1.3759424555529594,2549.8307766318076,0.4529277535374495,8574.66604261766,475.612127364554,458.0870063743252,0.041973318802434954,0.0029721515078978585,2151.4094260330544,4.521400854098239e-4,1943.594,7603.004,11659.82,32.05034318276853,33.630085572350055,1.8783850519119383,0.5210278205427595,0.22471806167811215,130.476684811194,139.32348913461334,1.7026306726570586,0.2288347757617654,0.03424192975301721,134.5814782054931,136.17522603333157,0.01159751629736083,5.169691395989491e-4,3.6186279531601597e-5,13773.059364539355,1075.4866531753376,1061.3049007116288,13.393031812880839,4.466915726662287,5276.336471765923,3.3706622682048266,297.10850619945563,309.128800740295,3.5926132408663576,0.7503795654441239,0.25899617771066097,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
124,1091.593207157047,114.71945486598985,116.03592692939394,7.08922883329198,3.2250026486972723,607.7787044196727,3.152475145907339,3950.5028980058155,471.89025160716204,484.67970600359484,6.476346639862754,1.432989946658754,2688.5331402061274,0.4886675907815639,8443.271737712821,471.6302237302363,461.9722690706439,0.04306489572066643,0.00312283195189506,2282.899091519486,4.902391316410849e-4,1943.594,7603.004,11659.82,30.950082391644173,33.0965911879245,1.881857834650595,0.5316447725948011,0.23519277132537164,125.34713436718766,136.46544490853893,1.69856792654537,0.232646218397933,0.03573983724411439,131.39430490483937,135.37620853915706,0.011724995044427559,5.316709063098043e-4,3.8099046231260996e-5,13485.367842875683,1058.2399302033882,1062.6879020036326,13.6086403688754,4.661115427307921,5579.210936145286,3.641632975820544,287.6915216636712,304.9382446356205,3.5921507562403923,0.7648226618990439,0.2709707076157173,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
125,1061.8448036368347,112.05931106158371,115.3724462371845,7.180585265970781,3.3535585348197223,640.3857268996976,3.3975683639089302,3830.6382580123086,458.7601115755559,479.8305356283636,6.535086913778809,1.4858543994386841,2826.2283465782916,0.5258068922659119,8315.603235935248,465.3868207783118,463.6048880016991,0.043976154085718915,0.0032675639938717807,2415.1772813805624,5.301860906328146e-4,1943.594,7603.004,11659.82,29.74840352021215,32.40854732461828,1.8757875530654384,0.5398116486472903,0.24509321800159123,119.8646399935069,132.99478002511302,1.6858328918357146,0.23533909665214023,0.03713930148434802,127.6685017775726,133.9119047294971,0.011795291002932744,5.442016318940129e-4,3.994695899172968e-5,13208.086297584392,1036.2062434154514,1058.8078698672473,13.759648333835308,4.842680498252278,5881.791354858551,3.923905442265475,277.28154529129165,299.3152320792284,3.573415735904086,0.7756949469313245,0.282272466444931,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
126,1033.3764797040935,108.94545045386705,114.15239378575431,7.238028196508002,3.472275973266336,672.7574915758897,3.6518803106212117,3716.5092453591765,443.8999201187006,472.692177214252,6.5621133413446255,1.533953684435107,2962.242358577953,0.5642317041412965,8192.120039787349,457.0459323018323,463.003344094009,0.04469633798238263,0.003404860132256865,2547.6020107214285,5.718972589407536e-4,1943.594,7603.004,11659.82,28.468323932741214,31.582184540457874,1.8604854782651552,0.5454418268940182,0.2543119467122814,114.12901265313212,128.98920410998744,1.664841450945356,0.23688996178856514,0.0384248118753846,123.48319614789943,131.82408462437894,0.011808340325953187,5.544078214644736e-4,4.171116830793903e-5,12942.005764850619,1009.8913028743999,1049.8479150940152,13.84483787583501,5.0096345178337,6182.601860875271,4.216683912021449,266.08053273377277,292.39547327482427,3.5371352695364644,0.7828861965040478,0.29277846975597394,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
127,1006.2444790755981,105.44215540558184,112.4096332636055,7.261321699676646,3.579887806328564,704.7418927627477,3.9146299864618155,3608.275353702849,427.6027602751951,463.44161041304227,6.557640145368353,1.5767718361812804,3095.9460495519606,0.6038140754062387,8073.200507027276,446.8014110874659,460.2263059056902,0.045217967236248026,0.003533300711241636,2679.542409440886,6.15270726831531e-4,1943.594,7603.004,11659.82,27.13200062849546,30.63529567678067,1.8364266860049323,0.5484943640928529,0.2627496758406038,108.23389165632761,124.5310514998331,1.6361505296379368,0.2372962063006429,0.03958237126494213,118.9195327600728,129.16405397443918,0.011765134411716264,5.621752578925434e-4,4.337346789077732e-5,12687.720339805723,979.8463267682429,1036.077549582338,13.864179812281247,5.1601929432210865,6480.230351755594,4.519059332594885,254.28542504489587,284.33040115105297,3.4843423500545856,0.7863527456513884,0.30237542057343675,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
128,980.4842872827022,101.61576497979159,110.1859355892066,7.250828869870565,3.6752803363407067,736.1969556248752,4.184947317213326,3506.010526762597,410.16310987038327,452.2852065955865,6.522431204624009,1.6138702257581912,3226.764441490821,0.6444138502329864,7959.142389894713,434.86912801374376,455.36914986354424,0.045536975384782644,0.003651564786276999,2810.389483500421,6.601873998435722e-4,1943.594,7603.004,11659.82,25.760191792895853,29.586582218686104,1.8042234075459689,0.5489732569222195,0.27031733075151054,102.26482694025208,119.70447734506394,1.6004298852264276,0.23657520138299523,0.0405997748267477,114.05811713256298,125.99040020628513,0.011667624251650102,5.674308051557743e-4,4.491667301204127e-5,12445.637203940012,946.6480028639186,1017.8402920483373,13.818797049879358,5.292802126885175,6773.350880616117,4.830021354846156,242.08313586571091,275.28145977003516,3.4163209170240467,0.7861158891103706,0.3109620222512703,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
129,956.112559775368,97.5324344157789,107.52916397663355,7.207478904839123,3.7575181909347943,766.9929587135915,4.461886022854152,3409.713233547736,391.8676094277133,439.45021764263356,6.457754689948594,1.6448969856828235,3354.1844068604005,0.6858808458874991,7850.165693631782,421.4786325226442,448.5590822437639,0.04565273371619326,0.0037584603829306186,2939.566473895232,7.065124712584517e-4,1943.594,7603.004,11659.82,24.371727507334185,28.455058071346883,1.764608533969991,0.5469289606540717,0.2769387056408261,96.29729321486093,114.59279365753088,1.558443055604043,0.2347644437821663,0.04146699565451273,108.976696262931,122.36719175403056,0.011518684547458968,5.701463108024177e-4,4.632507141487949e-5,12215.991486954887,910.8786763661365,995.538463863031,13.71088632850391,5.406173637000548,7060.7438394692235,5.148473381212909,229.64571698512611,265.41504348290835,3.334570274121493,0.7822635507470405,0.31845202636675374,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
130,933.1292520211477,93.25635604693247,104.49149013205901,7.132715885916144,3.8258611358063934,797.0138872952028,4.744437482935512,3319.3168259550066,372.98810081594445,425.17677612344824,6.365323408130892,1.6695926423403942,3477.759323935173,0.7280571199589396,7746.417409593546,406.8657789821455,439.9496708240539,0.04556794024264197,0.0038529485416589253,3066.536965614275,7.540971880832364e-4,1943.594,7603.004,11659.82,22.983307754220277,27.259386123066704,1.718396221509668,0.5424520088258368,0.28255146008135945,90.39640759272925,109.27591620449812,1.5110098804542256,0.2319182021404546,0.042176274071440534,103.7482840382363,118.361137578735,0.011321913065971741,5.703353269761515e-4,4.758471682478468e-5,11998.8634875697,873.1102358450224,969.6179370795611,13.543607234289677,5.499306726688446,7341.31017684465,5.473248700082534,217.12799938518583,254.8964399062998,3.240728015029865,0.7749405462932676,0.3247753188696248,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
131,911.5198292546213,88.84837002627215,101.12764986459989,7.028433365603101,3.879775063790859,826.1583969971925,5.03154542792019,3234.6997906307292,353.7765295257044,409.7103807582293,6.247223905780762,1.6877930254298004,3597.111502839053,0.7707793150760306,7647.977433994778,391.26620878379015,429.7149748654395,0.04528840722878441,0.003934162743360719,3190.811357005157,8.027808551206566e-4,1943.594,7603.004,11659.82,21.60942276652645,26.017408787186767,1.6664530291936692,0.5356685754788195,0.28710794498467873,84.61703532427737,103.82860661451741,1.4589790671621954,0.22810517472140976,0.042722195117090966,98.43997559876789,114.03954579712325,0.011081484427662424,5.680508720759992e-4,4.8683667037420194e-5,11794.197053880129,833.8911083357667,940.5530054882687,13.320945678612649,5.57150225196402,7614.081256841402,5.803127523851342,204.6664336895717,243.88556119882742,3.136513580783527,0.7643418010723053,0.3298788237688071,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
132,891.257569195035,84.36473414883223,97.49334877134378,6.896900327606921,3.9189370896343663,854.3403888808889,5.322121586658833,3155.6961050736495,334.46065782854606,393.2951665401426,6.105840159679633,1.6994294703694537,3711.932919825634,0.8138811019811959,7554.865342032642,374.90930864111357,418.04373924565033,0.04482276808638375,0.00400142356214526,3311.951933495841,8.523930972047642e-4,1943.594,7603.004,11659.82,20.26226005958631,24.745895937026233,1.6096751102128117,0.5267361852101838,0.2905761587386424,79.00368555707973,98.31955725423808,1.4032074024542467,0.22340626562652283,0.04310178690516531,93.11209196213622,109.4689921048128,0.010802025650111667,5.633832396256163e-4,4.961224208410763e-5,11601.819016301326,793.7347006184918,908.8322545571367,13.047563255372937,5.622367983565965,7878.225242202364,6.136855081737234,192.37803757880226,232.5344452960771,3.02368453831717,0.7507058340763323,0.3337275578858918,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
133,872.3057892422835,79.85633424533732,93.6437585734746,6.7406795990306305,3.9432347977038136,881.4891420226695,5.615061519500554,3082.104916685474,315.24171220619354,376.16783646238156,5.943772554960184,1.704526416008293,3821.98404007436,0.8571956006243987,7467.04774146296,358.0133499611857,405.1334837529059,0.044182112459820316,0.004054248043202244,3429.576285706168,9.027562697871322e-4,1943.594,7603.004,11659.82,18.951779952751508,23.460179856246413,1.5489623653718414,0.5158381775981278,0.2929399328417217,73.5911883881754,92.81013401052792,1.3445362851744147,0.2179118721056907,0.0433144986432028,87.81760056968142,104.71355924960926,0.010488468511049783,5.56456206880661e-4,5.0363172582367985e-5,11421.458447390718,753.1113964127165,874.945078788762,12.728634266450635,5.651815461755309,8133.049467803197,6.473159876394741,180.36056891060832,220.9838731163836,2.9039871190573057,0.7343065059106991,0.3363047946575069,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
134,854.6199196541316,75.36823908601602,89.63220888039984,6.562546763135661,3.952759367675728,907.5490661852044,5.90926006343664,3013.699270431127,296.29348698699647,358.5526085133089,5.763759815177013,1.7031964422822374,3927.0911201229787,0.9005576881318618,7384.4457295596985,340.7818011923813,391.18496841571925,0.04337958151048457,0.004092352994481111,3543.359075209748,9.536879404304974e-4,1943.594,7603.004,11659.82,17.68586958815183,22.173964747473136,1.4851965544176053,0.5031769341892988,0.29419854393608524,68.40564625434718,87.35387147354425,1.2837731356295992,0.21171876869077708,0.043362087507463065,82.60201190326188,99.83356067206631,0.01014590220491468,5.474216577125212e-4,5.0931670643365214e-5,11252.764919644957,712.4435272653938,839.369785809428,12.369686159823159,5.660048162952447,8377.99926151793,6.810771439508932,168.6935277457609,209.36139689308368,2.7791155922521193,0.7154431245377884,0.33761156311419166,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
135,838.1494046051421,70.93948252645617,85.50920386292094,6.365407567438758,3.947793781654401,932.4790815626127,6.203626093774823,2950.233887649696,277.7623567282712,340.65763416983896,5.568602635955024,1.6956332656388808,4027.1420793936663,0.943806156935987,7306.942247997421,323.40060077241424,376.3974098812298,0.04242992325613471,0.0041156530125812775,3653.03219076928,0.001005003378982135,1943.594,7603.004,11659.82,16.47051504898957,20.899271608549412,1.4192197412442304,0.4889678130960425,0.29436603033818365,63.46538278143089,81.99651304015617,1.221673889616621,0.20492732876846517,0.04324846880412525,77.50348156227756,94.88468198224462,0.00977942981798097,5.364544036165416e-4,5.1315438551637516e-5,11095.325540252259,672.1024400271416,802.5642479139897,11.976440126649916,5.647542700305864,8612.65335172556,7.148437254089792,157.43937939269802,197.7804666309502,2.6506730606788325,0.6944315962681242,0.33766581458086053,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
136,822.8393910337397,66.6031016730369,81.32161775566053,6.1522224245055135,3.928796875546174,956.2517740303156,6.497096207195454,2891.4518865427476,259.7682778831418,322.67226243702265,5.361095660558199,1.6821031618099378,4122.081588646872,0.98678566785018,7234.389072023945,306.03644123315155,360.9642577243506,0.041349052414449236,0.004124253507741522,3758.383699194635,0.0010565179879010614,1943.594,7603.004,11659.82,15.31001357140235,19.646394424821622,1.3518216663137619,0.47343318337824936,0.29347011342063034,58.78200110694843,76.7760799520778,1.1589335017207716,0.19763894444123953,0.04297951091419294,72.55317597347585,89.91733551273853,0.009394060845304746,5.237465843495111e-4,5.1514608918926466e-5,10948.680349600432,632.4078207893302,764.9581379170338,11.554667137478162,5.615024290863853,8836.717061871823,7.484938393033534,146.64519065182662,186.33980988963793,2.520149228879838,0.6715958744038384,0.33650113894374223,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
